date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-08,55,2025-11-08 09:20:00,6,-158.58386666666667,3912.3620000000001,4863.8652000000002,0.84370000000000001,0.8290670053961493,0,0,0,0,0,0,0,0,158.58386666666667,2728.8227974750662,158.58386666666667,0,1292.8913075857545,0,0,0,0
2025-11-08,56,2025-11-08 09:30:00,6,-221.73458333333329,3834.73,5165.1374999999998,0.77890000000000004,0.78342625088557449,0,0,0,0,0,0,0,0,221.73458333333329,2728.8227974750662,221.73458333333329,0,1292.8913075857545,0,0,0,0
2025-11-08,57,2025-11-08 09:40:00,6,-258.86418333333336,3718.6006000000002,5271.7857000000004,0.8226,0.74819487505566318,0,0,0,0,0,0,0,0,258.86418333333336,2728.8227974750662,258.86418333333336,0,1292.8913075857545,0,0,0,0
2025-11-08,58,2025-11-08 09:50:00,6,-294.27800000000002,3736.6554000000001,5502.3234000000002,0.8266,0.73714645296254067,0,0,0,0,0,0,0,0,294.27800000000002,2728.8227974750662,294.27800000000002,0,1292.8913075857545,0,0,0,0
2025-11-08,59,2025-11-08 10:00:00,6,-343.87958333333336,3819.1599999999999,5882.4375,0.7681,0.73481010270518243,0,0,0,0,0,0,0,0,343.87958333333336,2728.8227974750662,343.87958333333336,0,1292.8913075857545,0,0,0,0
2025-11-08,60,2025-11-08 10:10:00,6,-391.42101666666667,3729.5661,6078.0922,0.76759999999999995,0.71924556127250572,0,0,0,0,0,0,0,0,391.42101666666667,2728.8227974750662,391.42101666666667,0,1292.8913075857545,0,0,0,0
2025-11-08,61,2025-11-08 10:20:00,6,-377.84076666666675,3768.7298999999998,6035.7745000000004,0.75460000000000005,0.698492803526362,0,0,0,0,0,0,0,0,377.84076666666675,2728.8227974750662,377.84076666666675,0,1292.8913075857545,0,0,0,0
2025-11-08,62,2025-11-08 10:30:00,6,-357.55583333333323,3895.6900000000001,6041.0249999999996,0.73480000000000001,0.69576495692179507,0,0,0,0,0,0,0,0,357.55583333333323,2728.8227974750662,357.55583333333323,0,1292.8913075857545,0,0,0,0
2025-11-08,63,2025-11-08 10:40:00,6,-445.02729999999997,3762.3487,6432.5124999999998,0.76229999999999998,0.69144384835818595,0,0,0,0,0,0,0,0,445.02729999999997,2728.8227974750662,445.02729999999997,0,1292.8913075857545,0,0,0,0
2025-11-08,64,2025-11-08 10:50:00,6,-506.06188333333336,3691.6019000000001,6727.9732000000004,0.59689999999999999,0.5206225137403081,0,419.5193383245454,0,0,0,419.5193383245454,0,0,86.542545008787954,3106.3902019671568,86.542545008787954,0,1292.8913075857545,0,0,0,0
2025-11-08,65,2025-11-08 11:00:00,6,-502.5241666666667,3756.0799999999999,6771.2250000000004,0.31319999999999998,0.27619307337297971,0,458.60308868566597,0,0,0,458.60308868566597,0,0,43.921077981000735,3519.1329817842561,43.921077981000735,0,1292.8913075857545,0,0,0,0
2025-11-08,66,2025-11-08 11:10:00,6,-525.13559999999995,3712.5848000000001,6863.3984,0.25979999999999998,0.22753706052664388,0,420.21850644203369,0,0,0,420.21850644203369,0,0,104.91709355796627,3897.3296375820864,104.91709355796627,563.8445529428617,1292.8913075857545,146.48681485455546,-73.243407427277731,0,73.243407427277731
2025-11-08,67,2025-11-08 11:20:00,6,-544.31528333333335,3735.6323000000002,7001.5240000000003,0.32519999999999999,0.24191604482740267,0,448.90588634705904,0,0,0,448.90588634705904,0,0,95.409396986274317,4301.3449352944399,95.409396986274317,506.29526293058183,1292.8913075857545,164.64721950502519,-82.323609752512596,0,82.323609752512596
2025-11-08,68,2025-11-08 11:30:00,6,-557.91875000000005,3833.4000000000001,7180.9125000000004,0.34250000000000003,0.21990146262625512,0,526.87646401171776,0,0,0,526.87646401171776,0,0,31.042285988282288,4775.5337529049857,31.042285988282288,452.09401381496201,1292.8913075857545,154.8421997316245,-77.421099865812252,0,77.421099865812252
2025-11-08,69,2025-11-08 11:40:00,6,-607.93046666666658,3788.2282,7435.8109999999997,0.2636,0.20801409605946539,0,538.01100502749421,0,0,0,538.01100502749421,0,0,69.919461639172368,5259.7436574297299,69.919461639172368,450.89645024109791,1292.8913075857545,118.85630428355341,-59.428152141776707,0,59.428152141776707
2025-11-08,70,2025-11-08 11:50:00,6,-674.70779999999991,3588.8899000000001,7637.1367,0.255,0.22013262584154331,0,564.21476808927844,0,0,0,564.21476808927844,0,0,110.49303191072147,5767.5369487100816,110.49303191072147,428.71786022279252,1292.8913075857545,109.32305435681209,-54.661527178406047,0,54.661527178406047
2025-11-08,71,2025-11-08 12:00:00,6,-697.97458333333327,3463.2399999999998,7651.0874999999996,0.3145,0.24843271313282717,0,0,0,0,0,0,0,0,697.97458333333327,5767.5369487100816,697.97458333333327,185.25964508255538,1292.8913075857545,58.264158378463669,-29.132079189231835,0,29.132079189231835
2025-11-08,72,2025-11-08 12:10:00,12,-634.66893333333326,3658.8995,7466.9130999999998,0.2903,0.27348096912599956,0,608.59778805835106,0,0,0,608.59778805835106,0,0,26.0711452749822,6315.2749579625979,26.0711452749822,0,1292.8913075857545,0,0,0,0
2025-11-08,73,2025-11-08 12:20:00,12,-603.48414999999989,3781.3292000000001,7402.2340999999997,0.30599999999999999,0.26399864742003265,0,606.30695334789505,0,0,0,606.30695334789505,0,2.8228033478951602,0,6860.9512159757032,0,0,1292.8913075857545,0,0,4.3188891222795949,4.3188891222795949
2025-11-08,74,2025-11-08 12:30:00,12,-640.89541666666673,3650.2399999999998,7495.6125000000002,0.33210000000000001,0.23137826781001333,0,561.64095052580399,0,0,0,561.64095052580399,0,0,79.254466140862746,7366.4280714489269,79.254466140862746,363.84595470803629,1292.8913075857545,120.83324155853886,-60.416620779269429,0,60.416620779269429
2025-11-08,75,2025-11-08 12:40:00,12,-663.42049999999995,3493.7267000000002,7474.2497000000003,0.24199999999999999,0.24232218829884447,0,528.62662982908375,0,0,0,528.62662982908375,0,0,134.79387017091619,7842.1920382951021,134.79387017091619,440.89416786828832,1292.8913075857545,106.69638862412577,-53.348194312062887,0,53.348194312062887
2025-11-08,76,2025-11-08 12:50:00,12,-604.2358333333334,3641.3314999999998,7266.7465000000002,0.3962,0.38749875178576021,0,544.46916815214888,0,0,0,544.46916815214888,0,0,59.766665181184521,8332.2142896320365,59.766665181184521,0,1292.8913075857545,0,0,0,0
2025-11-08,77,2025-11-08 13:00:00,12,-510.77791666666656,3879.1700000000001,6943.8374999999996,0.69699999999999995,0.57508928204643639,0,486.81920705786922,0,0,0,486.81920705786922,0,0,23.958709608797335,8770.3515759841175,23.958709608797335,0,1292.8913075857545,0,0,0,0
2025-11-08,78,2025-11-08 13:10:00,12,-497.38544999999999,3677.5758000000001,6661.8885,0.66420000000000001,0.61166674015242695,0,466.15492324667412,0,0,0,466.15492324667412,0,0,31.230526753325876,9189.8910069061258,31.230526753325876,0,1292.8913075857545,0,0,0,0
2025-11-08,79,2025-11-08 13:20:00,12,-512.80324999999993,3483.5783999999999,6560.3978999999999,0.60309999999999997,0.59948332796233528,0,0,0,0,0,0,0,0,512.80324999999993,9189.8910069061258,512.80324999999993,0,1292.8913075857545,0,0,0,0
2025-11-08,80,2025-11-08 13:30:00,12,-503.56291666666658,3567.71,6589.0874999999996,0.67179999999999995,0.60908120456811865,0,405.42304638038536,0,0,0,405.42304638038536,0,0,98.139870286281223,9554.7717486484726,98.139870286281223,0,1292.8913075857545,0,0,0,0
2025-11-08,81,2025-11-08 13:40:00,12,-469.13594999999998,3745.3321999999998,6560.1478999999999,0.71440000000000003,0.61354632152407451,0,0,0,0,0,0,0,0,469.13594999999998,9554.7717486484726,469.13594999999998,0,1292.8913075857545,0,0,0,0
2025-11-08,82,2025-11-08 13:50:00,12,-455.9616166666666,3734.6792999999998,6470.4489999999996,0.71819999999999995,0.64897772886759419,0,137.28023997185218,0,0,0,137.28023997185218,0,0,318.68137669481439,9678.3239646231395,318.68137669481439,0,1292.8913075857545,0,0,0,0
2025-11-08,83,2025-11-08 14:00:00,12,-447.37041666666664,3599.54,6283.7624999999998,0.70860000000000001,0.70855962596288569,0,381.11848250081033,0,0,0,381.11848250081033,0,0,66.251934165856312,10021.330598873868,66.251934165856312,0,1292.8913075857545,0,0,0,0
2025-11-08,84,2025-11-08 14:10:00,12,-387.61259999999999,3629.3986,5955.0742,0.70379999999999998,0.73677198559323043,0,356.22875020307043,0,0,0,356.22875020307043,0,0,31.383849796929553,10341.936474056631,31.383849796929553,0,1292.8913075857545,0,0,0,0
2025-11-08,85,2025-11-08 14:20:00,12,-357.23581666666666,3572.5538000000001,5715.9687000000004,0.70250000000000001,0.74236868168542147,0,320.62359645643807,0,0,0,320.62359645643807,0,0,36.6122202102286,10630.497710867425,36.6122202102286,0,1292.8913075857545,0,0,0,0
2025-11-08,86,2025-11-08 14:30:00,12,-357.71708333333328,3415.96,5562.2624999999998,0.7359,0.7675945721004348,0,0,0,0,0,0,0,0,357.71708333333328,10630.497710867425,357.71708333333328,0,1292.8913075857545,0,0,0,0
2025-11-08,87,2025-11-08 14:40:00,12,-312.20093333333335,3403.2208000000001,5276.4264000000003,0.8034,0.80785704886283993,0,0,0,0,0,0,0,0,312.20093333333335,10630.497710867425,312.20093333333335,0,1292.8913075857545,0,0,0,0
2025-11-08,88,2025-11-08 14:50:00,12,-281.89583333333337,3309.7294999999999,5001.1045000000004,0.64559999999999995,0.68712745726746072,0,0,0,0,0,0,0,0,281.89583333333337,10630.497710867425,281.89583333333337,0,1292.8913075857545,0,0,0,0
2025-11-08,89,2025-11-08 15:00:00,12,-262.37791666666664,3177.6199999999999,4751.8874999999998,0.38529999999999998,0.49151903149697446,0,112.24483640091526,0,0,0,112.24483640091526,0,0,150.13308026575137,10731.518063628249,150.13308026575137,0,1292.8913075857545,0,0,0,0
2025-11-08,90,2025-11-08 15:10:00,12,-178.86349999999999,3310.7611000000002,4383.9421000000002,0.43099999999999999,0.4949481483154452,0,76.091040413054756,0,0,0,76.091040413054756,0,0,102.77245958694523,10800,102.77245958694523,0,1292.8913075857545,0,0,0,0
2025-11-08,91,2025-11-08 15:20:00,12,-79.187966666666696,3512.7280999999998,3987.8559,0.55579999999999996,0.55729038582509316,0,0,0,0,0,0,0,0,79.187966666666696,10800,79.187966666666696,0,1292.8913075857545,0,0,0,0
2025-11-08,92,2025-11-08 15:30:00,12,-7.8154166666666542,3561.3200000000002,3608.2125000000001,0.58830000000000005,0.56887727181626713,16.729324524982985,0,19.912687918245254,0,16.729324524982985,0,19.912687918245254,0,27.728104584911907,10777.87479120195,44.457429109894889,16.729324524982985,1292.8913075857545,9.8418616180474903,0,0,9.8418616180474903
2025-11-08,93,2025-11-08 15:40:00,12,33.886916666666664,3409.8681999999999,3206.5466999999999,0.57779999999999998,0.57180948689988342,70.890201614692458,0.60287019860561564,0,34.489786865272279,36.400414749420179,0.60287019860561564,0,0,0,10778.417374380693,36.400414749420179,70.890201614692458,1292.8913075857545,40.960358492969299,0,0,40.960358492969299
2025-11-08,94,2025-11-08 15:50:00,12,75.394066666666646,3290.3685999999998,2838.0041999999999,0.57879999999999998,0.58800819102042723,111.51278992996315,17.673497222222153,0,93.067563888888799,18.445226041074349,17.673497222222153,0,0,0,10794.323521880695,18.445226041074349,111.51278992996313,1292.8913075857545,64.543602811462662,1.2337864063738379e-14,0,64.543602811462677
