date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-22,12,2025-04-22 02:10:00,0,604.26738333333333,3625.6043,0,0.46910000000000002,0.43700483664594009,587.00373757648401,0,0,587.00373757648401,0,0,0,17.263645756849314,0,4800,0,587.00373757648401,1267.4356374572162,275.36345329712867,0,40.491881122690067,315.85533441981875
2025-04-22,13,2025-04-22 02:20:00,0,590.43411666666657,3542.6046999999999,0,0.44219999999999998,0.4175735148401768,591.48038160424096,0,0,590.43411666666657,1.0462649375743922,0,0,0,0,4800,1.0462649375743922,591.48038160424096,1267.4356374572162,261.55262474539535,0,0,261.55262474539535
2025-04-22,14,2025-04-22 02:30:00,0,570.36833333333334,3422.21,0,0.42099999999999999,0.43052906819742442,616.41408964090658,0,0,570.36833333333334,46.045756307573242,0,0,0,0,4800,46.045756307573242,616.41408964090658,1267.4356374572162,259.51033173882166,0,0,259.51033173882166
2025-04-22,15,2025-04-22 02:40:00,0,587.53336666666667,3525.2002000000002,0,0.39539999999999997,0.43069855281921837,604.66974966596069,0,0,587.53336666666667,17.136382999294028,0,0,0,0,4800,17.136382999294028,604.66974966596069,1267.4356374572162,239.08641901792083,0,0,239.08641901792083
2025-04-22,16,2025-04-22 02:50:00,0,609.16801666666663,3655.0081,0,0.4244,0.42511358710049668,1440.4216721549344,833.33333333333326,0,1440.4216721549344,0,833.33333333333326,0,2.0796778450655893,0,5550,0,1440.4216721549344,1267.4356374572162,611.31495766255421,0,4.4130763872291805,615.72803404978333
2025-04-22,17,2025-04-22 03:00:00,0,606.68499999999995,3640.1100000000001,0,0.46729999999999999,0.42610113563021978,1440.0989648883576,833.33333333333326,0,1440.0183333333332,0.080631555024410773,833.33333333333326,0,0,0,6300,0.080631555024410773,1440.0989648883576,1267.4356374572162,672.95824629232948,0,0,672.95824629232948
2025-04-22,18,2025-04-22 03:10:00,0,584.70624999999995,3508.2375000000002,0,0.42670000000000002,0.43477390051530729,609.62610552122089,0,0,584.70624999999995,24.919855521220938,0,0,0,0,6300,24.919855521220938,609.62610552122089,1267.4356374572162,260.12745922590494,0,0,260.12745922590494
2025-04-22,19,2025-04-22 03:20:00,0,583.6409666666666,3501.8458000000001,0,0.43840000000000001,0.44710094628437996,624.77306190038132,0,0,583.6409666666666,41.132095233714722,0,0,0,0,6300,41.132095233714722,624.77306190038132,1267.4356374572162,273.90051033712717,0,0,273.90051033712717
2025-04-22,20,2025-04-22 03:30:00,0,609.36500000000001,3656.1900000000001,0,0.50080000000000002,0.44392713611263279,624.46056872025372,0,0,609.36500000000001,15.095568720253709,0,0,0,0,6300,15.095568720253709,624.46056872025372,1267.4356374572162,312.72985281510307,0,0,312.72985281510307
2025-04-22,21,2025-04-22 03:40:00,0,627.74388333333332,3766.4654,0.0020999999999999999,0.4728,0.41155793889899306,1437.6946690940354,833.33333333333326,0,1437.6946690940354,0,833.33333333333326,0,23.382547572631211,0,7050,0,1437.6946690940354,1267.4356374572162,679.74203954765994,0,55.276342461700182,735.01838200936015
2025-04-22,22,2025-04-22 03:50:00,0,618.91629999999998,3713.4978000000001,0,0.43730000000000002,0.40918215663488028,1448.4167338111336,833.33333333333326,0,1448.4167338111336,0,833.33333333333326,0,3.8328995221997957,0,7800,0,1448.4167338111336,1267.4356374572162,633.39263769560876,0,8.3806348052898532,641.77327250089866
2025-04-22,23,2025-04-22 04:00:00,0,599.74833333333322,3598.4899999999998,0,0.4471,0.43808979378899771,640.1828849659787,0,0,599.74833333333322,40.43455163264548,0,0,0,0,7800,40.43455163264548,640.1828849659787,1267.4356374572162,286.2257678682891,0,0,286.2257678682891
2025-04-22,24,2025-04-22 04:10:00,0,605.60998333333328,3633.6887999999999,0.028899999999999999,0.46829999999999999,0.44101148919044159,625.01321398294192,0,0,605.60998333333328,19.403230649608645,0,0,0,0,7800,19.403230649608645,625.01321398294192,1267.4356374572162,292.69368810821169,0,0,292.69368810821169
2025-04-22,25,2025-04-22 04:20:00,0,615.70679999999993,3694.2408,0,0.47420000000000001,0.42832414411611713,1439.0788977926954,833.33333333333326,0,1439.0788977926954,0,833.33333333333326,0,9.9612355406377446,0,8550,0,1439.0788977926954,1267.4356374572162,682.41121333329625,0,23.618089466852094,706.02930280014834
2025-04-22,26,2025-04-22 04:30:00,0,606.95499999999993,3641.73,0,0.45760000000000001,0.43221670310625615,1436.8888106951335,833.33333333333326,0,1436.8888106951335,0,833.33333333333326,0,3.3995226381996417,0,9300,0,1436.8888106951335,1267.4356374572162,657.52031977409308,0,7.7781077962007812,665.29842757029382
2025-04-22,27,2025-04-22 04:40:00,0,582.52793333333329,3495.5695999999998,0.40200000000000002,0.43140000000000001,0.4617456134366148,611.57588525516144,0,0,582.52793333333329,29.047951921828144,0,0,0,0,9300,29.047951921828144,611.57588525516144,1267.4356374572162,263.83383689907663,0,0,263.83383689907663
2025-04-22,28,2025-04-22 04:50:00,0,598.70561666666663,3592.2337000000002,0,0.42080000000000001,0.46232611703328608,625.27424522067156,0,0,598.70561666666663,26.568628554004931,0,0,0,0,9300,26.568628554004931,625.27424522067156,1267.4356374572162,263.11540238885857,0,0,263.11540238885857
2025-04-22,29,2025-04-22 05:00:00,0,638.03999999999996,3828.2399999999998,0,0.43569999999999998,0.43449553610406622,1438.2014244277718,833.33333333333326,0,1438.2014244277718,0,833.33333333333326,0,33.171908905561395,0,10050,0,1438.2014244277718,1267.4356374572162,626.62436062318011,0,72.265003550765485,698.88936417394564
2025-04-22,30,2025-04-22 05:10:00,0,626.65703333333329,3765.5410000000002,5.5987999999999998,0.46429999999999999,0.43757053085169217,612.48600569125188,0,0,612.48600569125188,0,0,0,14.171027642081413,0,10050,0,612.48600569125188,1267.4356374572162,284.37725244244825,0,32.898040671091998,317.27529311354027
2025-04-22,31,2025-04-22 05:20:00,0,613.95008333333328,3683.7004999999999,0,0.47970000000000002,0.48433622403674753,619.62837531425021,0,0,613.95008333333328,5.6782919809169243,0,0,0,0,10050,5.6782919809169243,619.62837531425021,1267.4356374572162,297.23573163824585,0,0,297.23573163824585
2025-04-22,32,2025-04-22 05:30:00,0,607.02499999999998,3642.1500000000001,0,0.43440000000000001,0.4839931292489158,612.07088307535832,0,0,607.02499999999998,5.045883075358347,0,0,0,0,10050,5.045883075358347,612.07088307535832,1267.4356374572162,265.88359160793567,0,0,265.88359160793567
2025-04-22,33,2025-04-22 05:40:00,0,559.5689666666666,3516.395,158.9812,0.35339999999999999,0.39598474278610718,1416.6066455034895,833.33333333333326,0,1392.9022999999997,23.704345503489776,833.33333333333326,0,0,0,10800,23.704345503489776,1416.6066455034895,1267.4356374572162,500.6287885209332,0,0,500.6287885209332
2025-04-22,34,2025-04-22 05:50:00,0,603.36871666666661,4013.7352999999998,393.52300000000002,0.59279999999999999,0.58106778069829046,621.57359553199535,0,0,603.36871666666661,18.204878865328737,0,0,0,0,10800,18.204878865328737,621.57359553199535,1267.4356374572162,368.46882743136683,0,0,368.46882743136683
2025-04-22,35,2025-04-22 06:00:00,0,700.11416666666673,4838.2600000000002,637.57500000000005,0.97650000000000003,0.92913204791635839,0,0,731.24112472220656,0,0,0,731.24112472220656,0,31.126958055539831,9987.5098614197705,31.126958055539831,0,1267.4356374572162,0,0,0,0
2025-04-22,36,2025-04-22 06:10:00,6,669.53848333333326,4894.3937999999998,877.16290000000004,0.94069999999999998,0.95602568652260467,0,0,693.83411073050956,0,0,0,693.83411073050956,0,24.295627397176304,9216.5830717192039,24.295627397176304,0,1267.4356374572162,0,0,0,0
2025-04-22,37,2025-04-22 06:20:00,6,602.01021666666657,4723.6863999999996,1111.6251,0.81610000000000005,0.87187212486167676,0,0,644.84691220652928,0,0,0,644.84691220652928,0,42.836695539862717,8500.0865026008378,42.836695539862717,0,1267.4356374572162,0,0,0,0
2025-04-22,38,2025-04-22 06:30:00,6,547.79916666666668,4683.6700000000001,1396.875,0.81599999999999995,0.85126267302621073,0,0,647.77594688329373,0,0,0,647.77594688329373,0,99.976780216627049,7780.3354505082898,99.976780216627049,0,1267.4356374572162,0,0,0,0
2025-04-22,39,2025-04-22 06:40:00,6,472.87823333333336,4621.8321999999998,1784.5627999999999,0.82589999999999997,0.8396459539228025,0,0,573.03993442875139,0,0,0,573.03993442875139,0,100.16170109541804,7143.6244122541211,100.16170109541804,0,1267.4356374572162,0,0,0,0
2025-04-22,40,2025-04-22 06:50:00,6,441.66308333333336,4752.3490000000002,2102.3705,0.81120000000000003,0.83009496814668593,0,0,497.89357607656177,0,0,0,497.89357607656177,0,56.23049274322841,6590.4093277246084,56.23049274322841,0,1267.4356374572162,0,0,0,0
2025-04-22,41,2025-04-22 07:00:00,6,438.23666666666668,4938.2200000000003,2308.8000000000002,0.77769999999999995,0.80676294311195551,0,0,451.28000268117734,0,0,0,451.28000268117734,0,13.043336014510658,6088.9871025233006,13.043336014510658,0,1267.4356374572162,0,0,0,0
2025-04-22,42,2025-04-22 07:10:00,6,374.75031666666666,4788.1934000000001,2539.6914999999999,0.74380000000000002,0.7550462790338025,0,0,361.16786369824484,0,0,0,361.16786369824484,13.582452968421819,0,5687.6894761919166,0,0,1267.4356374572162,0,0,50.513142589560751,50.513142589560751
2025-04-22,43,2025-04-22 07:20:00,6,297.91329999999994,4670.1890999999996,2882.7093,0.71460000000000001,0.73227301464397088,161.15102469120848,0,143.30238540058849,154.61091459941144,6.5401100917970325,0,143.30238540058849,0,0,5528.464603524596,6.5401100917970325,161.15102469120848,1267.4356374572162,115.15852224433758,0,0,115.15852224433758
2025-04-22,44,2025-04-22 07:30:00,6,236.27666666666664,4648.96,3231.3000000000002,0.68179999999999996,0.71210727745069069,342.44705017715,77.240613979021234,0,313.51728064568789,28.929769531462114,77.240613979021234,0,0,0,5597.9811561057149,28.929769531462114,342.44705017715,1267.4356374572162,233.48039881078086,0,0,233.48039881078086
2025-04-22,45,2025-04-22 07:40:00,6,190.78116666666671,4571.9196000000002,3427.2325999999998,0.66739999999999999,0.66304539183906075,304.15998221445585,92.987218783793878,0,283.76838545046058,20.391596763995267,92.987218783793878,0,0,0,5681.6696530111294,20.391596763995267,304.15998221445585,1267.4356374572162,202.99637212992783,0,0,202.99637212992783
2025-04-22,46,2025-04-22 07:50:00,6,255.8006833333333,5338.0533999999998,3803.2492999999999,0.83799999999999997,0.86069288458161275,0,0,273.78227585465237,0,0,0,273.78227585465237,0,17.981592521319072,5377.4671242837376,17.981592521319072,0,1267.4356374572162,0,0,0,0
2025-04-22,47,2025-04-22 08:00:00,6,368.05166666666673,6507.0100000000002,4298.6999999999998,1.115,1.1667783764331339,0,0,421.698063207769,0,0,0,421.698063207769,0,53.646396541102263,4908.9137207195499,53.646396541102263,0,1267.4356374572162,0,0,0,0
2025-04-22,48,2025-04-22 08:10:00,6,342.74374999999992,6598.8053,4542.3428000000004,1.2081,1.1486605104397607,0,0,373.3940834047969,0,0,0,373.3940834047969,0,30.650333404796982,4494.0314058253316,30.650333404796982,0,1267.4356374572162,0,0,0,0
2025-04-22,49,2025-04-22 08:20:00,6,234.76721666666677,6372.5127000000002,4963.9093999999996,1.1075999999999999,1.0698397910862965,0,0,338.08398263425551,0,0,0,338.08398263425551,0,103.31676596758874,4118.3825362317148,103.31676596758874,0,1267.4356374572162,0,0,0,0
2025-04-22,50,2025-04-22 08:30:00,6,145.37375000000003,6408.9300000000003,5536.6875,0.98660000000000003,1.0774809835352379,0,0,302.4926330467959,0,0,0,302.4926330467959,0,157.11888304679587,3782.279610624164,157.11888304679587,0,1267.4356374572162,0,0,0,0
2025-04-22,51,2025-04-22 08:40:00,6,128.61108333333323,6545.5672999999997,5773.9008000000003,1.0319,1.0452619048522234,0,0,246.62957410525689,0,0,0,246.62957410525689,0,118.01849077192367,3508.2467505072118,118.01849077192367,0,1267.4356374572162,0,0,0,0
2025-04-22,52,2025-04-22 08:50:00,6,115.21086666666663,6670.2739000000001,5979.0087000000003,1.0578000000000001,0.99846524636697898,0,0,178.35926235690948,0,0,0,178.35926235690948,0,63.14839569024285,3310.069792332868,63.14839569024285,0,1267.4356374572162,0,0,0,0
2025-04-22,53,2025-04-22 09:00:00,6,79.917083333333267,6706.79,6227.2875000000004,0.99870000000000003,0.97396895204233802,0,0,136.20084215246212,0,0,0,136.20084215246212,0,56.283758819128849,3158.7355232745767,56.283758819128849,0,1267.4356374572162,0,0,0,0
2025-04-22,54,2025-04-22 09:10:00,6,54.983350000000122,6633.8887000000004,6303.9885999999997,0.97460000000000002,0.96466614278107499,0,0,100.47055494536774,0,0,0,100.47055494536774,0,45.487204945367615,3047.1015733352797,45.487204945367615,0,1267.4356374572162,0,0,0,0
2025-04-22,55,2025-04-22 09:20:00,6,6.2337500000000237,6583.9084000000003,6546.5059000000001,0.98880000000000001,0.94532715046304194,0,0,34.099812748856337,0,0,0,34.099812748856337,0,27.866062748856315,3009.2128925032175,27.866062748856315,0,1267.4356374572162,0,0,0,0
2025-04-22,56,2025-04-22 09:30:00,6,-67.554999999999978,6578.2200000000003,6983.5500000000002,1.0042,0.90252788532425654,0,29.855439333019604,0,0,0,29.855439333019604,0,0,37.699560666980375,3036.0827879029348,37.699560666980375,0,1267.4356374572162,0,0,0,0
2025-04-22,57,2025-04-22 09:40:00,6,-127.78924999999995,6528.6360000000004,7295.3715000000002,0.98270000000000002,0.85178277701196647,0,64.376448210012313,0,0,0,64.376448210012313,0,0,63.41280178998764,3094.0215912919457,63.41280178998764,0,1267.4356374572162,0,0,0,0
2025-04-22,58,2025-04-22 09:50:00,6,-176.86083333333332,6502.9269000000004,7564.0919000000004,0.92010000000000003,0.83511115670302682,0,96.486696657307363,0,0,0,96.486696657307363,0,0,80.374136676025955,3180.8596182835227,80.374136676025955,0,1267.4356374572162,0,0,0,0
2025-04-22,59,2025-04-22 10:00:00,6,-199.10000000000005,6550.6499999999996,7745.25,0.87250000000000005,0.84928791429475359,0,93.541647404777606,0,0,0,93.541647404777606,0,0,105.55835259522244,3265.0471009478224,105.55835259522244,0,1267.4356374572162,0,0,0,0
2025-04-22,60,2025-04-22 10:10:00,6,-173.76984999999996,6616.8941000000004,7659.5132000000003,0.9022,0.85029106923667663,0,135.82234254394976,0,0,0,135.82234254394976,0,0,37.947507456050204,3387.2872092373773,37.947507456050204,0,1267.4356374572162,0,0,0,0
2025-04-22,61,2025-04-22 10:20:00,6,-171.72928333333326,6483.9142000000002,7514.2898999999998,0.89749999999999996,0.83873676530599905,0,166.12943152444024,0,0,0,166.12943152444024,0,0,5.5998518088930211,3536.8036976093736,5.5998518088930211,0,1267.4356374572162,0,0,0,0
2025-04-22,62,2025-04-22 10:30:00,6,-205.56208333333339,6341.4399999999996,7574.8125,0.87819999999999998,0.83914065987918662,0,172.75730657909602,0,0,0,172.75730657909602,0,0,32.804776754237366,3692.2852735305596,32.804776754237366,0,1267.4356374572162,0,0,0,0
2025-04-22,63,2025-04-22 10:40:00,6,-226.98611666666662,6595.1779999999999,7957.0946999999996,0.93569999999999998,0.83308802991665221,0,188.79197866331299,0,0,0,188.79197866331299,0,0,38.194138003353629,3862.1980543275413,38.194138003353629,0,1267.4356374572162,0,0,0,0
2025-04-22,64,2025-04-22 10:50:00,6,-268.36658333333327,6745.3697000000002,8355.5691999999999,0.76939999999999997,0.6665244401517465,0,207.03313640939206,0,0,0,207.03313640939206,0,0,61.33344692394121,4048.527877095994,61.33344692394121,0,1267.4356374572162,0,0,0,0
2025-04-22,65,2025-04-22 11:00:00,6,-340.94499999999999,6533.5799999999999,8579.25,0.45419999999999999,0.43474204849415582,0,245.54817345799103,0,0,0,245.54817345799103,0,0,95.396826542008966,4269.5212332081855,95.396826542008966,0,1267.4356374572162,0,0,0,0
2025-04-22,66,2025-04-22 11:10:00,6,-407.53323333333338,6215.7272999999996,8660.9267,0.3987,0.40546333241796428,211.94408919037153,468.14538694171165,0,60.612153608378264,151.33193558199326,468.14538694171165,0,0,0,4690.852081455726,151.33193558199326,171.34879396889244,1267.4356374572162,68.316764155397408,24.278016307205572,0,92.594780462602984
2025-04-22,67,2025-04-22 11:20:00,6,-409.16843333333327,6191.8778000000002,8646.8883999999998,0.44729999999999998,0.44657414807624668,0,208.80072118257033,0,0,0,208.80072118257033,0,0,200.36771215076294,4878.7727305200397,200.36771215076294,0,1267.4356374572162,0,0,0,0
2025-04-22,68,2025-04-22 11:30:00,6,-355.16666666666663,6373.3999999999996,8504.3999999999996,0.45710000000000001,0.43531173783477611,0,202.18670610301587,0,0,0,202.18670610301587,0,0,152.97996056365076,5060.7407660127537,152.97996056365076,0,1267.4356374572162,0,0,0,0
2025-04-22,69,2025-04-22 11:40:00,6,-315.89194999999984,6308.3876,8203.7392999999993,0.45019999999999999,0.39051168954425325,666.03417207274128,833.33333333333326,0,517.44138333333342,148.59278873940787,833.33333333333326,0,0,0,5810.7407660127537,148.59278873940787,0,1267.4356374572162,0,449.77287640072217,0,449.77287640072217
2025-04-22,70,2025-04-22 11:50:00,6,-312.02079999999989,6160.8822,8033.0069999999996,0.47120000000000001,0.35411518792090479,642.2168714090011,833.33333333333326,0,521.31253333333336,120.90433807566774,833.33333333333326,0,0,0,6560.7407660127537,120.90433807566774,457.77389864751211,1267.4356374572162,215.7030610427077,130.3642931478204,0,346.06735419052814
2025-04-22,71,2025-04-22 12:00:00,6,-331.83833333333325,6047.1700000000001,8038.1999999999998,0.49519999999999997,0.34641555683180969,609.49651913340472,833.33333333333326,0,501.495,108.00151913340471,833.33333333333326,0,0,0,7310.7407660127537,108.00151913340471,453.35588484627146,1267.4356374572162,224.50183417587363,115.98126314848257,0,340.48309732435621
2025-04-22,72,2025-04-22 12:10:00,12,-344.87219999999991,5921.7398000000003,7990.973,0.45839999999999997,0.36151927195558697,445.47152514559758,787.31691388888851,0,442.4447138888886,3.0268112567089815,787.31691388888851,0,0,0,8019.3259885127536,3.0268112567089815,445.47152514559764,1267.4356374572162,204.20414712674196,-1.3028511602897196e-14,0,204.20414712674196
2025-04-22,73,2025-04-22 12:20:00,12,-324.35633333333328,5912.7979999999998,7858.9359999999997,0.43109999999999998,0.3752438657523513,0,317.25816135432171,0,0,0,317.25816135432171,0,0,7.0981719790115676,8304.8583337316431,7.0981719790115676,423.56413023179812,1267.4356374572162,182.59849654292816,-91.29924827146408,0,91.29924827146408
2025-04-22,74,2025-04-22 12:30:00,12,-291.93374999999997,5991.8100000000004,7743.4125000000004,0.42799999999999999,0.35890581904765184,123.43769351463339,413.35973530939054,0,121.42598530939057,2.0117082052428259,413.35973530939054,0,0,0,8676.8820955100946,2.0117082052428259,381.75435947443793,1267.4356374572162,163.39086585505945,-55.279766515398173,0,108.11109933966128
2025-04-22,75,2025-04-22 12:40:00,12,-293.29496666666665,6020.5781999999999,7780.348,0.42780000000000001,0.33688132035724727,345.55493752747049,695.32850154364883,0,345.55493752747049,0,695.32850154364883,0,56.478597349511688,0,9302.6777468993787,0,345.55493752747049,1267.4356374572162,147.82840227425189,0,120.80771973060551,268.63612200485738
2025-04-22,76,2025-04-22 12:50:00,12,-284.92651666666671,6210.5700999999999,7920.1292000000003,0.61080000000000001,0.50090367499926536,0,300.13133557583427,0,0,0,300.13133557583427,0,15.204818909167557,0,9572.7959489176283,0,0,1267.4356374572162,0,0,46.435516948597723,46.435516948597723
2025-04-22,77,2025-04-22 13:00:00,12,-284.52625,6374.1300000000001,8081.2875000000004,0.8518,0.75072335774045873,0,231.69937819721662,0,0,0,231.69937819721662,0,0,52.826871802783387,9781.3253892951252,52.826871802783387,0,1267.4356374572162,0,0,0,0
2025-04-22,78,2025-04-22 13:10:00,12,-343.55545000000012,6103.0586999999996,8164.3914000000004,0.81969999999999998,0.78293530450586735,0,201.27691365488909,0,0,0,201.27691365488909,0,0,142.27853634511104,9962.4746115845246,142.27853634511104,0,1267.4356374572162,0,0,0,0
2025-04-22,79,2025-04-22 13:20:00,12,-320.55623333333324,6028.2249000000002,7951.5622999999996,0.77739999999999998,0.76374486001276576,0,228.48815238467611,0,0,0,228.48815238467611,0,0,92.068080948657126,10168.113948730734,92.068080948657126,0,1267.4356374572162,0,0,0,0
2025-04-22,80,2025-04-22 13:30:00,12,-210.40541666666664,6276.3800000000001,7538.8125,0.85799999999999998,0.8036557438168237,0,220.74451748563342,0,0,0,220.74451748563342,0,10.339100818966784,0,10366.784014467803,0,0,1267.4356374572162,0,0,44.354742513367505,44.354742513367505
2025-04-22,81,2025-04-22 13:40:00,12,-160.43151666666668,6344.9426999999996,7307.5317999999997,0.92530000000000001,0.83784018640181568,0,169.90005289489659,0,0,0,169.90005289489659,0,9.4685362282299081,0,10519.694062073209,0,0,1267.4356374572162,0,0,43.806182859905668,43.806182859905668
2025-04-22,82,2025-04-22 13:50:00,12,-183.20005000000006,6288.4287999999997,7387.6291000000001,0.90129999999999999,0.86278646985020324,0,121.62480020547007,0,0,0,121.62480020547007,0,0,61.575249794529995,10629.156382258134,61.575249794529995,0,1267.4356374572162,0,0,0,0
2025-04-22,83,2025-04-22 14:00:00,12,-195.98874999999998,6250.0799999999999,7426.0124999999998,0.85940000000000005,0.88839731926244225,0,162.17248558507157,0,0,0,162.17248558507157,0,0,33.816264414928412,10775.111619284697,33.816264414928412,0,1267.4356374572162,0,0,0,0
2025-04-22,84,2025-04-22 14:10:00,12,-107.31456666666659,6261.9966000000004,6905.884,0.93310000000000004,0.90865990905246763,0,27.653756350337517,0,0,0,27.653756350337517,0,0,79.660810316329076,10800.000000000002,79.660810316329076,0,1267.4356374572162,0,0,0,0
2025-04-22,85,2025-04-22 14:20:00,12,-23.740366666666734,6163.0614999999998,6305.5037000000002,0.96789999999999998,0.89236798223372915,0,0,0,0,0,0,0,0,23.740366666666734,10800.000000000002,23.740366666666734,0,1267.4356374572162,0,0,0,0
2025-04-22,86,2025-04-22 14:30:00,12,15.072083333333314,6093.4700000000003,6003.0375000000004,0.97450000000000003,0.88256638811506749,0,0,13.08119748619022,0,0,0,13.08119748619022,1.9908858471430939,0,10785.465336126457,0,0,1267.4356374572162,0,0,9.7005912902047253,9.7005912902047253
2025-04-22,87,2025-04-22 14:40:00,12,60.458249999999978,6334.1526000000003,5971.4031000000004,1.0811999999999999,0.92281081726648062,0,0,37.879435818889455,0,0,0,37.879435818889455,22.578814181110523,0,10743.377074105469,0,0,1267.4356374572162,0,0,122.06106946308348,122.06106946308348
2025-04-22,88,2025-04-22 14:50:00,12,63.884166666666715,6364.4281000000001,5981.1230999999998,0.95520000000000005,0.81713721637714087,0,0,87.700673828988627,0,0,0,87.700673828988627,0,23.816507162321912,10645.931880962147,23.816507162321912,0,1267.4356374572162,0,0,0,0
2025-04-22,89,2025-04-22 15:00:00,12,50.88958333333327,6171.9499999999998,5866.6125000000002,0.66759999999999997,0.62435925868206255,87.854283329764257,0,0,50.88958333333327,36.964699996430987,0,0,0,0,10645.931880962147,36.964699996430987,122.4430746513853,1267.4356374572162,81.742996637264824,-11.545738543157105,0,70.197258094107724
2025-04-22,90,2025-04-22 15:10:00,12,112.41943333333332,6269.8765000000003,5595.3599000000004,0.65410000000000001,0.6163821436539848,303.6489762812314,171.18679893094949,0,283.60623226428282,20.042744016948575,171.18679893094949,0,0,0,10800.000000000004,20.042744016948575,346.35399277656938,1267.4356374572162,226.55014667515405,-13.966675644800288,0,212.58347103035376
2025-04-22,91,2025-04-22 15:20:00,12,200.49255000000008,6430.1449000000002,5227.1895999999997,0.73260000000000003,0.67094007057488736,170.18381507471838,0,0,170.18381507471838,0,0,0,30.308734925281698,0,10800.000000000004,0,187.37777453704317,1267.4356374572162,137.27295762583782,-6.2981473510495691,111.02089603130686,241.99570630609509
