date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-18,32,2025-09-18 05:30:00,0,662.65999999999997,3975.96,0,0.49049999999999999,0.47072712610932216,694.50214343706739,0,0,662.65999999999997,31.842143437067421,0,0,0,0,10800.000000000002,31.842143437067421,694.50214343706739,1200.0000000000018,340.65330135588152,0,0,340.65330135588152
2025-09-18,33,2025-09-18 05:40:00,0,580.12318333333326,3484.6714999999999,3.9323999999999999,0.36399999999999999,0.43912325791860013,665.61760374239304,0,0,580.12318333333326,85.494420409059785,0,0,0,0,10800.000000000002,85.494420409059785,665.61760374239304,1200.0000000000018,242.28480776223105,0,0,242.28480776223105
2025-09-18,34,2025-09-18 05:50:00,0,632.87455,3797.2473,0,0.56710000000000005,0.6269848667913589,721.99786071708695,0,0,632.87455,89.123310717086952,0,0,0,0,10800.000000000002,89.123310717086952,721.99786071708695,1200.0000000000018,409.44498681266003,0,0,409.44498681266003
2025-09-18,35,2025-09-18 06:00:00,0,799.96458333333339,4840.25,40.462499999999999,0.99590000000000001,0.93914645735266267,17.192406951494718,0,833.33333333333326,0,17.192406951494718,0,833.33333333333326,0,33.368749999999864,9874.0740740740766,50.561156951494581,17.192406951494718,1200.0000000000018,17.121918082993588,0,0,17.121918082993588
2025-09-18,36,2025-09-18 06:10:00,6,791.45401666666669,5018.7551000000003,270.03100000000001,1.0098,0.98139060477455087,0,0,788.46519582759447,0,0,0,788.46519582759447,2.9888208390722184,0,8998.0016342656381,0,0,1200.0000000000018,0,0,15.090556416475632,15.090556416475632
2025-09-18,37,2025-09-18 06:20:00,6,711.16663333333338,4828.9686000000002,561.96879999999999,0.90749999999999997,0.90155527204333541,0,0,730.4448777954517,0,0,0,730.4448777954517,0,19.278244462118323,8186.3962144929137,19.278244462118323,0,1200.0000000000018,0,0,0,0
2025-09-18,38,2025-09-18 06:30:00,6,656.83458333333328,4786.2200000000003,845.21249999999998,0.90169999999999995,0.85552040534157581,0,0,668.89013320442814,0,0,0,668.89013320442814,0,12.055549871094854,7443.1849553768825,12.055549871094854,0,1200.0000000000018,0,0,0,0
2025-09-18,39,2025-09-18 06:40:00,6,616.41548333333321,4847.9625999999998,1149.4697000000001,0.89649999999999996,0.84045573480530644,0,0,609.69075726590256,0,0,0,609.69075726590256,6.7247260674306517,0,6765.7507806369913,0,0,1200.0000000000018,0,0,30.143584597257895,30.143584597257895
2025-09-18,40,2025-09-18 06:50:00,6,562.44600000000003,4850.9030000000002,1476.2270000000001,0.87980000000000003,0.82576770123533261,0,0,564.78183712019529,0,0,0,564.78183712019529,0,2.335837120195265,6138.2154060589965,2.335837120195265,0,1200.0000000000018,0,0,0,0
2025-09-18,41,2025-09-18 07:00:00,6,488.25333333333322,4744.0699999999997,1814.55,0.85119999999999996,0.79048887601566964,0,0,498.40569698746276,0,0,0,498.40569698746276,0,10.152363654129545,5584.4312982951487,10.152363654129545,0,1200.0000000000018,0,0,0,0
2025-09-18,42,2025-09-18 07:10:00,6,415.41493333333329,4642.9528,2150.4632000000001,0.80930000000000002,0.74301737305485138,63.022462217317155,0,387.6433657856619,27.771567547671395,35.25089466964576,0,387.6433657856619,0,0,5153.7164474221909,35.25089466964576,0,1200.0000000000018,0,76.506118008712164,0,76.506118008712164
2025-09-18,43,2025-09-18 07:20:00,6,380.79921666666667,4760.0063,2475.2109999999998,0.79700000000000004,0.72873002489396554,390.75581301370426,0,0,380.79921666666667,9.9565963470375891,0,0,0,0,5153.7164474221909,9.9565963470375891,0,1200.0000000000018,0,467.14857445788346,0,467.14857445788346
2025-09-18,44,2025-09-18 07:30:00,6,339.05083333333334,4830.6800000000003,2796.375,0.76629999999999998,0.71393233607180828,324.07452109555726,0,0,324.07452109555726,0,0,0,14.976312237776085,0,5153.7164474221909,0,239.96319668629971,1200.0000000000018,183.88379762071148,96.681761842221093,57.381740339039069,337.94729980197167
2025-09-18,45,2025-09-18 07:40:00,6,232.48174999999998,4535.4791999999998,3140.5886999999998,0.66949999999999998,0.66632188335381803,281.57917797120649,0,0,232.48174999999998,49.097427971206514,0,0,0,0,5153.7164474221909,49.097427971206514,269.73884245298109,1200.0000000000018,180.59015502227084,11.890656944177859,0,192.4808119664487
2025-09-18,46,2025-09-18 07:50:00,6,282.33721666666662,5239.3471,3545.3238000000001,0.84640000000000004,0.84148277720957965,0,0,324.9008140279002,0,0,0,324.9008140279002,0,42.563597361233576,4792.7155429467466,42.563597361233576,0,1200.0000000000018,0,0,0,0
2025-09-18,47,2025-09-18 08:00:00,6,441.80083333333329,6578.0299999999997,3927.2249999999999,1.1875,1.134596134082468,0,0,470.03975586686613,0,0,0,470.03975586686613,0,28.238922533532843,4270.4491475391178,28.238922533532843,0,1200.0000000000018,0,0,0,0
2025-09-18,48,2025-09-18 08:10:00,6,427.76938333333339,6724.2704000000003,4157.6540999999997,1.2141,1.1619260562876845,0,0,478.59422013512534,0,0,0,478.59422013512534,0,50.824836801791946,3738.6777918334228,50.824836801791946,0,1200.0000000000018,0,0,0,0
2025-09-18,49,2025-09-18 08:20:00,6,360.42163333333338,6574.6561000000002,4412.1262999999999,1.1503000000000001,1.1157772138993287,0,0,457.82722502535989,0,0,0,457.82722502535989,0,97.405591692026519,3229.9808751385781,97.405591692026519,0,1200.0000000000018,0,0,0,0
2025-09-18,50,2025-09-18 08:30:00,6,316.09708333333322,6653.5699999999997,4756.9875000000002,1.1399999999999999,1.1189790770970816,0,0,370.26894074402554,0,0,0,370.26894074402554,0,54.171857410692326,2818.5709409785495,54.171857410692326,0,1200.0000000000018,0,0,0,0
2025-09-18,51,2025-09-18 08:40:00,6,249.28771666666654,6565.6598999999997,5069.9336000000003,1.0993999999999999,1.0817096136272721,0,0,310.59955746178775,0,0,0,310.59955746178775,0,61.311840795121213,2473.4603215765628,61.311840795121213,0,1200.0000000000018,0,0,0,0
2025-09-18,52,2025-09-18 08:50:00,6,216.54226666666665,6529.6768000000002,5230.4232000000002,1.0813999999999999,1.0231460664523451,0,0,237.79612772837359,0,0,0,237.79612772837359,0,21.253861061706942,2209.2424018783695,21.253861061706942,0,1200.0000000000018,0,0,0,0
2025-09-18,53,2025-09-18 09:00:00,6,208.69541666666674,6602.5600000000004,5350.3874999999998,1.0795999999999999,0.98663557606179875,0,0,210.61468023639182,0,0,0,210.61468023639182,0,1.9192635697250751,1975.2260905046005,1.9192635697250751,0,1200.0000000000018,0,0,0,0
2025-09-18,54,2025-09-18 09:10:00,6,157.38856666666666,6590.4772000000003,5646.1458000000002,1.0283,0.97963113647405231,0,0,178.49806156962674,0,0,0,178.49806156962674,0,21.10949490296008,1776.8949109827927,21.10949490296008,0,1200.0000000000018,0,0,0,0
2025-09-18,55,2025-09-18 09:20:00,6,124.13368333333331,6596.0352000000003,5851.2331000000004,1.0043,0.94332925824000169,0,0,155.59300067498415,0,0,0,155.59300067498415,0,31.459317341650845,1604.0137991216998,31.459317341650845,0,1200.0000000000018,0,0,0,0
2025-09-18,56,2025-09-18 09:30:00,6,94.92583333333323,6591.2299999999996,6021.6750000000002,0.99980000000000002,0.89541542348040692,0,0,148.8087138264591,0,0,0,148.8087138264591,0,53.882880493125867,1438.6707837589674,53.882880493125867,0,1200.0000000000018,0,0,0,0
2025-09-18,57,2025-09-18 09:40:00,6,-0.30036666666668072,6451.5227999999997,6453.3249999999998,0.93759999999999999,0.90649560705827636,0,0,80.296978182740219,0,0,0,80.296978182740219,0,80.597344849406895,1349.4519191114778,80.597344849406895,0,1200.0000000000018,0,0,0,0
2025-09-18,58,2025-09-18 09:50:00,6,-28.62498333333345,6478.3172999999997,6650.0672000000004,0.93669999999999998,0.88869891429354764,0,0,32.102715413029877,0,0,0,32.102715413029877,0,60.72769874636333,1313.7822353192223,60.72769874636333,0,1200.0000000000018,0,0,0,0
2025-09-18,59,2025-09-18 10:00:00,6,-5.2091666666666843,6599.8699999999999,6631.125,0.99380000000000002,0.85236580145850693,0,0,15.730125940984029,0,0,0,15.730125940984029,0,20.939292607650714,1296.3043176070187,20.939292607650714,0,1200.0000000000018,0,0,0,0
2025-09-18,60,2025-09-18 10:10:00,6,-83.120649999999983,6456.6351999999997,6955.3590999999997,0.97450000000000003,0.8888134937953619,0,0,0,0,0,0,0,0,83.120649999999983,1296.3043176070187,83.120649999999983,0,1200.0000000000018,0,0,0,0
2025-09-18,61,2025-09-18 10:20:00,6,-171.11751666666652,6442.4035000000003,7469.1085999999996,0.91080000000000005,0.87740581395368944,0,24.066133678206967,0,0,0,24.066133678206967,0,0,147.05138298845955,1317.9638379174048,147.05138298845955,0,1200.0000000000018,0,0,0,0
2025-09-18,62,2025-09-18 10:30:00,6,-209.44375000000005,6618.1499999999996,7874.8125,0.87849999999999995,0.82482938002216732,0,84.905201933797343,0,0,0,84.905201933797343,0,0,124.53854806620271,1394.3785196578228,124.53854806620271,0,1200.0000000000018,0,0,0,0
2025-09-18,63,2025-09-18 10:40:00,6,-229.10533333333325,6624.1550999999999,7998.7870999999996,0.89080000000000004,0.83339496500448251,0,103.55807142035064,0,0,0,103.55807142035064,0,0,125.54726191298261,1487.5807839361387,125.54726191298261,0,1200.0000000000018,0,0,0,0
2025-09-18,64,2025-09-18 10:50:00,6,-246.0309166666666,6520.9308000000001,7997.1162999999997,0.72519999999999996,0.69075696539186371,0,159.75062559222775,0,0,0,159.75062559222775,0,0,86.28029107443885,1631.3563469691435,86.28029107443885,0,1200.0000000000018,0,0,0,0
2025-09-18,65,2025-09-18 11:00:00,6,-292.2712499999999,6416.7600000000002,8170.3874999999998,0.46239999999999998,0.4513959817290974,591.53806544262568,833.33333333333326,0,541.06208333333336,50.475982109292318,833.33333333333326,0,0,0,2381.3563469691435,50.475982109292318,0,1200.0000000000018,0,410.29080219100513,0,410.29080219100513
2025-09-18,66,2025-09-18 11:10:00,6,-388.53679999999997,6349.8625000000002,8681.0833000000002,0.42670000000000002,0.40603087272671096,646.75593554578973,833.33333333333326,0,444.79653333333329,201.95940221245644,833.33333333333326,0,0,0,3131.3563469691435,201.95940221245644,136.0440420223814,1200.0000000000018,58.049992730950152,326.88114744965748,0,384.9311401806076
2025-09-18,67,2025-09-18 11:20:00,6,-432.35903333333329,6330.9224000000004,8925.0766000000003,0.47549999999999998,0.43898369981024721,678.96673130697229,833.33333333333326,0,400.97429999999997,277.99243130697232,833.33333333333326,0,0,0,3881.3563469691435,277.99243130697232,0,1200.0000000000018,0,484.27302110469799,0,484.27302110469799
2025-09-18,68,2025-09-18 11:30:00,6,-424.76499999999999,6374.1599999999999,8922.75,0.46239999999999998,0.4580328832356737,562.41454737894946,833.33333333333326,0,408.56833333333327,153.84621404561619,833.33333333333326,0,0,0,4631.3563469691435,153.84621404561619,0,1200.0000000000018,0,390.09073006203931,0,390.09073006203931
2025-09-18,69,2025-09-18 11:40:00,6,-462.49174999999997,6438.9800999999998,9213.9305999999997,0.38940000000000002,0.48136383069121091,573.42437065665217,833.33333333333326,0,370.84158333333329,202.58278732331888,833.33333333333326,0,0,0,5381.3563469691435,202.58278732331888,0,1200.0000000000018,0,334.93717490055053,0,334.93717490055053
2025-09-18,70,2025-09-18 11:50:00,6,-489.46013333333349,6248.0551999999998,9184.8160000000007,0.37780000000000002,0.42071738321025831,524.37167702560373,833.33333333333326,0,343.87319999999977,180.49847702560396,833.33333333333326,0,0,0,6131.3563469691435,180.49847702560396,303.07678833088937,1200.0000000000018,114.50241063141002,125.40781342329464,0,239.91022405470466
2025-09-18,71,2025-09-18 12:00:00,6,-465.0825000000001,5952.4799999999996,8742.9750000000004,0.4304,0.32002562751209657,493.2559637423397,833.33333333333326,0,368.25083333333316,125.00513040900654,833.33333333333326,0,0,0,6881.3563469691435,125.00513040900654,202.7368028957676,1200.0000000000018,87.257919966338378,187.55917024254697,0,274.81709020888536
2025-09-18,72,2025-09-18 12:10:00,12,-420.86721666666654,5983.5733,8508.7765999999992,0.43280000000000002,0.32953119313155887,274.36685023503651,726.00446999720293,0,274.36685023503651,0,726.00446999720293,0,30.770403095499887,0,7534.7603699666261,0,274.36685023503651,1200.0000000000018,118.74597278172381,0,66.587152298661763,185.33312508038557
2025-09-18,73,2025-09-18 12:20:00,12,-449.15396666666675,5964.0568000000003,8658.9806000000008,0.39350000000000002,0.3771801640218897,346.64558093249093,706.20102014166218,0,257.04705347499544,89.598527457495493,706.20102014166218,0,0,0,8170.3412880941223,89.598527457495493,346.64558093249093,1200.0000000000018,136.40503609693519,0,0,136.40503609693519
2025-09-18,74,2025-09-18 12:30:00,12,-500.86333333333334,5795.0200000000004,8800.2000000000007,0.35820000000000002,0.36193503950811262,356.18493344806325,673.41853471725915,0,172.55520138392581,183.62973206413744,673.41853471725915,0,0,0,8776.4179693396545,183.62973206413744,356.18493344806325,1200.0000000000018,127.58544316109626,0,0,127.58544316109626
2025-09-18,75,2025-09-18 12:40:00,12,-427.97576666666657,5794.5204000000003,8362.375,0.39119999999999999,0.29545854697001128,412.27244689619891,744.61665532015513,0,316.64088865348856,95.631558242710355,744.61665532015513,0,0,0,9446.5729591277959,95.631558242710355,412.27244689619886,1200.0000000000018,161.280981225793,3.3355718187522142e-14,0,161.28098122579303
2025-09-18,76,2025-09-18 12:50:00,12,-308.64426666666668,5998.9229999999998,7850.7885999999999,0.59850000000000003,0.4309605721833899,0,269.61242753585799,0,0,0,269.61242753585799,0,0,39.031839130808692,9689.2241439100671,39.031839130808692,0,1200.0000000000018,0,0,0,0
2025-09-18,77,2025-09-18 13:00:00,12,-230.38291666666674,6230.9899999999998,7613.2875000000004,0.86380000000000001,0.68923995747949007,0,173.63292721751364,0,0,0,173.63292721751364,0,0,56.749989449153105,9845.4937784058293,56.749989449153105,0,1200.0000000000018,0,0,0,0
2025-09-18,78,2025-09-18 13:10:00,12,-220.47873333333337,6265.6273000000001,7588.4997000000003,0.92220000000000002,0.73324382397188348,0,147.91946211301365,0,0,0,147.91946211301365,0,0,72.559271220319715,9978.6212943075407,72.559271220319715,0,1200.0000000000018,0,0,0,0
2025-09-18,79,2025-09-18 13:20:00,12,-259.26909999999998,6233.5093999999999,7789.1239999999998,0.84489999999999998,0.71706175689916507,0,117.9699641869212,0,0,0,117.9699641869212,0,0,141.29913581307878,10084.794262075771,141.29913581307878,0,1200.0000000000018,0,0,0,0
2025-09-18,80,2025-09-18 13:30:00,12,-278.86666666666679,6260.8999999999996,7934.1000000000004,0.77859999999999996,0.76660286207489114,0,126.92774577416183,0,0,0,126.92774577416183,0,0,151.93892089250494,10199.029233272517,151.93892089250494,0,1200.0000000000018,0,0,0,0
2025-09-18,81,2025-09-18 13:40:00,12,-214.91949999999997,6350.8787000000002,7640.3957,0.81430000000000002,0.83063616359123005,0,74.806261376747273,0,0,0,74.806261376747273,0,0,140.1132386232527,10266.354868511589,140.1132386232527,0,1200.0000000000018,0,0,0,0
2025-09-18,82,2025-09-18 13:50:00,12,-160.68209999999999,6396.8721999999998,7360.9647999999997,0.86909999999999998,0.84231477862933035,0,103.09495644464582,0,0,0,103.09495644464582,0,0,57.587143555354174,10359.140329311771,57.587143555354174,0,1200.0000000000018,0,0,0,0
2025-09-18,83,2025-09-18 14:00:00,12,-143.80333333333328,6348.1300000000001,7210.9499999999998,0.89000000000000001,0.8220313398967426,0,99.701327299714649,0,0,0,99.701327299714649,0,0,44.102006033618636,10448.871523881513,44.102006033618636,0,1200.0000000000018,0,0,0,0
2025-09-18,84,2025-09-18 14:10:00,12,-108.37184999999999,6240.2888000000003,6890.5199000000002,0.89600000000000002,0.84185989004429673,0,48.135590068235913,0,0,0,48.135590068235913,0,0,60.236259931764081,10492.193554942925,60.236259931764081,0,1200.0000000000018,0,0,0,0
2025-09-18,85,2025-09-18 14:20:00,12,-83.336166666666628,6125.2248,6625.2417999999998,0.90229999999999999,0.85993630714523595,0,0,2.1785015016824545,0,0,0,2.1785015016824545,0,85.51466816834909,10489.772997718836,85.51466816834909,0,1200.0000000000018,0,0,0,0
2025-09-18,86,2025-09-18 14:30:00,12,-61.892499999999927,6045.7200000000003,6417.0749999999998,0.93389999999999995,0.89622384271892985,0,0,35.711976929332501,0,0,0,35.711976929332501,0,97.604476929332435,10450.093023352911,97.604476929332435,0,1200.0000000000018,0,0,0,0
2025-09-18,87,2025-09-18 14:40:00,12,0.1425166666666276,6027.1073999999999,6026.2523000000001,0.98199999999999998,0.97592571496781166,0,0,50.443270124598627,0,0,0,50.443270124598627,0,50.300753457931997,10394.04494543669,50.300753457931997,0,1200.0000000000018,0,0,0,0
2025-09-18,88,2025-09-18 14:50:00,12,65.620499999999993,6070.7804999999998,5677.0574999999999,0.87270000000000003,0.85479538291092128,0,0,137.70863561786624,0,0,0,137.70863561786624,0,72.088135617866243,10241.035350305727,72.088135617866243,0,1200.0000000000018,0,0,0,0
2025-09-18,89,2025-09-18 15:00:00,12,114.02625000000003,6100.7700000000004,5416.6125000000002,0.67390000000000005,0.62353250760365009,634.17970927879139,418.26419214088241,0,532.29044214088242,101.88926713790897,418.26419214088241,0,0,0,10617.473123232521,101.88926713790897,634.17970927879139,1200.0000000000018,427.37370608297755,0,0,427.37370608297755
2025-09-18,90,2025-09-18 15:10:00,12,159.4128166666666,6045.9993999999997,5089.5225,0.65149999999999997,0.63478558952261277,318.32839853170537,26.014950343619869,0,185.42776701028646,132.90063152141892,26.014950343619869,0,0,0,10640.886578541778,132.90063152141892,318.32839853170537,1200.0000000000018,207.39095164340605,0,0,207.39095164340605
