date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-20,10,2025-09-20 01:50:00,0,446.05285000000003,2676.3171000000002,0,0.3367,0.31383497609562899,488.44784844793634,0,0,446.05285000000003,42.394998447936302,0,0,0,0,3436.7347560556173,42.394998447936302,488.44784844793634,1215.2463517160977,164.46039057242015,0,0,164.46039057242015
2025-09-20,11,2025-09-20 02:00:00,0,444.14499999999998,2664.8699999999999,0,0.33589999999999998,0.31811045508727442,480.02237126068638,0,0,444.14499999999998,35.877371260686402,0,0,0,0,3436.7347560556173,35.877371260686402,480.02237126068638,1215.2463517160977,161.23951450646456,0,0,161.23951450646456
2025-09-20,12,2025-09-20 02:10:00,0,431.2486833333333,2587.4920999999999,0,0.29149999999999998,0.27719973573525181,1303.2011469344091,833.33333333333326,0,1264.5820166666665,38.619130267742548,833.33333333333326,0,0,0,4186.7347560556173,38.619130267742548,1303.2011469344091,1215.2463517160977,379.88313433138023,0,0,379.88313433138023
2025-09-20,13,2025-09-20 02:20:00,0,427.21396666666669,2563.2838000000002,0,0.27410000000000001,0.27140478276622815,1293.9305288180053,833.33333333333326,0,1260.5473,33.383228818005364,833.33333333333326,0,0,0,4936.7347560556173,33.383228818005364,1293.9305288180053,1215.2463517160977,354.66635794901526,0,0,354.66635794901526
2025-09-20,14,2025-09-20 02:30:00,0,438.21000000000004,2629.2600000000002,0,0.30149999999999999,0.30782320070267905,466.36264024499542,0,0,438.21000000000004,28.152640244995382,0,0,0,0,4936.7347560556173,28.152640244995382,466.36264024499542,1215.2463517160977,140.60833603386612,0,0,140.60833603386612
2025-09-20,15,2025-09-20 02:40:00,0,447.05534999999998,2682.3321000000001,0,0.31969999999999998,0.31562502844063667,471.58255986881437,0,0,447.05534999999998,24.527209868814396,0,0,0,0,4936.7347560556173,24.527209868814396,471.58255986881437,1215.2463517160977,150.76494439005995,0,0,150.76494439005995
2025-09-20,16,2025-09-20 02:50:00,0,424.55226666666664,2547.3136,0,0.30980000000000002,0.32297897688096155,481.10504208228434,0,0,424.55226666666664,56.552775415617702,0,0,0,0,4936.7347560556173,56.552775415617702,481.10504208228434,1215.2463517160977,149.0463420370917,0,0,149.0463420370917
2025-09-20,17,2025-09-20 03:00:00,0,405.755,2434.5300000000002,0,0.32079999999999997,0.33364607036403582,480.06373859169662,0,0,405.755,74.308738591696624,0,0,0,0,4936.7347560556173,74.308738591696624,480.06373859169662,1215.2463517160977,154.00444734021627,0,0,154.00444734021627
2025-09-20,18,2025-09-20 03:10:00,0,454.33981666666665,2726.0389,0,0.40489999999999998,0.31888205145482612,479.66258156766668,0,0,454.33981666666665,25.322764901000028,0,0,0,0,4936.7347560556173,25.322764901000028,479.66258156766668,1215.2463517160977,194.21537927674822,0,0,194.21537927674822
2025-09-20,19,2025-09-20 03:20:00,0,484.35301666666669,2906.1181000000001,0,0.40429999999999999,0.31563715988837526,461.4695711122169,0,0,461.4695711122169,0,0,0,22.883445554449793,0,4936.7347560556173,0,461.4695711122169,1215.2463517160977,186.5721476006693,0,46.258885188320257,232.83103278898955
2025-09-20,20,2025-09-20 03:30:00,0,463.70499999999998,2782.23,0,0.3241,0.33453222688111495,453.76741923465744,0,0,453.76741923465744,0,0,0,9.9375807653425454,0,4936.7347560556173,0,453.76741923465744,1215.2463517160977,147.06602057395247,0,16.103849630237594,163.16987020419006
2025-09-20,21,2025-09-20 03:40:00,0,444.09418333333326,2664.5650999999998,0,0.32569999999999999,0.34273051079952666,450.38090381744098,0,0,444.09418333333326,6.2867204841077182,0,0,0,0,4936.7347560556173,6.2867204841077182,450.38090381744098,1215.2463517160977,146.68906037334051,0,0,146.68906037334051
2025-09-20,22,2025-09-20 03:50:00,0,443.65269999999998,2661.9162000000001,0,0.33489999999999998,0.33143988277595227,500.08736971599711,0,0,443.65269999999998,56.434669715997131,0,0,0,0,4936.7347560556173,56.434669715997131,500.08736971599711,1215.2463517160977,167.47926011788743,0,0,167.47926011788743
2025-09-20,23,2025-09-20 04:00:00,0,455.52999999999997,2733.1799999999998,0,0.33289999999999997,0.31817119790397169,520.86009185470311,0,0,455.52999999999997,65.330091854703142,0,0,0,0,4936.7347560556173,65.330091854703142,520.86009185470311,1215.2463517160977,173.39432457843066,0,0,173.39432457843066
2025-09-20,24,2025-09-20 04:10:00,0,460.05481666666662,2760.3312999999998,0.0023999999999999998,0.374,0.32648978906647458,448.35391360669701,0,0,448.35391360669701,0,0,0,11.700903059969619,0,4936.7347560556173,0,448.35391360669701,1215.2463517160977,167.68436368890468,0,21.880688722143187,189.56505241104787
2025-09-20,25,2025-09-20 04:20:00,0,448.81571666666662,2692.8942999999999,0,0.3463,0.33903696996469257,460.19002594020367,0,0,448.81571666666662,11.374309273537051,0,0,0,0,4936.7347560556173,11.374309273537051,460.19002594020367,1215.2463517160977,159.36380598309253,0,0,159.36380598309253
2025-09-20,26,2025-09-20 04:30:00,0,421.38333333333333,2528.3000000000002,0,0.27200000000000002,0.34690838887292952,490.2202402561154,0,0,421.38333333333333,68.836906922782077,0,0,0,0,4936.7347560556173,68.836906922782077,490.2202402561154,1215.2463517160977,133.33990534966341,0,0,133.33990534966341
2025-09-20,27,2025-09-20 04:40:00,0,393.9778833333333,2363.9011999999998,0.0339,0.29360000000000003,0.35589133429509856,0,0,473.10720270290574,0,0,0,473.10720270290574,0,79.129319369572443,4411.0600863857217,79.129319369572443,0,1215.2463517160977,0,0,0,0
2025-09-20,28,2025-09-20 04:50:00,0,424.81315000000001,2548.8789000000002,0,0.33150000000000002,0.3535381746259465,469.49705064447022,0,0,424.81315000000001,44.683900644470214,0,0,0,0,4411.0600863857217,44.683900644470214,469.49705064447022,1215.2463517160977,155.6382722886419,0,0,155.6382722886419
2025-09-20,29,2025-09-20 05:00:00,0,476.755,2860.5300000000002,0,0.33379999999999999,0.34420974895292544,467.46475727699118,0,0,467.46475727699118,0,0,0,9.2902427230088165,0,4411.0600863857217,0,467.46475727699118,1215.2463517160977,156.03973597905966,0,15.505415104701715,171.54515108376137
2025-09-20,30,2025-09-20 05:10:00,0,451.5029833333333,2709.4901,0.47220000000000001,0.33119999999999999,0.34624737511543874,463.99179651143641,0,0,451.5029833333333,12.488813178103101,0,0,0,0,4411.0600863857217,12.488813178103101,463.99179651143641,1215.2463517160977,153.67408300458774,0,0,153.67408300458774
2025-09-20,31,2025-09-20 05:20:00,0,425.6975333333333,2554.1851999999999,0,0.34110000000000001,0.34222127421433607,487.73265686322782,0,0,425.6975333333333,62.03512352989452,0,0,0,0,4411.0600863857217,62.03512352989452,487.73265686322782,1215.2463517160977,166.36560925604701,0,0,166.36560925604701
2025-09-20,32,2025-09-20 05:30:00,0,430.81666666666666,2584.9000000000001,0,0.3216,0.31026280548585711,537.33580444339418,0,0,430.81666666666666,106.51913777672752,0,0,0,0,4411.0600863857217,106.51913777672752,537.33580444339418,1215.2463517160977,172.80719470899555,0,0,172.80719470899555
2025-09-20,33,2025-09-20 05:40:00,0,423.46336666666667,2547.3566000000001,6.5763999999999996,0.26050000000000001,0.28515677168420073,1335.9545261978546,833.33333333333326,0,1256.7966999999999,79.157826197854774,833.33333333333326,0,0,0,5161.0600863857217,79.157826197854774,1335.9545261978546,1215.2463517160977,348.01615407454113,0,0,348.01615407454113
2025-09-20,34,2025-09-20 05:50:00,0,424.89449999999999,2549.3670000000002,0,0.46339999999999998,0.4534087260054685,0,0,499.00481799385426,0,0,0,499.00481799385426,0,74.110317993854267,4606.6102886147728,74.110317993854267,0,1215.2463517160977,0,0,0,0
2025-09-20,35,2025-09-20 06:00:00,0,434.94583333333333,2615.3000000000002,5.625,0.79590000000000005,0.7038420359849229,0,0,494.33479787637606,0,0,0,494.33479787637606,0,59.388964543042732,4057.349402085466,59.388964543042732,0,1215.2463517160977,0,0,0,0
2025-09-20,36,2025-09-20 06:10:00,6,404.89611666666667,2632.0934000000002,202.7167,0.79090000000000005,0.72511797313643422,0,0,460.79203599783682,0,0,0,460.79203599783682,0,55.895919331170148,3545.3582509767584,55.895919331170148,0,1215.2463517160977,0,0,0,0
2025-09-20,37,2025-09-20 06:20:00,6,365.93756666666661,2651.2613999999999,455.63600000000002,0.72009999999999996,0.67549019393006038,0,0,408.34382830442513,0,0,0,408.34382830442513,0,42.406261637758519,3091.642886194064,42.406261637758519,0,1215.2463517160977,0,0,0,0
2025-09-20,38,2025-09-20 06:30:00,6,325.71541666666667,2649.8800000000001,695.58749999999998,0.72319999999999995,0.66274951722320086,0,0,355.10507864540028,0,0,0,355.10507864540028,0,29.389661978733614,2697.0816876991748,29.389661978733614,0,1215.2463517160977,0,0,0,0
2025-09-20,39,2025-09-20 06:40:00,6,272.77986666666663,2596.8766000000001,960.19740000000002,0.67479999999999996,0.63309244292820421,0,0,317.65571784663513,0,0,0,317.65571784663513,0,44.875851179968492,2344.130890091802,44.875851179968492,0,1215.2463517160977,0,0,0,0
2025-09-20,40,2025-09-20 06:50:00,6,269.19324999999998,2869.9553000000001,1254.7958000000001,0.6724,0.62465338925244596,0,0,254.95300432449434,0,0,0,254.95300432449434,14.240245675505633,0,2060.8497741756973,0,0,1215.2463517160977,0,0,47.875705961049938,47.875705961049938
2025-09-20,41,2025-09-20 07:00:00,6,293.11374999999998,3293.6700000000001,1534.9875,0.71360000000000001,0.63870739710375524,0,0,244.48198223516548,0,0,0,244.48198223516548,48.631767764834507,0,1789.2031272477357,0,0,1215.2463517160977,0,0,173.51814738492953,173.51814738492953
2025-09-20,42,2025-09-20 07:10:00,6,252.42609999999996,3274.9209999999998,1760.3643999999999,0.68059999999999998,0.62645146193441825,0,0,210.20664171514244,0,0,0,210.20664171514244,42.219458284857524,0,1555.6401920086887,0,0,1215.2463517160977,0,0,143.67281654337015,143.67281654337015
2025-09-20,43,2025-09-20 07:20:00,6,183.43426666666664,3161.3955999999998,2060.79,0.63,0.60151218241850846,0,0,155.92898833841005,0,0,0,155.92898833841005,27.505278328256594,0,1382.3857605215662,0,0,1215.2463517160977,0,0,86.64162673400827,86.64162673400827
2025-09-20,44,2025-09-20 07:30:00,6,125.82416666666668,3198.6700000000001,2443.7249999999999,0.59289999999999998,0.55399060638261988,0,0,90.548729495984546,0,0,0,90.548729495984546,35.275437170682139,0,1281.7760610815835,0,0,1215.2463517160977,0,0,104.5740334924872,104.5740334924872
2025-09-20,45,2025-09-20 07:40:00,6,79.863566666666657,3277.7206999999999,2798.5392999999999,0.56489999999999996,0.49745237268955989,0,0,43.914520085687322,0,0,0,43.914520085687322,35.949046580979335,0,1232.9821498752644,0,0,1215.2463517160977,0,0,101.53808206797612,101.53808206797612
2025-09-20,46,2025-09-20 07:50:00,6,10.448733333333394,3257.5707000000002,3194.8782999999999,0.67359999999999998,0.63846976356157314,0,0,29.683934887737983,0,0,0,29.683934887737983,0,19.23520155440459,1200,19.23520155440459,0,1215.2463517160977,0,0,0,0
2025-09-20,47,2025-09-20 08:00:00,6,-60.172916666666652,3183.0500000000002,3544.0875000000001,0.8518,0.86898013036766875,0,9.9423478098919471,0,0,0,9.9423478098919471,0,0,50.230568856774703,1208.9481130289028,50.230568856774703,0,1215.2463517160977,0,0,0,0
2025-09-20,48,2025-09-20 08:10:00,6,-72.791450000000012,3211.7282,3648.4769000000001,0.88729999999999998,0.86113547640237964,0,0,8.053301726012549,0,0,0,8.053301726012549,0,80.844751726012561,1200,80.844751726012561,0,1215.2463517160977,0,0,0,0
2025-09-20,49,2025-09-20 08:20:00,6,-81.655700000000024,3199.3553999999999,3689.2896000000001,0.8931,0.78388706618550752,0,0,0,0,0,0,0,0,81.655700000000024,1200,81.655700000000024,0,1215.2463517160977,0,0,0,0
2025-09-20,50,2025-09-20 08:30:00,6,-121.06666666666661,3089.3000000000002,3815.6999999999998,0.89070000000000005,0.75901805798093147,0,0,0,0,0,0,0,0,121.06666666666661,1200,121.06666666666661,0,1215.2463517160977,0,0,0,0
2025-09-20,51,2025-09-20 08:40:00,6,-168.43458333333334,3041.7795000000001,4052.3870000000002,0.7954,0.73326385033435482,0,0,0,0,0,0,0,0,168.43458333333334,1200,168.43458333333334,0,1215.2463517160977,0,0,0,0
2025-09-20,52,2025-09-20 08:50:00,6,-173.64820000000009,3394.9845999999998,4436.8738000000003,0.78969999999999996,0.7160366733720146,0,0,0,0,0,0,0,0,173.64820000000009,1200,173.64820000000009,0,1215.2463517160977,0,0,0,0
2025-09-20,53,2025-09-20 09:00:00,6,-168.87791666666664,3875.1199999999999,4888.3874999999998,0.85229999999999995,0.7049736147460991,0,0,0,0,0,0,0,0,168.87791666666664,1200,168.87791666666664,0,1215.2463517160977,0,0,0,0
2025-09-20,54,2025-09-20 09:10:00,6,-231.97401666666661,3853.8497000000002,5245.6938,0.7823,0.67389613074909971,0,0,0,0,0,0,0,0,231.97401666666661,1200,231.97401666666661,0,1215.2463517160977,0,0,0,0
2025-09-20,55,2025-09-20 09:20:00,6,-275.55273333333332,3867.98,5521.2964000000002,0.73729999999999996,0.64478616361050167,0,0,0,0,0,0,0,0,275.55273333333332,1200,275.55273333333332,0,1215.2463517160977,0,0,0,0
2025-09-20,56,2025-09-20 09:30:00,6,-318.7166666666667,3948.5,5860.8000000000002,0.75049999999999994,0.63102777230376739,0,0,0,0,0,0,0,0,318.7166666666667,1200,318.7166666666667,0,1215.2463517160977,0,0,0,0
2025-09-20,57,2025-09-20 09:40:00,6,-464.72081666666668,3626.0756999999999,6414.4005999999999,0.69359999999999999,0.62315989956813844,0,0,0,0,0,0,0,0,464.72081666666668,1200,464.72081666666668,0,1215.2463517160977,0,0,0,0
2025-09-20,58,2025-09-20 09:50:00,6,-565.7396,3603.9108999999999,6998.3485000000001,0.65410000000000001,0.6311693640728363,0,0,0,0,0,0,0,0,565.7396,1200,565.7396,0,1215.2463517160977,0,0,0,0
2025-09-20,59,2025-09-20 10:00:00,6,-577.54708333333326,3900.73,7366.0124999999998,0.64590000000000003,0.62434707615306939,0,0,0,0,0,0,0,0,577.54708333333326,1200,577.54708333333326,0,1215.2463517160977,0,0,0,0
2025-09-20,60,2025-09-20 10:10:00,6,-596.92803333333336,3825.4627999999998,7407.0309999999999,0.59389999999999998,0.56462327254764577,0,0,0,0,0,0,0,0,596.92803333333336,1200,596.92803333333336,0,1215.2463517160977,0,0,0,0
2025-09-20,61,2025-09-20 10:20:00,6,-614.41093333333333,3770.4203000000002,7456.8859000000002,0.58309999999999995,0.53630242529575922,0,0,0,0,0,0,0,0,614.41093333333333,1200,614.41093333333333,0,1215.2463517160977,0,0,0,0
2025-09-20,62,2025-09-20 10:30:00,6,-631.21000000000004,3880.7399999999998,7668,0.63660000000000005,0.55835602460714895,0,0,0,0,0,0,0,0,631.21000000000004,1200,631.21000000000004,0,1215.2463517160977,0,0,0,0
2025-09-20,63,2025-09-20 10:40:00,6,-680.45454999999993,3853.7195000000002,7936.4467999999997,0.6512,0.54063371911050839,0,579.00873148126971,0,0,0,579.00873148126971,0,0,101.44581851873022,1721.1078583331428,101.44581851873022,0,1215.2463517160977,0,0,0,0
2025-09-20,64,2025-09-20 10:50:00,6,-764.29079999999988,3714.0497999999998,8299.7945999999993,0.44800000000000001,0.37743954651639333,0,621.28802646194902,0,0,0,621.28802646194902,0,0,143.00277353805086,2280.2670821488969,143.00277353805086,0,1215.2463517160977,0,0,0,0
2025-09-20,65,2025-09-20 11:00:00,6,-825.29083333333347,3649.48,8601.2250000000004,0.18290000000000001,0.17194835678485917,0,511.31544957797206,0,0,0,511.31544957797206,0,0,313.97538375536141,2740.4509867690717,313.97538375536141,0,1215.2463517160977,0,0,0,0
2025-09-20,66,2025-09-20 11:10:00,6,-801.96713333333332,3778.3890000000001,8590.1918000000005,0.20080000000000001,0.13901462534033349,0,492.93345512877352,0,0,0,492.93345512877352,0,0,309.03367820455981,3184.0910963849678,309.03367820455981,0,1215.2463517160977,0,0,0,0
2025-09-20,67,2025-09-20 11:20:00,6,-814.21848333333321,3670.4859999999999,8555.7968999999994,0.20699999999999999,0.16469622191709526,0,483.55269232535613,0,0,0,483.55269232535613,0,0,330.66579100797708,3619.2885194777882,330.66579100797708,0,1215.2463517160977,0,0,0,0
2025-09-20,68,2025-09-20 11:30:00,6,-846.51583333333349,3449.23,8528.3250000000007,0.14280000000000001,0.15632389431287741,0,456.77961726588291,0,0,0,456.77961726588291,0,0,389.73621606745058,4030.390175017083,389.73621606745058,0,1215.2463517160977,0,0,0,0
2025-09-20,69,2025-09-20 11:40:00,6,-773.63373333333334,3659.5162,8301.3186000000005,0.23219999999999999,0.13754313750844563,0,571.05487636842042,0,0,0,571.05487636842042,0,0,202.57885696491292,4544.339563748661,202.57885696491292,0,1215.2463517160977,0,0,0,0
2025-09-20,70,2025-09-20 11:50:00,6,-748.08239999999989,3794.1617999999999,8282.6561999999994,0.24809999999999999,0.10761711678553942,0,549.35295468800587,0,0,0,549.35295468800587,0,0,198.72944531199403,5038.7572229678663,198.72944531199403,0,1215.2463517160977,0,0,0,0
2025-09-20,71,2025-09-20 12:00:00,6,-792.78750000000002,3738.75,8495.4750000000004,0.16839999999999999,0.082883747509032546,0,461.20969724051724,0,0,0,461.20969724051724,0,0,331.57780275948278,5453.8459504843322,331.57780275948278,0,1215.2463517160977,0,0,0,0
2025-09-20,72,2025-09-20 12:10:00,12,-786.25969999999984,3850.8606,8568.4187999999995,0.2064,0.098433268513359096,0,754.73974284421786,0,0,0,754.73974284421786,0,0,31.519957155781981,6133.1117190441282,31.519957155781981,0,1215.2463517160977,0,0,0,0
2025-09-20,73,2025-09-20 12:20:00,12,-826.36795000000006,3750.0612999999998,8708.2690000000002,0.23280000000000001,0.13569052561475761,0,0,0,0,0,0,0,0,826.36795000000006,6133.1117190441282,826.36795000000006,0,1215.2463517160977,0,0,0,0
2025-09-20,74,2025-09-20 12:30:00,12,-908.18041666666659,3490.8800000000001,8939.9624999999996,0.16650000000000001,0.14381934008284603,0,0,0,0,0,0,0,0,908.18041666666659,6133.1117190441282,908.18041666666659,0,1215.2463517160977,0,0,0,0
2025-09-20,75,2025-09-20 12:40:00,12,-910.78461666666681,3547.6659,9012.3736000000008,0.095799999999999996,0.11856973368088822,0,0,0,0,0,0,0,0,910.78461666666681,6133.1117190441282,910.78461666666681,0,1215.2463517160977,0,0,0,0
2025-09-20,76,2025-09-20 12:50:00,12,-885.28251666666665,3587.2390999999998,8898.9341999999997,0.22539999999999999,0.24585671336807191,0,751.77534506496238,0,0,0,751.77534506496238,0,0,133.50717160170427,6809.7095296025946,133.50717160170427,0,1215.2463517160977,0,0,0,0
2025-09-20,77,2025-09-20 13:00:00,12,-848.83249999999998,3527.1300000000001,8620.125,0.4829,0.45685601252185537,0,0,0,0,0,0,0,0,848.83249999999998,6809.7095296025946,848.83249999999998,0,1215.2463517160977,0,0,0,0
2025-09-20,78,2025-09-20 13:10:00,12,-762.91773333333333,3613.4964,8191.0028000000002,0.58330000000000004,0.48791534854188251,0,718.99035376140193,0,0,0,718.99035376140193,0,0,43.927379571931397,7456.8008479878563,43.927379571931397,0,1215.2463517160977,0,0,0,0
2025-09-20,79,2025-09-20 13:20:00,12,-679.04526666666652,3587.4508000000001,7661.7223999999997,0.60519999999999996,0.47744978231764812,0,667.41617632972896,0,0,0,667.41617632972896,0,0,11.629090336937566,8057.4754066846126,11.629090336937566,0,1215.2463517160977,0,0,0,0
2025-09-20,80,2025-09-20 13:30:00,12,-624.52416666666659,3476.6300000000001,7223.7749999999996,0.62260000000000004,0.51322485306700327,0,600.39246158522292,0,0,0,600.39246158522292,0,0,24.13170508144367,8597.8286221113121,24.13170508144367,0,1215.2463517160977,0,0,0,0
2025-09-20,81,2025-09-20 13:40:00,12,-580.15301666666664,3579.3321000000001,7060.2502000000004,0.62270000000000003,0.52987098573957025,0,529.10340996337573,0,0,0,529.10340996337573,0,0,51.04960670329092,9074.0216910783511,51.04960670329092,0,1215.2463517160977,0,0,0,0
2025-09-20,82,2025-09-20 13:50:00,12,-532.55259999999998,3620.4249,6815.7404999999999,0.6371,0.54794132941131568,0,498.53190969911748,0,0,0,498.53190969911748,0,0,34.020690300882507,9522.7004098075558,34.020690300882507,0,1215.2463517160977,0,0,0,0
2025-09-20,83,2025-09-20 14:00:00,12,-506.45583333333332,3524.1399999999999,6562.875,0.66859999999999997,0.57101669013511214,0,448.28877395183338,0,0,0,448.28877395183338,0,0,58.167059381499939,9926.1603063642069,58.167059381499939,0,1215.2463517160977,0,0,0,0
2025-09-20,84,2025-09-20 14:10:00,12,-530.44491666666659,3518.7473,6701.4168,0.68500000000000005,0.57040905189444646,0,0,0,0,0,0,0,0,530.44491666666659,9926.1603063642069,530.44491666666659,0,1215.2463517160977,0,0,0,0
2025-09-20,85,2025-09-20 14:20:00,12,-509.48733333333331,3650.9942000000001,6707.9182000000001,0.68069999999999997,0.59651438328278616,0,0,0,0,0,0,0,0,509.48733333333331,9926.1603063642069,509.48733333333331,0,1215.2463517160977,0,0,0,0
2025-09-20,86,2025-09-20 14:30:00,12,-442.9154166666666,3726.77,6384.2624999999998,0.68189999999999995,0.6713957943118346,0,0,0,0,0,0,0,0,442.9154166666666,9926.1603063642069,442.9154166666666,0,1215.2463517160977,0,0,0,0
2025-09-20,87,2025-09-20 14:40:00,12,-419.14746666666667,3527.2237,6042.1085000000003,0.70279999999999998,0.72636077750652672,0,0,0,0,0,0,0,0,419.14746666666667,9926.1603063642069,419.14746666666667,0,1215.2463517160977,0,0,0,0
2025-09-20,88,2025-09-20 14:50:00,12,-383.81551666666667,3474.9712,5777.8643000000002,0.61960000000000004,0.57974702881566575,0,217.85530520745144,0,0,0,217.85530520745144,0,0,165.96021145921523,10122.230081050913,165.96021145921523,0,1215.2463517160977,0,0,0,0
2025-09-20,89,2025-09-20 15:00:00,12,-325.82833333333326,3558.73,5513.6999999999998,0.46550000000000002,0.35562390640464064,0,237.11531330784769,0,0,0,237.11531330784769,0,0,88.713020025485577,10335.633863027975,88.713020025485577,0,1215.2463517160977,0,0,0,0
2025-09-20,90,2025-09-20 15:10:00,12,-286.29379999999998,3379.1111999999998,5096.8739999999998,0.41820000000000002,0.37144249911786931,0,159.07000283384667,0,0,0,159.07000283384667,0,0,127.2237971661533,10478.796865578439,127.2237971661533,0,1215.2463517160977,0,0,0,0
2025-09-20,91,2025-09-20 15:20:00,12,-198.55661666666666,3347.4007999999999,4538.7404999999999,0.46600000000000003,0.43726664491316924,0,166.81168808915663,0,0,0,166.81168808915663,0,0,31.744928577510024,10628.927384858678,31.744928577510024,0,1215.2463517160977,0,0,0,0
2025-09-20,92,2025-09-20 15:30:00,12,-78.620416666666642,3574.9400000000001,4046.6624999999999,0.52690000000000003,0.43914722700412079,0,138.68964007857727,0,0,0,138.68964007857727,0,60.069223411910627,0,10753.7480609294,0,0,1215.2463517160977,0,0,158.25236907867856,158.25236907867856
2025-09-20,93,2025-09-20 15:40:00,12,-20.072649999999989,3739.3611000000001,3859.797,0.53759999999999997,0.46734492570143527,0,51.391043411776764,0,0,0,51.391043411776764,0,31.318393411776775,0,10799.999999999998,0,0,1215.2463517160977,0,0,84.183841490855968,84.183841490855968
2025-09-20,94,2025-09-20 15:50:00,12,12.984249999999975,3816.7357999999999,3738.8303000000001,0.58320000000000005,0.53907240129582856,0,0,0,0,0,0,0,12.984249999999975,0,10799.999999999998,0,43.660185084931065,1215.2463517160977,25.462619941531798,-12.731309970765899,37.862072999999931,50.59338297076583
2025-09-20,95,2025-09-20 16:00:00,12,42.002500000000055,3786.0900000000001,3534.0749999999998,0.63759999999999994,0.59947186624185334,71.478041851092712,0,0,42.002500000000055,29.475541851092657,0,0,0,0,10799.999999999998,29.475541851092657,124.68746689717825,1215.2463517160977,79.500728893640854,-16.963164704692069,0,62.537564188948785
2025-09-20,96,2025-09-20 16:10:00,12,55.196833333333338,3622.9814000000001,3291.8004000000001,0.59130000000000005,0.58935249714296245,120.11285766014458,0,0,55.196833333333338,64.916024326811254,0,0,0,0,10799.999999999998,64.916024326811254,176.79752001470249,1215.2463517160977,104.54037358469358,-16.758820425125045,0,87.781553159568546
