date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-26,11,2025-09-26 02:00:00,0,466.83999999999997,2801.04,0,0.30819999999999997,0.34005143523754783,462.00023665183431,0,0,462.00023665183431,0,0,0,4.8397633481656612,0,1234.3323588400162,0,462.00023665183431,1234.3323588400162,142.38847293609533,0,7.4580753195232834,149.84654825561861
2025-09-26,12,2025-09-26 02:10:00,0,454.40798333333333,2726.4479000000001,0,0.31990000000000002,0.29838422070796961,1308.2641978899633,833.33333333333326,0,1287.7413166666665,20.522881223296736,833.33333333333326,0,0,0,1984.3323588400162,20.522881223296736,1308.2641978899633,1234.3323588400162,418.51371690499928,0,0,418.51371690499928
2025-09-26,13,2025-09-26 02:20:00,0,428.31394999999998,2569.8836999999999,0,0.35189999999999999,0.28631335393641272,1290.0221037108986,833.33333333333326,0,1261.6472833333332,28.374820377565356,833.33333333333326,0,0,0,2734.3323588400162,28.374820377565356,1290.0221037108986,1234.3323588400162,453.95877829586522,0,0,453.95877829586522
2025-09-26,14,2025-09-26 02:30:00,0,423.2283333333333,2539.3699999999999,0,0.38229999999999997,0.31812660534236553,447.2276495733928,0,0,423.2283333333333,23.9993162400595,0,0,0,0,2734.3323588400162,23.9993162400595,447.2276495733928,1234.3323588400162,170.97513043190804,0,0,170.97513043190804
2025-09-26,15,2025-09-26 02:40:00,0,431.27119999999996,2587.6271999999999,0,0.33650000000000002,0.34051246233496968,470.77696851825175,0,0,431.27119999999996,39.505768518251784,0,0,0,0,2734.3323588400162,39.505768518251784,470.77696851825175,1234.3323588400162,158.41644990639173,0,0,158.41644990639173
2025-09-26,16,2025-09-26 02:50:00,0,450.89075000000003,2705.3445000000002,0,0.33169999999999999,0.35370479929933701,486.50996310786411,0,0,450.89075000000003,35.619213107864084,0,0,0,0,2734.3323588400162,35.619213107864084,486.50996310786411,1234.3323588400162,161.37535476287852,0,0,161.37535476287852
2025-09-26,17,2025-09-26 03:00:00,0,456.02666666666664,2736.1599999999999,0,0.36559999999999998,0.35343242940580438,449.09664949047504,0,0,449.09664949047504,0,0,0,6.9300171761915976,0,2734.3323588400162,0,449.09664949047504,1234.3323588400162,164.18973505371767,0,12.66807139807824,176.85780645179591
2025-09-26,18,2025-09-26 03:10:00,0,420.92211666666668,2525.5327000000002,0,0.32369999999999999,0.32612842430464195,477.69373791805805,0,0,420.92211666666668,56.771621251391366,0,0,0,0,2734.3323588400162,56.771621251391366,477.69373791805805,1234.3323588400162,154.62946296407537,0,0,154.62946296407537
2025-09-26,19,2025-09-26 03:20:00,0,422.29161666666664,2533.7496999999998,0,0.30890000000000001,0.3098558260402276,475.630325085408,0.55548777043946351,0,422.84710443710611,52.783220648301892,0.55548777043946351,0,0,0,2734.8322978334118,52.783220648301892,475.630325085408,1234.3323588400162,146.92220741888255,0,0,146.92220741888255
2025-09-26,20,2025-09-26 03:30:00,0,447.70333333333326,2686.2199999999998,0,0.3604,0.31384509634151248,1297.0204190816662,833.33333333333326,0,1281.0366666666664,15.983752414999799,833.33333333333326,0,0,0,3484.8322978334118,15.983752414999799,1297.0204190816662,1234.3323588400162,467.44615903703249,0,0,467.44615903703249
2025-09-26,21,2025-09-26 03:40:00,0,412.35479999999995,2474.1288,0,0.40079999999999999,0.31485678300760822,1293.2527531100081,833.33333333333326,0,1245.6881333333331,47.564619776675045,833.33333333333326,0,0,0,4234.8322978334118,47.564619776675045,1293.2527531100081,1234.3323588400162,518.33570344649127,0,0,518.33570344649127
2025-09-26,22,2025-09-26 03:50:00,0,398.13868333333335,2388.8321000000001,0,0.37090000000000001,0.33068001375225931,506.73422748229876,0,0,398.13868333333335,108.59554414896542,0,0,0,0,4234.8322978334118,108.59554414896542,506.73422748229876,1234.3323588400162,187.94772497318462,0,0,187.94772497318462
2025-09-26,23,2025-09-26 04:00:00,0,437.79499999999996,2626.77,0,0.3291,0.34622030712230489,520.96802018600033,0,0,437.79499999999996,83.173020186000372,0,0,0,0,4234.8322978334118,83.173020186000372,520.96802018600033,1234.3323588400162,171.4505754432127,0,0,171.4505754432127
2025-09-26,24,2025-09-26 04:10:00,0,473.86595,2843.1970000000001,0.0012999999999999999,0.38009999999999999,0.32743021749580481,1275.7191315973976,833.33333333333326,0,1275.7191315973976,0,833.33333333333326,0,31.480151735935806,0,4984.8322978334118,0,1275.7191315973976,1234.3323588400162,484.90084192017082,0,59.828028374146001,544.72887029431683
2025-09-26,25,2025-09-26 04:20:00,0,459.79595,2758.7757000000001,0,0.377,0.33256678201707063,446.36817948436112,0,0,446.36817948436112,0,0,0,13.427770515638883,0,4984.8322978334118,0,446.36817948436112,1234.3323588400162,168.28080366560414,0,25.311347421979296,193.59215108758343
2025-09-26,26,2025-09-26 04:30:00,0,428.49666666666667,2570.98,0,0.3165,0.35937360341080093,496.88457688197968,0,0,428.49666666666667,68.387910215313013,0,0,0,0,4984.8322978334118,68.387910215313013,496.88457688197968,1234.3323588400162,157.26396858314658,0,0,157.26396858314658
2025-09-26,27,2025-09-26 04:40:00,0,454.16686666666658,2725.0196999999998,0.018499999999999999,0.34789999999999999,0.34762324381685178,491.74408629375489,0,0,454.16686666666658,37.577219627088311,0,0,0,0,4984.8322978334118,37.577219627088311,491.74408629375489,1234.3323588400162,171.07776762159733,0,0,171.07776762159733
2025-09-26,28,2025-09-26 04:50:00,0,476.16393333333332,2856.9836,0,0.40300000000000002,0.33504842071922808,478.46667068560942,0,0,476.16393333333332,2.3027373522760968,0,0,0,0,4984.8322978334118,2.3027373522760968,478.46667068560942,1234.3323588400162,192.82206828630061,0,0,192.82206828630061
2025-09-26,29,2025-09-26 05:00:00,0,465.56999999999999,2793.4200000000001,0,0.40379999999999999,0.33566063212910047,450.8331788030244,0,0,450.8331788030244,0,0,0,14.736821196975598,0,4984.8322978334118,0,450.8331788030244,1234.3323588400162,182.04643760066125,0,29.753641996693734,211.80007959735499
2025-09-26,30,2025-09-26 05:10:00,0,454.42826666666662,2726.8269,0.25729999999999997,0.3473,0.32954902830633048,458.05048077141225,0,0,454.42826666666662,3.6222141047456375,0,0,0,0,4984.8322978334118,3.6222141047456375,458.05048077141225,1234.3323588400162,159.08093197191147,0,0,159.08093197191147
2025-09-26,31,2025-09-26 05:20:00,0,453.36003333333326,2720.1601999999998,0,0.33679999999999999,0.34971635178063154,489.86691739936134,0,0,453.36003333333326,36.506884066028078,0,0,0,0,4984.8322978334118,36.506884066028078,489.86691739936134,1234.3323588400162,164.9871777801049,0,0,164.9871777801049
2025-09-26,32,2025-09-26 05:30:00,0,457.47499999999997,2744.8499999999999,0,0.3513,0.350408584296174,525.26285774226017,0,0,457.47499999999997,67.787857742260201,0,0,0,0,4984.8322978334118,67.787857742260201,525.26285774226017,1234.3323588400162,184.52484192485599,0,0,184.52484192485599
2025-09-26,33,2025-09-26 05:40:00,0,453.65799999999996,2725.5317,3.5836999999999999,0.30659999999999998,0.29688936238130775,1337.2767491492807,833.33333333333326,0,1286.9913333333332,50.285415815947545,833.33333333333326,0,0,0,5734.8322978334118,50.285415815947545,1337.2767491492807,1234.3323588400162,410.00905128916946,0,0,410.00905128916946
2025-09-26,34,2025-09-26 05:50:00,0,437.53081666666668,2625.1849000000002,0,0.4491,0.48084377576527382,0,0,513.36921722502905,0,0,0,513.36921722502905,0,75.838400558362366,5164.4220564722682,75.838400558362366,0,1234.3323588400162,0,0,0,0
2025-09-26,35,2025-09-26 06:00:00,0,427.27333333333331,2563.6399999999999,0,0.73129999999999995,0.79049970857178098,0,0,525.93549650009413,0,0,0,525.93549650009413,0,98.66216316676082,4580.0492825832753,98.66216316676082,0,1234.3323588400162,0,0,0,0
2025-09-26,36,2025-09-26 06:10:00,6,431.49491666666665,2701.5945000000002,112.625,0.82440000000000002,0.80200588227417191,0,0,469.96406549410284,0,0,0,469.96406549410284,0,38.469148827436186,4057.8669875898277,38.469148827436186,0,1234.3323588400162,0,0,0,0
2025-09-26,37,2025-09-26 06:20:00,6,408.37843333333331,2786.6673000000001,336.39670000000001,0.78169999999999995,0.73981363716952531,0,0,448.58028728486443,0,0,0,448.58028728486443,0,40.20185395153112,3559.4444461622006,40.20185395153112,0,1234.3323588400162,0,0,0,0
2025-09-26,38,2025-09-26 06:30:00,6,342.50666666666666,2691.4899999999998,636.45000000000005,0.71040000000000003,0.73906077119299129,0,0,392.58177167232907,0,0,0,392.58177167232907,0,50.075105005662408,3123.2424776373905,50.075105005662408,0,1234.3323588400162,0,0,0,0
2025-09-26,39,2025-09-26 06:40:00,6,269.73408333333333,2579.1993000000002,960.79480000000001,0.66649999999999998,0.69843724928326623,0,0,344.46220303747651,0,0,0,344.46220303747651,0,74.728119704143182,2740.5066964846387,74.728119704143182,0,1234.3323588400162,0,0,0,0
2025-09-26,40,2025-09-26 06:50:00,6,257.51913333333334,2827.0153,1281.9005,0.68300000000000005,0.6784708644904428,0,0,319.95896243373227,0,0,0,319.95896243373227,0,62.439829100398924,2384.9967382249361,62.439829100398924,0,1234.3323588400162,0,0,0,0
2025-09-26,41,2025-09-26 07:00:00,6,272.42666666666662,3217.96,1583.4000000000001,0.70930000000000004,0.68504240747776346,0,0,321.71582658468009,0,0,0,321.71582658468009,0,49.289159918013468,2027.5347086864026,49.289159918013468,0,1234.3323588400162,0,0,0,0
2025-09-26,42,2025-09-26 07:10:00,6,217.0392333333333,3165.1480999999999,1862.9127000000001,0.65790000000000004,0.65414029754167535,0,0,249.26300814396501,0,0,0,249.26300814396501,0,32.22377481063171,1750.5758107486636,32.22377481063171,0,1234.3323588400162,0,0,0,0
2025-09-26,43,2025-09-26 07:20:00,6,166.44413333333333,3154.6097,2155.9449,0.60780000000000001,0.63482133949510633,0,0,166.43058351013221,0,0,0,166.43058351013221,0.013549823201117306,0,1565.6529401818498,0,0,1234.3323588400162,0,0,0.041177912708195492,0.041177912708195492
2025-09-26,44,2025-09-26 07:30:00,6,128.79375000000005,3305.5500000000002,2532.7874999999999,0.57640000000000002,0.61639030304483333,0,0,103.11548256378978,0,0,0,103.11548256378978,25.678267436210263,0,1451.0801817776387,0,0,1234.3323588400162,0,0,74.004766751157973,74.004766751157973
2025-09-26,45,2025-09-26 07:40:00,6,38.919733333333319,3244.9524000000001,3011.4340000000002,0.53469999999999995,0.56962354154879691,0,0,112.22833489581444,0,0,0,112.22833489581444,0,73.30860156248113,1326.3820318934004,73.30860156248113,0,1234.3323588400162,0,0,0,0
2025-09-26,46,2025-09-26 07:50:00,6,-21.423916666666702,3188.0931999999998,3316.6367,0.66369999999999996,0.71219578844542863,0,0,94.48454333641196,0,0,0,94.48454333641196,0,115.90846000307866,1221.3992059640536,115.90846000307866,0,1234.3323588400162,0,0,0,0
2025-09-26,47,2025-09-26 08:00:00,6,-41.736666666666679,3245.1799999999998,3495.5999999999999,0.87590000000000001,0.94736508992707424,0,0,19.259285367648744,0,0,0,19.259285367648744,0,60.995952034315422,1199.9999999999995,60.995952034315422,0,1234.3323588400162,0,0,0,0
2025-09-26,48,2025-09-26 08:10:00,6,-94.268300000000025,3271.5617999999999,3837.1716000000001,0.87339999999999995,0.9358997069849333,0,0,0,0,0,0,0,0,94.268300000000025,1199.9999999999995,94.268300000000025,0,1234.3323588400162,0,0,0,0
2025-09-26,49,2025-09-26 08:20:00,6,-146.89634999999998,3151.0475999999999,4032.4256999999998,0.80069999999999997,0.84369012915187847,0,0,0,0,0,0,0,0,146.89634999999998,1199.9999999999995,146.89634999999998,0,1234.3323588400162,0,0,0,0
2025-09-26,50,2025-09-26 08:30:00,6,-173.25333333333333,3029.98,4069.5,0.7833,0.80673007806087382,0,0,0,0,0,0,0,0,173.25333333333333,1199.9999999999995,173.25333333333333,0,1234.3323588400162,0,0,0,0
2025-09-26,51,2025-09-26 08:40:00,6,-178.36196666666675,3207.4151999999999,4277.5870000000004,0.80879999999999996,0.78966612890516907,0,0,0,0,0,0,0,0,178.36196666666675,1199.9999999999995,178.36196666666675,0,1234.3323588400162,0,0,0,0
2025-09-26,52,2025-09-26 08:50:00,6,-161.14258333333342,3580.2179999999998,4547.0735000000004,0.84689999999999999,0.77944811410479609,0,0,0,0,0,0,0,0,161.14258333333342,1199.9999999999995,161.14258333333342,0,1234.3323588400162,0,0,0,0
2025-09-26,53,2025-09-26 09:00:00,6,-130.66833333333335,3879.04,4663.0500000000002,0.87770000000000004,0.76930502065936768,0,0,0,0,0,0,0,0,130.66833333333335,1199.9999999999995,130.66833333333335,0,1234.3323588400162,0,0,0,0
2025-09-26,54,2025-09-26 09:10:00,6,-117.45196666666666,3874.4177,4579.1295,0.88759999999999994,0.75170677607651271,0,0,0,0,0,0,0,0,117.45196666666666,1199.9999999999995,117.45196666666666,0,1234.3323588400162,0,0,0,0
2025-09-26,55,2025-09-26 09:20:00,6,-184.86871666666661,3744.0693999999999,4853.2816999999995,0.83720000000000006,0.72441926251942101,0,0,0,0,0,0,0,0,184.86871666666661,1199.9999999999995,184.86871666666661,0,1234.3323588400162,0,0,0,0
2025-09-26,56,2025-09-26 09:30:00,6,-296.77666666666664,3679.04,5459.6999999999998,0.75900000000000001,0.702048372412021,0,0,0,0,0,0,0,0,296.77666666666664,1199.9999999999995,296.77666666666664,0,1234.3323588400162,0,0,0,0
2025-09-26,57,2025-09-26 09:40:00,6,-345.95763333333332,3733.1134999999999,5808.8593000000001,0.73899999999999999,0.70196986825499808,0,0,0,0,0,0,0,0,345.95763333333332,1199.9999999999995,345.95763333333332,0,1234.3323588400162,0,0,0,0
2025-09-26,58,2025-09-26 09:50:00,6,-370.19736666666665,3771.8092000000001,5992.9934000000003,0.76280000000000003,0.68510822866705579,0,0,0,0,0,0,0,0,370.19736666666665,1199.9999999999995,370.19736666666665,0,1234.3323588400162,0,0,0,0
2025-09-26,59,2025-09-26 10:00:00,6,-419.85791666666665,3708.7399999999998,6227.8874999999998,0.76080000000000003,0.65983728598747882,0,0,0,0,0,0,0,0,419.85791666666665,1199.9999999999995,419.85791666666665,0,1234.3323588400162,0,0,0,0
2025-09-26,60,2025-09-26 10:10:00,6,-506.78501666666671,3592.5641999999998,6633.2743,0.67800000000000005,0.67105407857381139,0,0,0,0,0,0,0,0,506.78501666666671,1199.9999999999995,506.78501666666671,0,1234.3323588400162,0,0,0,0
2025-09-26,61,2025-09-26 10:20:00,6,-589.2449499999999,3622.3400000000001,7157.8096999999998,0.62949999999999995,0.66479588552546642,0,0,0,0,0,0,0,0,589.2449499999999,1199.9999999999995,589.2449499999999,0,1234.3323588400162,0,0,0,0
2025-09-26,62,2025-09-26 10:30:00,6,-636.43916666666667,3736.4899999999998,7555.125,0.66769999999999996,0.64772578231659839,0,0,0,0,0,0,0,0,636.43916666666667,1199.9999999999995,636.43916666666667,0,1234.3323588400162,0,0,0,0
2025-09-26,63,2025-09-26 10:40:00,6,-645.78256666666675,3688.6464999999998,7563.3419000000004,0.7036,0.65137993008355288,0,0,0,0,0,0,0,0,645.78256666666675,1199.9999999999995,645.78256666666675,0,1234.3323588400162,0,0,0,0
2025-09-26,64,2025-09-26 10:50:00,6,-631.78843333333327,3669.2970999999998,7460.0276999999996,0.52070000000000005,0.49580347998958113,0,428.89143039784534,0,0,0,428.89143039784534,0,0,202.89700293548793,1586.0022873580601,202.89700293548793,0,1234.3323588400162,0,0,0,0
2025-09-26,65,2025-09-26 11:00:00,6,-623.70666666666671,3690.5599999999999,7432.8000000000002,0.2374,0.27111494339750142,0,228.87665468077631,0,0,0,228.87665468077631,0,0,394.83001198589039,1791.9912765707586,394.83001198589039,0,1234.3323588400162,0,0,0,0
2025-09-26,66,2025-09-26 11:10:00,6,-641.29976666666653,3591.8263000000002,7439.6248999999998,0.2072,0.25799948587107274,0,429.34753771995156,0,0,0,429.34753771995156,0,0,211.95222894671497,2178.4040605187151,211.95222894671497,0,1234.3323588400162,0,0,0,0
2025-09-26,67,2025-09-26 11:20:00,6,-627.67781666666656,3664.3098,7430.3766999999998,0.27060000000000001,0.25260343918584305,0,378.89283139086228,0,0,0,378.89283139086228,0,0,248.78498527580427,2519.4076087704912,248.78498527580427,0,1234.3323588400162,0,0,0,0
2025-09-26,68,2025-09-26 11:30:00,6,-602.27624999999989,3845.2800000000002,7458.9375,0.27579999999999999,0.20494730951550419,0,376.86663941872479,0,0,0,376.86663941872479,0,0,225.4096105812751,2858.5875842473433,225.4096105812751,0,1234.3323588400162,0,0,0,0
2025-09-26,69,2025-09-26 11:40:00,6,-644.26271666666662,3757.0014000000001,7622.5776999999998,0.23230000000000001,0.26571868381552782,0,512.18734895965292,0,0,0,512.18734895965292,0,0,132.0753677070137,3319.556198311031,132.0753677070137,0,1234.3323588400162,0,0,0,0
2025-09-26,70,2025-09-26 11:50:00,6,-691.92643333333331,3630.5520999999999,7782.1107000000002,0.23169999999999999,0.27291073795442838,0,0,0,0,0,0,0,0,691.92643333333331,3319.556198311031,691.92643333333331,0,1234.3323588400162,0,0,0,0
2025-09-26,71,2025-09-26 12:00:00,6,-706.86625000000004,3591.54,7832.7375000000002,0.28060000000000002,0.21650452571644235,0,502.44398319241475,0,0,0,502.44398319241475,0,0,204.42226680758529,3771.7557831842041,204.42226680758529,0,1234.3323588400162,0,0,0,0
2025-09-26,72,2025-09-26 12:10:00,12,-707.86281666666673,3534.6232,7781.8001000000004,0.29530000000000001,0.2505015631411836,0,674.77993857071033,0,0,0,674.77993857071033,0,0,33.082878095956403,4379.0577278978435,33.082878095956403,0,1234.3323588400162,0,0,0,0
2025-09-26,73,2025-09-26 12:20:00,12,-704.03723333333323,3483.3290999999999,7707.5524999999998,0.24729999999999999,0.27235978702145036,0,667.13611122718351,0,0,0,667.13611122718351,0,0,36.901122106149728,4979.4802280023086,36.901122106149728,0,1234.3323588400162,0,0,0,0
2025-09-26,74,2025-09-26 12:30:00,12,-699.90749999999991,3526.0799999999999,7725.5249999999996,0.17860000000000001,0.22833550640576827,0,661.02282621950292,0,0,0,661.02282621950292,0,0,38.884673780496996,5574.4007715998614,38.884673780496996,0,1234.3323588400162,0,0,0,0
2025-09-26,75,2025-09-26 12:40:00,12,-699.82873333333339,3709.8465000000001,7908.8189000000002,0.18709999999999999,0.20584225287835634,0,0,0,0,0,0,0,0,699.82873333333339,5574.4007715998614,699.82873333333339,0,1234.3323588400162,0,0,0,0
2025-09-26,76,2025-09-26 12:50:00,12,-713.15503333333345,3804.8847000000001,8083.8149000000003,0.36180000000000001,0.34225908870856964,0,675.69144518399446,0,0,0,675.69144518399446,0,0,37.463588149338989,6182.523072265456,37.463588149338989,0,1234.3323588400162,0,0,0,0
2025-09-26,77,2025-09-26 13:00:00,12,-739.48833333333334,3699.6700000000001,8136.6000000000004,0.56679999999999997,0.53926263431201826,0,700.57389127890974,0,0,0,700.57389127890974,0,0,38.914442054423603,6813.0395744164753,38.914442054423603,0,1234.3323588400162,0,0,0,0
2025-09-26,78,2025-09-26 13:10:00,12,-757.47350000000006,3500.8411000000001,8045.6821,0.56010000000000004,0.5623258565484005,0,0,0,0,0,0,0,0,757.47350000000006,6813.0395744164753,757.47350000000006,0,1234.3323588400162,0,0,0,0
2025-09-26,79,2025-09-26 13:20:00,12,-710.72905000000003,3425.9225999999999,7690.2969000000003,0.55179999999999996,0.55495024003461557,0,135.4005982899869,0,0,0,135.4005982899869,0,0,575.32845171001316,6934.9001128774635,575.32845171001316,0,1234.3323588400162,0,0,0,0
2025-09-26,80,2025-09-26 13:30:00,12,-641.76208333333329,3470.8899999999999,7321.4624999999996,0.61870000000000003,0.59156068079963442,0,557.7288852728999,0,0,0,557.7288852728999,0,0,84.033198060433392,7436.8561096230733,84.033198060433392,0,1234.3323588400162,0,0,0,0
2025-09-26,81,2025-09-26 13:40:00,12,-648.4529,3449.9369999999999,7340.6544000000004,0.62949999999999995,0.60270512232763662,0,545.24356312236978,0,0,0,545.24356312236978,0,0,103.20933687763022,7927.5753164332064,103.20933687763022,0,1234.3323588400162,0,0,0,0
2025-09-26,82,2025-09-26 13:50:00,12,-626.01733333333334,3434.8849,7190.9889000000003,0.61539999999999995,0.62636235239571714,0,541.225003616663,0,0,0,541.225003616663,0,0,84.792329716670338,8414.6778196882042,84.792329716670338,0,1234.3323588400162,0,0,0,0
2025-09-26,83,2025-09-26 14:00:00,12,-552.95000000000005,3471.9000000000001,6789.6000000000004,0.61450000000000005,0.65151578734018789,0,464.13702886963944,0,0,0,464.13702886963944,0,0,88.812971130360609,8832.4011456708795,88.812971130360609,0,1234.3323588400162,0,0,0,0
2025-09-26,84,2025-09-26 14:10:00,12,-516.10509999999999,3509.7743,6606.4049000000005,0.62319999999999998,0.62889424619550394,0,457.88618541251418,0,0,0,457.88618541251418,0,0,58.218914587485813,9244.4987125421412,58.218914587485813,0,1234.3323588400162,0,0,0,0
2025-09-26,85,2025-09-26 14:20:00,12,-495.89528333333328,3483.1480000000001,6458.5196999999998,0.62080000000000002,0.64573544228148216,0,455.7517327040951,0,0,0,455.7517327040951,0,0,40.143550629238177,9654.675271975826,40.143550629238177,0,1234.3323588400162,0,0,0,0
2025-09-26,86,2025-09-26 14:30:00,12,-458.88958333333335,3420.4000000000001,6173.7375000000002,0.64480000000000004,0.72222346577533725,0,426.18294765045363,0,0,0,426.18294765045363,0,0,32.706635682879721,10038.239924861235,32.706635682879721,0,1234.3323588400162,0,0,0,0
2025-09-26,87,2025-09-26 14:40:00,12,-392.82658333333325,3433.9715000000001,5790.9309999999996,0.72719999999999996,0.75914512675477097,0,375.65974401672634,0,0,0,375.65974401672634,0,0,17.166839316606911,10376.333694476289,17.166839316606911,0,1234.3323588400162,0,0,0,0
2025-09-26,88,2025-09-26 14:50:00,12,-313.2963666666667,3580.8897000000002,5460.6679000000004,0.64380000000000004,0.64065698359695555,0,295.41409987158312,0,0,0,295.41409987158312,0,0,17.882266795083581,10642.206384360714,17.882266795083581,0,1234.3323588400162,0,0,0,0
2025-09-26,89,2025-09-26 15:00:00,12,-246.79000000000002,3752.3099999999999,5233.0500000000002,0.45150000000000001,0.47502873033647969,0,0,0,0,0,0,0,0,246.79000000000002,10642.206384360714,246.79000000000002,76.842978318942173,1234.3323588400162,34.694604711002391,-17.347302355501196,0,17.347302355501196
2025-09-26,90,2025-09-26 15:10:00,12,-213.06353333333328,3737.2617,5015.6428999999998,0.44319999999999998,0.48359976725106213,0,0,0,0,0,0,0,0,213.06353333333328,10642.206384360714,213.06353333333328,92.883468122851582,1234.3323588400162,41.16595307204782,-20.58297653602391,0,20.58297653602391
2025-09-26,91,2025-09-26 15:20:00,12,-189.3974166666666,3527.3937000000001,4663.7781999999997,0.48299999999999998,0.51485211129824815,0,106.72162895467196,0,0,0,106.72162895467196,0,0,82.675787711994644,10738.255850419919,82.675787711994644,60.920231096178213,1234.3323588400162,29.424471619454074,-14.712235809727037,0,14.712235809727037
2025-09-26,92,2025-09-26 15:30:00,12,-161.58458333333328,3332.3800000000001,4301.8874999999998,0.4919,0.503960201388996,0,68.60461064453466,0,0,0,68.60461064453466,0,0,92.979972688798625,10800,92.979972688798625,44.220724890421778,1234.3323588400162,21.752174573598474,-10.876087286799237,0,10.876087286799237
2025-09-26,93,2025-09-26 15:40:00,12,-131.43288333333339,3392.7199000000001,4181.3172000000004,0.53039999999999998,0.5483880813111579,0,0,0,0,0,0,0,0,131.43288333333339,10800,131.43288333333339,85.68970320404469,1234.3323588400162,45.449818579425305,-22.724909289712652,0,22.724909289712652
2025-09-26,94,2025-09-26 15:50:00,12,-88.053416666666706,3427.2377999999999,3955.5583000000001,0.55130000000000001,0.60470355301650469,0,0,0,0,0,0,0,0,88.053416666666706,10800,88.053416666666706,144.21107834270848,1234.3323588400162,79.503567490335186,-39.751783745167593,0,39.751783745167593
2025-09-26,95,2025-09-26 16:00:00,12,-16.022916666666635,3429.0500000000002,3525.1875,0.55449999999999999,0.62920642223889856,40.843362644040248,0,0,0,40.843362644040248,0,0,0,16.022916666666635,10800,56.866279310706886,206.99297928064431,1234.3323588400162,114.77760701111727,-46.064981212498473,0,68.712625798618802
