date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-17,91,2025-09-17 15:20:00,12,181.21326666666664,6214.1401999999998,5126.8606,0.73980000000000001,0.73594046260620982,233.42330003056441,0,0,181.21326666666664,52.210033363897765,0,0,0,0,10800,52.210033363897765,380.34191951315216,1219.0262673248635,281.37695205582997,-54.345197346609211,0,227.03175470922076
2025-09-17,92,2025-09-17 15:30:00,12,245.64083333333338,6189.6199999999999,4715.7749999999996,0.76519999999999999,0.72580999687661141,311.35547682201877,0,0,245.64083333333338,65.714643488685397,0,0,0,0,10800,65.714643488685397,748.42545150180274,1219.0262673248635,572.69515548917946,-167.22297231248535,0,405.4721831766941
2025-09-17,93,2025-09-17 15:40:00,12,286.32136666666668,6289.1064999999999,4571.1782999999996,0.7571,0.79065067129320721,385.66099635615024,0,0,286.32136666666668,99.339629689483559,0,0,0,0,10800,99.339629689483559,468.08752631004933,1219.0262673248635,354.38906616933832,-31.202562914048499,0,323.18650325528984
2025-09-17,94,2025-09-17 15:50:00,12,368.80265000000009,6472.6772000000001,4259.8612999999996,0.78390000000000004,0.83179124780451952,432.87017476107786,0,0,368.80265000000009,64.067524761077777,0,0,0,0,10800,64.067524761077777,596.47418109912712,1219.0262673248635,467.57611056360577,-64.124590284198405,0,403.45152027940736
2025-09-17,95,2025-09-17 16:00:00,12,461.27125000000001,6486.0900000000001,3718.4625000000001,0.84799999999999998,0.82055917132555756,476.75245528852292,0,0,461.27125000000001,15.481205288522915,0,0,0,0,10800,15.481205288522915,674.90341777646734,1219.0262673248635,572.31809827444431,-84.016008094888434,0,488.30209017955588
2025-09-17,96,2025-09-17 16:10:00,12,472.01349999999991,6153.2052999999996,3321.1242999999999,0.89280000000000004,0.84122490936991634,527.60220870965122,0,0,472.01349999999991,55.588708709651314,0,0,0,0,10800,55.588708709651314,742.63230932405133,1219.0262673248635,663.02212576451302,-95.989436914268211,0,567.03268885024477
2025-09-17,97,2025-09-17 16:20:00,12,523.6901499999999,6195.1639999999998,3053.0230999999999,0.90039999999999998,0.89175657969362265,623.96456740988731,0,0,523.6901499999999,100.27441740988741,0,0,0,0,10800,100.27441740988741,767.57656663726459,1219.0262673248635,691.12594060019308,-64.654122052165249,0,626.47181854802784
2025-09-17,98,2025-09-17 16:30:00,12,627.43083333333323,6582.1099999999997,2817.5250000000001,0.91039999999999999,0.92709294637897766,644.64190073319401,0,0,627.43083333333323,17.211067399860781,0,0,0,0,10800,17.211067399860781,769.41291749284153,1219.0262673248635,700.47352008548296,-56.795766828991553,0,643.67775325649143
2025-09-17,99,2025-09-17 16:40:00,12,669.77568333333329,6565.8743999999997,2547.2203,0.97299999999999998,0.91545319955738491,690.58105926874089,0,0,669.77568333333329,20.805375935407596,0,0,0,0,10800,20.805375935407596,843.01232285145693,1219.0262673248635,820.25099013446754,-74.157809732991353,0,746.09318040147616
2025-09-17,100,2025-09-17 16:50:00,12,701.57386666666662,6418.3483999999999,2208.9052000000001,0.99719999999999998,0.9334622140771468,731.97178446993894,0,0,701.57386666666662,30.397917803272321,0,0,0,0,10800,30.397917803272321,859.08953212662959,1219.0262673248635,856.684081436675,-63.380908981625957,0,793.30317245504909
2025-09-17,101,2025-09-17 17:00:00,12,750.58833333333325,6339.2299999999996,1835.7,0.97050000000000003,0.98420804658714367,805.87471669764841,0,0,750.58833333333325,55.286383364315157,0,0,0,0,10800,55.286383364315157,917.65764838394705,1219.0262673248635,890.58674775662064,-54.242667600776414,0,836.34408015584427
2025-09-17,102,2025-09-17 17:10:00,12,793.30928333333327,6254.6751999999997,1494.8195000000001,0.97529999999999994,1.004768329722221,839.84190967408267,0,0,793.30928333333327,46.532626340749403,0,0,0,0,10800,46.532626340749403,948.14822917780202,1219.0262673248635,924.72896791711025,-52.81557670598874,0,871.91339121112151
2025-09-17,103,2025-09-17 17:20:00,12,863.25686666666661,6339.5328,1159.9916000000001,1.0163,1.049875740874217,889.18087789720198,0,0,863.25686666666661,25.92401123053537,0,0,0,0,10800,25.92401123053537,947.41088723996938,1219.0262673248635,962.85368470198091,-29.589579247527254,0,933.26410545445367
2025-09-17,104,2025-09-17 17:30:00,12,966.91333333333318,6631.5799999999999,830.10000000000002,1.0531999999999999,1.10225364274305,960.96536395092073,0,0,960.96536395092073,0,0,0,5.9479693824124524,0,10800,0,1013.3148139509207,1219.0262673248635,1067.2231620531095,-27.567220369999962,31.322006767783975,1070.9779484508936
2025-09-17,105,2025-09-17 17:40:00,12,1039.7542166666667,6777.1090000000004,538.58370000000002,1.0588,1.1003415247125894,1038.2382541650493,0,0,1038.2382541650493,0,0,0,1.5159625016174232,0,10800,0,1091.7614243044518,1219.0262673248635,1155.9569960535534,-28.335166271799686,8.0255054835626378,1135.6473352653165
2025-09-17,106,2025-09-17 17:50:00,12,915.17549999999994,5755.1812,264.12819999999999,1.1492,1.1779807710842052,950.95031612803416,0,2.8786198118779907,912.29688018812192,38.653435939912242,0,2.8786198118779907,0,0,10796.801533542359,38.653435939912242,950.95031612803427,1219.0262673248635,1092.832103294337,-6.5324456954840571e-14,0,1092.832103294337
2025-09-17,107,2025-09-17 18:00:00,12,716.94541666666669,4356.7600000000002,55.087499999999999,1.2828999999999999,1.3086548140240581,0,0,810.70479468576275,0,0,0,810.70479468576275,0,93.759378019096062,9896.0184283359558,93.759378019096062,0,1219.0262673248635,0,0,0,0
2025-09-17,108,2025-09-17 18:10:00,18,749.23138333333327,4495.3882999999996,0,1.2942,1.3202245991068127,0,0,813.77602924880375,0,0,0,813.77602924880375,0,64.544645915470483,8991.8228402817294,64.544645915470483,0,1219.0262673248635,0,0,0,0
2025-09-17,109,2025-09-17 18:20:00,18,790.4517833333332,4744.2219999999998,1.5113000000000001,1.2910999999999999,1.2914441713148521,829.13940633840946,0,0.35656666666648107,790.09521666666672,39.044189671742743,0,0.35656666666648107,0,0,8991.426655096544,39.044189671742743,829.13940633840946,1219.0262673248635,1070.5018875235203,0,0,1070.5018875235203
2025-09-17,110,2025-09-17 18:30:00,18,755.10833333333323,4530.6499999999996,0,1.3228,1.2988967965655265,3.8507074738661231,0,827.10247703130801,0,3.8507074738661231,0,827.10247703130801,0,71.994143697974778,8072.423902839535,75.844851171840901,3.8507074738661231,1219.0262673248635,5.0937158464301078,0,0,5.0937158464301078
2025-09-17,111,2025-09-17 18:40:00,18,781.35991666666655,4688.1594999999998,0,1.3284,1.3292927753854888,26.122879710415418,0,833.33333333333326,0,26.122879710415418,0,833.33333333333326,0,51.973416666666708,7146.4979769136098,78.096296377082126,22.646081837911538,1219.0262673248635,30.083055113481688,6.927867440751232,0,37.01092255423292
2025-09-17,112,2025-09-17 18:50:00,18,808.64813333333325,4851.9973,0.1085,1.3220000000000001,1.3433731897056969,27.641503004466813,0,831.96339166666655,0,27.641503004466813,0,831.96339166666655,0,23.315258333333304,6222.0942083950913,50.956761337800117,27.641503004466813,1219.0262673248635,36.542066971905129,0,0,36.542066971905129
2025-09-17,113,2025-09-17 19:00:00,18,804.94166666666661,4829.6499999999996,0,1.3199000000000001,1.3315950692490519,0,0,820.16705123566624,0,0,0,820.16705123566624,0,15.22538456899963,5310.7974847999067,15.22538456899963,0,1219.0262673248635,0,0,0,0
2025-09-17,114,2025-09-17 19:10:00,18,808.66046666666671,4851.9628000000002,0,1.3218000000000001,1.3193085979166219,435.90056523383305,0,380.90677814786227,427.75368851880444,8.1468767150286112,0,380.90677814786227,0,0,4887.5677313022816,8.1468767150286112,435.90056523383305,1219.0262673248635,576.17336712608051,0,0,576.17336712608051
2025-09-17,115,2025-09-17 19:20:00,18,813.41036666666662,4880.4700000000003,0.0077999999999999996,1.3335999999999999,1.3257287009535668,2.3245270521854309,0,833.33333333333326,0,2.3245270521854309,0,833.33333333333326,0,19.922966666666639,3961.6418053763555,22.24749371885207,0,1219.0262673248635,0,4.6499839151917355,0,4.6499839151917355
2025-09-17,116,2025-09-17 19:30:00,18,799.40166666666664,4796.4099999999999,0,1.3385,1.3301601443470923,6.2124202790511163,0,818.55291596766813,0,6.2124202790511163,0,818.55291596766813,0,19.151249301001485,3052.1385654122796,25.363669580052601,6.2124202790511163,1219.0262673248635,8.3153245435099201,0,0,8.3153245435099201
2025-09-17,117,2025-09-17 19:40:00,18,760.72879999999998,4564.3728000000001,0,1.3086,1.3014360022254663,837.45380746455453,13.035124661899431,0,773.76392466189941,63.68988280265512,13.035124661899431,0,0,0,3063.8701776079888,63.68988280265512,837.45380746455442,1219.0262673248635,1095.8920524481159,2.2315589376376009e-13,0,1095.8920524481161
2025-09-17,118,2025-09-17 19:50:00,18,749.98356666666655,4499.9013999999997,0,1.2685,1.2843696048507161,812.85913313624201,3.6709666829270873,0,753.65453334959363,59.204599786648373,3.6709666829270873,0,0,0,3067.1740476226232,59.204599786648373,812.85913313624212,1219.0262673248635,1031.111810383323,-7.2105876824934965e-14,0,1031.111810383323
2025-09-17,119,2025-09-17 20:00:00,18,786.00166666666667,4716.0100000000002,0,1.2743,1.2988620970094933,782.22265810790418,1.2389809468695603,0,782.22265810790418,0,1.2389809468695603,0,5.0179895056320447,0,3068.2891304748055,0,782.22265810790429,1219.0262673248635,996.78633322690246,-7.2435568654327653e-14,31.972120135134574,1028.758453362037
2025-09-17,120,2025-09-17 20:10:00,18,831.27903333333336,4987.6742000000004,0,1.3529,1.3149243264551489,0,0,820.365048461784,0,0,0,820.365048461784,10.91398487154936,0,2156.7724099617117,0,0,1219.0262673248635,0,0,73.827650663595648,73.827650663595648
2025-09-17,121,2025-09-17 20:20:00,18,820.69233333333341,4924.1540000000005,0,1.3545,1.309914677628309,816.60977851238727,0,0,816.60977851238727,0,0,0,4.0825548209461431,0,2156.7724099617117,0,816.60977851238715,1219.0262673248635,1106.0979449950285,2.3098323254089339e-13,27.649102524857753,1133.7470475198863
2025-09-17,122,2025-09-17 20:30:00,18,777.68333333333339,4666.1000000000004,0,1.3028999999999999,1.3157949966840963,834.65317085140816,0,6.4902817087290714,771.19305162460432,63.46011922680384,0,6.4902817087290714,0,0,2149.5609858409016,63.46011922680384,834.65317085140816,1219.0262673248635,1087.4696163022998,0,0,1087.4696163022998
2025-09-17,123,2025-09-17 20:40:00,18,784.4203,4706.5218000000004,0,1.3364,1.3515269159607861,5.2227621485515101,0,833.33333333333326,0,5.2227621485515101,0,833.33333333333326,0,48.91303333333326,1223.6350599149755,54.13579548188477,5.2227621485515101,1219.0262673248635,6.9796993353242387,0,0,6.9796993353242387
2025-09-17,124,2025-09-17 20:50:00,18,782.50723333333326,4695.0433999999996,0,1.2003999999999999,1.2400225236726923,821.82592488416253,0,2.06629659229975,780.44093674103351,41.384988143129021,0,2.06629659229975,0,0,1221.3391748124195,41.384988143129021,821.82592488416265,1219.0262673248635,986.51984023094872,-6.8234840000513936e-14,0,986.5198402309486
2025-09-17,125,2025-09-17 21:00:00,18,774.78499999999997,4648.71,0,0.96870000000000001,1.0354183254302476,815.41239201927158,3.400068285410498,0,778.18506828541047,37.227323733861112,3.400068285410498,0,0,0,1224.3992362692898,37.227323733861112,815.41239201927158,1219.0262673248635,789.88998414906837,0,0,789.88998414906837
2025-09-17,126,2025-09-17 21:10:00,18,822.6224166666666,4935.7344999999996,0,0.98970000000000002,0.97932947846888085,821.92720444570023,0,0,821.92720444570023,0,0,0,0.69521222096636848,0,1224.3992362692898,0,821.92720444570023,1219.0262673248635,813.4613542399095,0,3.4402576754520746,816.90161191536163
2025-09-17,127,2025-09-17 21:20:00,18,837.48720000000003,5024.9232000000002,0,1.0113000000000001,0.98092237289728013,803.17610396533382,0,21.959312642361397,803.17610396533382,0,0,21.959312642361397,12.35178339230481,0,1200,0,803.17610396533382,1219.0262673248635,812.25199394014214,0,62.456792723189281,874.70878666333147
2025-09-17,128,2025-09-17 21:30:00,18,821.33166666666659,4927.9899999999998,0,0.98119999999999996,1.0032519845718264,816.98227231007002,0,0,816.98227231007002,0,0,0,4.3493943565965765,0,1200,0,816.98227231007002,1219.0262673248635,801.62300559064067,0,21.338128713462805,822.96113430410344
2025-09-17,129,2025-09-17 21:40:00,18,846.19776666666667,5077.1866,0,1.0579000000000001,1.057401327323465,858.58961955697316,0,0,846.19776666666667,12.391852890306495,0,0,0,0,1200,12.391852890306495,884.56050561298048,1219.0262673248635,935.7765588879721,-13.737300179325072,0,922.03925870864703
2025-09-17,130,2025-09-17 21:50:00,18,759.51198333333332,4557.0718999999999,0,0.84889999999999999,0.8320398228812903,796.25350730164496,11.84461147534455,0,771.35659480867787,24.89691249296709,11.84461147534455,0,0,0,1210.6601503278107,24.89691249296709,796.25350730164507,1219.0262673248635,675.93960234836652,-4.8254378270939923e-14,0,675.93960234836652
2025-09-17,131,2025-09-17 22:00:00,18,604.75,3628.5,0,0.45779999999999998,0.46498562506612634,630.46726718278126,0,0,604.75,25.717267182781256,0,0,0,0,1210.6601503278107,25.717267182781256,630.46726718278126,1219.0262673248635,288.62791491627723,0,0,288.62791491627723
2025-09-17,132,2025-09-17 22:10:00,18,591.95744999999999,3551.7447000000002,0,0.41830000000000001,0.42592173322723409,629.57864988486222,0,0,591.95744999999999,37.621199884862222,0,0,0,0,1210.6601503278107,37.621199884862222,629.57864988486222,1219.0262673248635,263.35274924683785,0,0,263.35274924683785
2025-09-17,133,2025-09-17 22:20:00,18,591.30989999999997,3547.8593999999998,0,0.45029999999999998,0.45868467166870697,630.03688187711327,0,0,591.30989999999997,38.726981877113303,0,0,0,0,1210.6601503278107,38.726981877113303,630.03688187711316,1219.0262673248635,283.70560790926402,7.6789774539065547e-14,0,283.70560790926407
2025-09-17,134,2025-09-17 22:30:00,18,574.83333333333326,3449,0,0.42420000000000002,0.41903081387253871,605.50249718286682,0,0,574.83333333333326,30.669163849533561,0,0,0,0,1210.6601503278107,30.669163849533561,605.50249718286682,1219.0262673248635,256.85415930497214,0,0,256.85415930497214
2025-09-17,135,2025-09-17 22:40:00,18,646.89345000000003,3881.3607000000002,0,0.49459999999999998,0.43868987964193296,633.80231837032352,5.2791717065870216,0,633.80231837032352,0,5.2791717065870216,0,18.370303336263532,0,1215.4114048637384,0,633.80231837032352,1219.0262673248635,313.478626665962,0,45.42976015057971,358.90838681654168
2025-09-17,136,2025-09-17 22:50:00,18,688.17804999999998,4129.0682999999999,0,0.51639999999999997,0.47280736933250594,630.68836563530704,0,8.5683828423987052,630.68836563530704,0,0,8.5683828423987052,48.921301522294243,0,1205.8909794832962,0,630.68836563530704,1219.0262673248635,325.68747201407251,0,126.31480053056373,452.00227254463624
2025-09-17,137,2025-09-17 23:00:00,18,643.84666666666658,3863.0799999999999,0,0.45610000000000001,0.47500458233065002,686.80162586844426,42.696990283133346,0,686.54365694979992,0.25796891864433746,42.696990283133346,0,0,0,1244.3182707381166,0.25796891864433746,686.80162586844426,1219.0262673248635,313.25022155859745,0,0,313.25022155859745
2025-09-17,138,2025-09-17 23:10:00,18,584.19821666666667,3505.1893,0,0.43519999999999998,0.45853821434212716,635.01297177340723,13.143591198688569,0,597.34180786535524,37.671163908051994,13.143591198688569,0,0,0,1256.147502816937,37.671163908051994,635.01297177340723,1219.0262673248635,276.35764531578678,0,0,276.35764531578678
2025-09-17,139,2025-09-17 23:20:00,18,585.71673333333331,3514.3004000000001,0,0.43869999999999998,0.44983015636785273,610.45099630464858,0,20.594926968967798,565.12180636436551,45.329189940283072,0,20.594926968967798,0,0,1233.2642506291959,45.329189940283072,610.45099630464858,1219.0262673248635,267.80485207884931,0,0,267.80485207884931
2025-09-17,140,2025-09-17 23:30:00,18,623.33166666666659,3739.9899999999998,0,0.44890000000000002,0.44940396093290358,606.44826673073771,0,10.925173025899426,606.44826673073771,0,0,10.925173025899426,5.9582269100294525,0,1221.1251694893072,0,606.44826673073771,1219.0262673248635,272.2346269354282,0,13.373240299561106,285.60786723498933
2025-09-17,141,2025-09-17 23:40:00,18,609.14218333333326,3654.8530999999998,0,0.4703,0.4363936982837594,597.04312661922063,0,1.7025829559997874,597.04312661922063,0,0,1.7025829559997874,10.396473758112847,0,1219.2334106493072,0,597.04312661922063,1219.0262673248635,280.78938244901946,0,24.447308042202362,305.23669049122179
2025-09-17,142,2025-09-17 23:50:00,18,606.94888333333324,3641.6932999999999,0,0.46310000000000001,0.421733596899597,611.87077461406,0,0,606.94888333333324,4.9218912807267543,0,0,0,0,1219.2334106493072,4.9218912807267543,611.87077461406,1219.0262673248635,283.35735572377121,0,0,283.35735572377121
2025-09-17,143,2025-09-18 00:00:00,18,628.65333333333331,3771.9200000000001,0,0.42330000000000001,0.42444266725275226,649.97926062063755,0,17.310069584374627,611.34326374895863,38.635996871678913,0,17.310069584374627,0,0,1200.0000000000018,38.635996871678913,649.97926062063755,1219.0262673248635,275.13622102071588,0,0,275.13622102071588
