date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-16,12,2025-07-16 02:10:00,0,786.68179999999995,4720.0907999999999,0,0.55169999999999997,0.52969906582322401,857.11422992236123,0,0,786.68179999999995,70.43242992236128,0,0,0,0,1731.7404043161823,70.43242992236128,857.11422992236123,1731.7404043161823,472.86992064816667,0,0,472.86992064816667
2025-07-16,13,2025-07-16 02:20:00,0,787.87821666666662,4727.2692999999999,0,0.54359999999999997,0.52820054923840321,873.29877586196926,0,0,787.87821666666662,85.420559195302644,0,0,0,0,1731.7404043161823,85.420559195302644,873.29877586196926,1731.7404043161823,474.72521455856645,0,0,474.72521455856645
2025-07-16,14,2025-07-16 02:30:00,0,768.94333333333327,4613.6599999999999,0,0.51359999999999995,0.53184922822109981,841.82008368708387,0,0,768.94333333333327,72.876750353750595,0,0,0,0,1731.7404043161823,72.876750353750595,841.82008368708387,1731.7404043161823,432.35879498168623,0,0,432.35879498168623
2025-07-16,15,2025-07-16 02:40:00,0,733.4526833333332,4400.7160999999996,0,0.49059999999999998,0.51020613603533016,912.50472519011714,75.843995204241864,0,809.29667853757508,103.20804665254207,75.843995204241864,0,0,0,1800,103.20804665254207,912.50472519011714,1731.7404043161823,447.67481817827144,0,0,447.67481817827144
2025-07-16,16,2025-07-16 02:50:00,0,717.78833333333318,4306.7299999999996,0,0.51060000000000005,0.48668735267653646,1688.8094968683554,833.33333333333326,0,1551.1216666666664,137.68783020168894,833.33333333333326,0,0,0,2550,137.68783020168894,1688.8094968683554,1731.7404043161823,862.30612910098239,0,0,862.30612910098239
2025-07-16,17,2025-07-16 03:00:00,0,702.38499999999999,4214.3100000000004,0,0.52969999999999995,0.49130153767749557,1667.3620438613843,833.33333333333326,0,1535.7183333333332,131.64371052805109,833.33333333333326,0,0,0,3300,131.64371052805109,1667.3620438613843,1731.7404043161823,883.20167463337521,0,0,883.20167463337521
2025-07-16,18,2025-07-16 03:10:00,0,642.04976666666664,3852.2986000000001,0,0.4703,0.52845228289839574,808.45229381823651,0,0,642.04976666666664,166.40252715156987,0,0,0,0,3300,166.40252715156987,808.45229381823651,1731.7404043161823,380.21511378271663,0,0,380.21511378271663
2025-07-16,19,2025-07-16 03:20:00,0,639.7003666666667,3838.2022000000002,0,0.43880000000000002,0.53725741903664215,824.76166699787541,0,0,639.7003666666667,185.06130033120871,0,0,0,0,3300,185.06130033120871,824.76166699787541,1731.7404043161823,361.90541947866774,0,0,361.90541947866774
2025-07-16,20,2025-07-16 03:30:00,0,707.08500000000004,4242.5100000000002,0,0.46860000000000002,0.5164395346947791,811.27188786924194,0,0,707.08500000000004,104.1868878692419,0,0,0,0,3300,104.1868878692419,811.27188786924194,1731.7404043161823,380.1620066555268,0,0,380.1620066555268
2025-07-16,21,2025-07-16 03:40:00,0,743.70156666666662,4462.2221,0.012699999999999999,0.48580000000000001,0.52071267379928055,801.26460978907971,0,0,743.70156666666662,57.563043122413092,0,0,0,0,3300,57.563043122413092,801.26460978907971,1731.7404043161823,389.25434743553495,0,0,389.25434743553495
2025-07-16,22,2025-07-16 03:50:00,0,718.93241666666665,4313.5945000000002,0,0.4748,0.52607458656517803,813.82455418533868,0,0,718.93241666666665,94.89213751867203,0,0,0,0,3300,94.89213751867203,813.82455418533868,1731.7404043161823,386.40389832719882,0,0,386.40389832719882
2025-07-16,23,2025-07-16 04:00:00,0,695.27166666666665,4171.6300000000001,0,0.48999999999999999,0.51620776802629553,800.86359398109244,0,0,695.27166666666665,105.59192731442579,0,0,0,0,3300,105.59192731442579,800.86359398109244,1731.7404043161823,392.4231610507353,0,0,392.4231610507353
2025-07-16,24,2025-07-16 04:10:00,0,753.55403333333334,4521.5006999999996,0.17649999999999999,0.58150000000000002,0.50374190259498142,1583.5270340478346,833.33333333333326,0,1583.5270340478346,0,833.33333333333326,0,3.3603326188319897,0,4050,0,1583.5270340478346,1731.7404043161823,920.82097029881584,0,9.7701670892540111,930.5911373880698
2025-07-16,25,2025-07-16 04:20:00,0,759.19376666666653,4555.1625999999997,0,0.57489999999999997,0.49289890468629299,1582.4014809877817,833.33333333333326,0,1582.4014809877817,0,833.33333333333326,0,10.125619012218067,0,4800,0,1582.4014809877817,1731.7404043161823,909.72261141987565,0,29.106091850620832,938.82870327049648
2025-07-16,26,2025-07-16 04:30:00,0,704.12833333333333,4224.7700000000004,0,0.4738,0.48983295141806932,1619.7580526160216,833.33333333333326,0,1537.4616666666666,82.296385949354999,833.33333333333326,0,0,0,5550,82.296385949354999,1619.7580526160216,1731.7404043161823,767.44136532947107,0,0,767.44136532947107
2025-07-16,27,2025-07-16 04:40:00,0,710.65296666666666,4266.3757999999998,2.4580000000000002,0.45879999999999999,0.49325139230824638,1629.6576405851508,833.33333333333326,0,1543.9863,85.671340585150801,833.33333333333326,0,0,0,6300,85.671340585150801,1629.6576405851508,1731.7404043161823,747.68692550046717,0,0,747.68692550046717
2025-07-16,28,2025-07-16 04:50:00,0,704.89721666666674,4229.3833000000004,0,0.48199999999999998,0.47112856920341728,1601.1131309944431,833.33333333333326,0,1538.23055,62.88258099444306,833.33333333333326,0,0,0,7050,62.88258099444306,1601.1131309944431,1731.7404043161823,771.73652913932153,0,0,771.73652913932153
2025-07-16,29,2025-07-16 05:00:00,0,677.94499999999994,4067.6700000000001,0,0.50319999999999998,0.45005026607607396,1569.6726822623477,833.33333333333326,0,1511.2783333333332,58.394348929014541,833.33333333333326,0,0,0,7800,58.394348929014541,1569.6726822623477,1731.7404043161823,789.8592937144133,0,0,789.8592937144133
2025-07-16,30,2025-07-16 05:10:00,0,693.63271666666662,4237.1541999999999,75.357900000000001,0.53310000000000002,0.4852361491207805,1594.6571745781837,833.33333333333326,0,1526.96605,67.69112457818369,833.33333333333326,0,0,0,8550,67.69112457818369,1594.6571745781837,1731.7404043161823,850.11173976762973,0,0,850.11173976762973
2025-07-16,31,2025-07-16 05:20:00,0,691.1409166666665,4362.7106999999996,215.86519999999999,0.51890000000000003,0.48723780579100795,1549.5359006651406,833.33333333333326,0,1524.4742499999998,25.06165066514086,833.33333333333326,0,0,0,9300,25.06165066514086,1549.5359006651406,1731.7404043161823,804.05417885514146,0,0,804.05417885514146
2025-07-16,32,2025-07-16 05:30:00,0,626.8345833333334,4153.5200000000004,392.51249999999999,0.43769999999999998,0.42300017176732829,1510.5934299095027,833.33333333333326,0,1460.1679166666668,50.425513242835905,833.33333333333326,0,0,0,10050,50.425513242835905,1510.5934299095027,1731.7404043161823,661.18674427138933,0,0,661.18674427138933
2025-07-16,33,2025-07-16 05:40:00,0,545.30461666666667,3849.2793000000001,577.45159999999998,0.37180000000000002,0.39339052402993702,1476.9789633584244,833.33333333333326,0,1378.6379499999998,98.341013358424561,833.33333333333326,0,0,0,10800,98.341013358424561,1476.9789633584244,1731.7404043161823,549.14077857666223,0,0,549.14077857666223
2025-07-16,34,2025-07-16 05:50:00,0,624.41565000000003,4532.8356000000003,786.34169999999995,0.61729999999999996,0.58478029300841428,666.78151715673914,0,0,624.41565000000003,42.365867156739114,0,0,0,0,10800,42.365867156739114,666.78151715673914,1731.7404043161823,411.60423054085504,0,0,411.60423054085504
2025-07-16,35,2025-07-16 06:00:00,0,778.0808333333332,5690.3599999999997,1021.875,0.99960000000000004,0.87645244643549192,0,0,753.24364504208893,0,0,0,753.24364504208893,24.837188291244274,0,9963.0626166199017,0,0,1731.7404043161823,0,0,124.13626707963888,124.13626707963888
2025-07-16,36,2025-07-16 06:10:00,6,727.43094999999994,5635.1448,1270.5590999999999,1.0105,0.94291220089631422,0,0,724.31069152169368,0,0,0,724.31069152169368,3.1202584783062548,0,9158.2729593735748,0,0,1731.7404043161823,0,0,15.765105961642353,15.765105961642353
2025-07-16,37,2025-07-16 06:20:00,6,604.0424999999999,5172.6162999999997,1548.3613,0.89170000000000005,0.88236669098213316,0,0,653.59855857654361,0,0,0,653.59855857654361,0,49.556058576543705,8432.0523387329704,49.556058576543705,0,1731.7404043161823,0,0,0,0
2025-07-16,38,2025-07-16 06:30:00,6,526.27999999999997,4999.8299999999999,1842.1500000000001,0.85389999999999999,0.84108116615368711,0,0,551.7629517057261,0,0,0,551.7629517057261,0,25.482951705726123,7818.9823923932754,25.482951705726123,0,1731.7404043161823,0,0,0,0
2025-07-16,39,2025-07-16 06:40:00,6,487.47278333333327,5044.7610999999997,2119.9243999999999,0.86770000000000003,0.85018909970092538,0,0,542.29477707328999,0,0,0,542.29477707328999,0,54.821993739956724,7216.4326400896198,54.821993739956724,0,1731.7404043161823,0,0,0,0
2025-07-16,40,2025-07-16 06:50:00,6,457.08933333333323,5162.7974999999997,2420.2615000000001,0.84499999999999997,0.83057937350013578,0,0,514.36411737508092,0,0,0,514.36411737508092,0,57.274784041747694,6644.9169541173078,57.274784041747694,0,1731.7404043161823,0,0,0,0
2025-07-16,41,2025-07-16 07:00:00,6,398.68416666666673,5172.4300000000003,2780.3249999999998,0.76800000000000002,0.78134819376267106,0,0,447.30920637211989,0,0,0,447.30920637211989,0,48.625039705453162,6147.9067248149522,48.625039705453162,151.51531622967448,1731.7404043161823,116.36376286439001,-58.181881432195006,0,58.181881432195006
2025-07-16,42,2025-07-16 07:10:00,6,305.02181666666661,5010.7799999999997,3180.6491000000001,0.70409999999999995,0.7719594017741892,0,0,388.58105765926138,0,0,0,388.58105765926138,0,83.559240992594766,5716.1499940824397,83.559240992594766,467.37358411480369,1731.7404043161823,329.07774057523324,-164.53887028761662,0,164.53887028761662
2025-07-16,43,2025-07-16 07:20:00,6,283.43101666666666,5162.4854999999998,3461.8993999999998,0.72240000000000004,0.74899738610605804,363.58154272032812,0,0,283.43101666666666,80.150526053661451,0,0,0,0,5716.1499940824397,80.150526053661451,432.5411538314392,1731.7404043161823,312.46772952783169,-24.908211533333326,0,287.55951799449838
2025-07-16,44,2025-07-16 07:30:00,6,303.68166666666667,5452.3900000000003,3630.3000000000002,0.74839999999999995,0.67593564640663661,354.32086977683451,0,0,303.68166666666667,50.639203110167841,0,0,0,0,5716.1499940824397,50.639203110167841,418.62861198533835,1731.7404043161823,313.30165320982718,-24.063957134422136,0,289.23769607540504
2025-07-16,45,2025-07-16 07:40:00,6,243.90871666666658,5324.3711999999996,3860.9189000000001,0.68089999999999995,0.62936801779334839,240.67191168437441,0,0,240.67191168437441,0,0,0,3.2368049822921705,0,5716.1499940824397,0,1145.9406680087709,1731.7404043161823,780.2710008471721,-308.19874809064078,11.019702562213693,483.09195531874502
2025-07-16,46,2025-07-16 07:50:00,6,269.16653333333335,5814.6898000000001,4199.6905999999999,0.86129999999999995,0.86368854902023739,0,0,330.98273876411974,0,0,0,330.98273876411974,0,61.816205430786397,5348.3913954556401,61.816205430786397,0,1731.7404043161823,0,0,0,0
2025-07-16,47,2025-07-16 08:00:00,6,358.81083333333328,6736.79,4583.9250000000002,1.1857,1.1952395927296728,0,0,500.0944224959602,0,0,0,500.0944224959602,0,141.28358916262692,4792.7309260156844,141.28358916262692,0,1731.7404043161823,0,0,0,0
2025-07-16,48,2025-07-16 08:10:00,6,316.83395000000002,6797.3798999999999,4896.3761999999997,1.1775,1.1698979821121553,0,0,411.36654356512753,0,0,0,411.36654356512753,0,94.532593565127513,4335.6569887210981,94.532593565127513,0,1731.7404043161823,0,0,0,0
2025-07-16,49,2025-07-16 08:20:00,6,274.9813666666667,6753.6147000000001,5103.7264999999998,1.0860000000000001,1.0780090816843053,0,0,295.76031251692962,0,0,0,295.76031251692962,0,20.778945850262915,4007.0344192578432,20.778945850262915,0,1731.7404043161823,0,0,0,0
2025-07-16,50,2025-07-16 08:30:00,6,272.03874999999999,6953.8199999999997,5321.5874999999996,1.0782,1.0929492970411854,0,0,222.16574294618687,0,0,0,222.16574294618687,49.873007053813126,0,3760.1835937620799,0,0,1731.7404043161823,0,0,268.86538102710654,268.86538102710654
2025-07-16,51,2025-07-16 08:40:00,6,201.88510000000011,6934.7875000000004,5723.4768999999997,1.0646,1.0891797185908498,0,0,196.92595933322278,0,0,0,196.92595933322278,4.9591406667773299,0,3541.376972280721,0,0,1731.7404043161823,0,0,26.39750576925573,26.39750576925573
2025-07-16,52,2025-07-16 08:50:00,6,90.509150000000005,6748.2669999999998,6205.2120999999997,1.0126999999999999,1.0750506046619375,0,0,156.87135477532834,0,0,0,156.87135477532834,0,66.362204775328337,3367.0754669748003,66.362204775328337,0,1731.7404043161823,0,0,0,0
2025-07-16,53,2025-07-16 09:00:00,6,15.909583333333405,6669.1700000000001,6573.7124999999996,0.97119999999999995,1.0483736354368998,0,0,111.50539364688377,0,0,0,111.50539364688377,0,95.595810313550373,3243.1805851449299,95.595810313550373,0,1731.7404043161823,0,0,0,0
2025-07-16,54,2025-07-16 09:10:00,6,24.849616666666709,6871.0918000000001,6721.9940999999999,1.0054000000000001,0.97362351824581284,0,0,66.368070266534986,0,0,0,66.368070266534986,0,41.51845359986828,3169.4382848487803,41.51845359986828,0,1731.7404043161823,0,0,0,0
2025-07-16,55,2025-07-16 09:20:00,6,-20.521649999999983,6821.2855,6944.4153999999999,0.99670000000000003,0.92446179906100523,0,0,12.238991161039245,0,0,0,12.238991161039245,0,32.760641161039231,3155.8394057809592,32.760641161039231,0,1731.7404043161823,0,0,0,0
2025-07-16,56,2025-07-16 09:30:00,6,-112.2845833333334,6613.0299999999997,7286.7375000000002,0.9264,0.92262542086346166,0,28.467395056412286,0,0,0,28.467395056412286,0,0,83.817188276921115,3181.4600613317298,83.817188276921115,0,1731.7404043161823,0,0,0,0
2025-07-16,57,2025-07-16 09:40:00,6,-108.13436666666666,6860.5625,7509.3687,0.91210000000000002,0.92677217257629974,0,75.267452252466072,0,0,0,75.267452252466072,0,0,32.866914414200593,3249.2007683589491,32.866914414200593,0,1731.7404043161823,0,0,0,0
2025-07-16,58,2025-07-16 09:50:00,6,-94.141999999999967,7067.6279000000004,7632.4799000000003,1.0241,0.99021398007175754,0,97.736573649295977,0,0,0,97.736573649295977,0,3.5945736492960094,0,3337.1636846433157,0,0,1731.7404043161823,0,0,18.406014371220216,18.406014371220216
2025-07-16,59,2025-07-16 10:00:00,6,-158.0741666666666,6902.3299999999999,7850.7749999999996,1.1507000000000001,1.0922250710549317,0,82.938545451996248,0,0,0,82.938545451996248,0,0,75.135621214670351,3411.808375550112,75.135621214670351,0,1731.7404043161823,0,0,0,0
2025-07-16,60,2025-07-16 10:10:00,6,-283.10486666666668,6578.1536999999998,8276.7829000000002,1.1076999999999999,1.1379884116292656,0,90.902910833865164,0,0,0,90.902910833865164,0,0,192.2019558328015,3493.6209953005909,192.2019558328015,0,1731.7404043161823,0,0,0,0
2025-07-16,61,2025-07-16 10:20:00,6,-275.2722,6654.4094999999998,8306.0427,1.0837000000000001,1.1126498271392185,0,107.96631892518536,0,0,0,107.96631892518536,0,0,167.30588107481464,3590.7906823332578,167.30588107481464,0,1731.7404043161823,0,0,0,0
2025-07-16,62,2025-07-16 10:30:00,6,-151.6854166666667,7033.6999999999998,7943.8125,1.1577999999999999,1.1129800544271975,0,114.11113293429192,0,0,0,114.11113293429192,0,0,37.574283732374781,3693.4907019741204,37.574283732374781,0,1731.7404043161823,0,0,0,0
2025-07-16,63,2025-07-16 10:40:00,6,-123.79460000000002,7091.1858000000002,7833.9534000000003,1.1833,1.1896680953628282,0,123.23444042127629,0,0,0,123.23444042127629,0,0,0.56015957872372724,3804.4016983532692,0.56015957872372724,0,1731.7404043161823,0,0,0,0
2025-07-16,64,2025-07-16 10:50:00,6,-161.97398333333331,7034.7030999999997,8006.5469999999996,0.94430000000000003,0.97259030553994663,0,127.52279131405581,0,0,0,127.52279131405581,0,0,34.451192019277499,3919.1722105359195,34.451192019277499,0,1731.7404043161823,0,0,0,0
2025-07-16,65,2025-07-16 11:00:00,6,-183.85291666666672,7051.8199999999997,8154.9375,0.60299999999999998,0.56941469361765729,646.31952321932431,833.33333333333326,0,646.31952321932431,0,833.33333333333326,0,3.1608934473422323,0,4669.1722105359195,0,697.30857514750937,1731.7404043161823,420.47707081394816,-15.373199156347797,9.5300937437368294,414.63396540133715
2025-07-16,66,2025-07-16 11:10:00,6,-153.06344999999993,7075.5626000000002,7993.9432999999999,0.5585,0.4873500736619828,633.12689573031878,833.33333333333326,0,633.12689573031878,0,833.33333333333326,0,47.142987603014603,0,5419.1722105359195,0,710.74286491922999,1731.7404043161823,396.94989005738995,-21.674259396003453,131.64679288141829,506.92242354280484
2025-07-16,67,2025-07-16 11:20:00,6,-170.8461666666667,6977.0724,8002.1494000000002,0.59409999999999996,0.53104757968848237,615.5668642977538,833.33333333333326,0,615.5668642977538,0,833.33333333333326,0,46.920302368912758,0,6169.1722105359195,0,698.53498091613403,1731.7404043161823,414.99963216227519,-24.645679041489849,139.37675818685534,529.7307113076406
2025-07-16,68,2025-07-16 11:30:00,6,-256.4899999999999,6844.1099999999997,8383.0499999999993,0.56179999999999997,0.54572165271508477,700.35159736774426,833.33333333333326,0,576.84333333333336,123.5082640344109,833.33333333333326,0,0,0,6919.1722105359195,123.5082640344109,724.82340335036588,1731.7404043161823,407.20578800223552,-6.874130300518412,0,400.33165770171712
2025-07-16,69,2025-07-16 11:40:00,6,-323.3724666666667,6888.3366999999998,8828.5715,0.52839999999999998,0.59352674028509489,0,154.4012790589812,0,0,0,154.4012790589812,0,0,168.97118760768549,7058.1333616890024,168.97118760768549,737.4934257663158,1731.7404043161823,389.69152617492125,-194.84576308746063,0,194.84576308746063
2025-07-16,70,2025-07-16 11:50:00,6,-327.35890000000018,6910.0892999999996,8874.2427000000007,0.51490000000000002,0.59361926809923127,0,199.67386203444613,0,0,0,199.67386203444613,0,0,127.68503796555405,7237.839837520004,127.68503796555405,712.83166562146334,1731.7404043161823,367.03702462849151,-183.51851231424575,0,183.51851231424575
2025-07-16,71,2025-07-16 12:00:00,6,-262.89916666666659,6855.3800000000001,8432.7749999999996,0.5302,0.54962349976600522,260.58362658309125,509.97295716019636,0,247.07379049352977,13.509836089561475,509.97295716019636,0,0,0,7696.8154989641807,13.509836089561475,661.17404473123963,1731.7404043161823,350.55447851650325,-106.19651985107414,0,244.35795866542912
2025-07-16,72,2025-07-16 12:10:00,12,-174.02034999999992,6824.2839000000004,7868.4059999999999,0.57299999999999995,0.5529446793475018,617.40443772483718,833.33333333333326,0,617.40443772483718,0,833.33333333333326,0,41.908545608496183,0,8446.8154989641807,0,623.89506939591934,1731.7404043161823,357.49187476386174,-1.8595659737650374,120.06798316834156,475.70029195843824
2025-07-16,73,2025-07-16 12:20:00,12,-187.49376666666663,6554.6071000000002,7679.5697,0.59450000000000003,0.54812362037744722,658.42180777081637,833.33333333333326,0,645.83956666666666,12.582241104149716,833.33333333333326,0,0,0,9196.8154989641807,12.582241104149716,658.42180777081637,1731.7404043161823,391.43176471975033,0,0,391.43176471975033
2025-07-16,74,2025-07-16 12:30:00,12,-249.7304166666666,6273.0799999999999,7771.4624999999996,0.56130000000000002,0.51569337308528895,591.46739363746156,792.67303103211907,0,542.94261436545253,48.524779272009027,792.67303103211907,0,0,0,9910.2212268930889,48.524779272009027,591.46739363746156,1731.7404043161823,331.99064804870716,0,0,331.99064804870716
2025-07-16,75,2025-07-16 12:40:00,12,-179.99513333333334,6539.6684999999998,7619.6392999999998,0.51670000000000005,0.52893101171728985,599.76387747673061,767.38233500540684,0,587.3872016720735,12.376675804657111,767.38233500540684,0,0,0,10600.865328397955,12.376675804657111,599.76387747673061,1731.7404043161823,309.89799549222676,0,0,309.89799549222676
2025-07-16,76,2025-07-16 12:50:00,12,-87.916483333333417,6931.5484999999999,7459.0474000000004,0.68340000000000001,0.70216877241579201,0,78.720788691477836,0,0,0,78.720788691477836,0,0,9.1956946418555816,10671.714038220285,9.1956946418555816,0,1731.7404043161823,0,0,0,0
2025-07-16,77,2025-07-16 13:00:00,12,-65.45583333333343,7075.6899999999996,7468.4250000000002,0.95220000000000005,0.92470603487009384,0,18.778820857916642,0,0,0,18.778820857916642,0,0,46.677012475416788,10688.614976992409,46.677012475416788,0,1731.7404043161823,0,0,0,0
2025-07-16,78,2025-07-16 13:10:00,12,-93.383133333333404,7002.3037999999997,7562.6026000000002,0.97460000000000002,0.96008044153515548,0,0,15.594159442899738,0,0,0,15.594159442899738,0,108.97729277623314,10671.288133166965,108.97729277623314,0,1731.7404043161823,0,0,0,0
2025-07-16,79,2025-07-16 13:20:00,12,-84.10324999999996,7117.2772000000004,7621.8967000000002,0.93959999999999999,0.93993431359548885,0,1.0325363090215944,0,0,0,1.0325363090215944,0,0,83.070713690978366,10672.217415845083,83.070713690978366,0,1731.7404043161823,0,0,0,0
2025-07-16,80,2025-07-16 13:30:00,12,-82.81541666666665,7240.8199999999997,7737.7124999999996,0.93589999999999995,0.94353775529618145,0,0,15.334653721218274,0,0,0,15.334653721218274,0,98.150070387884924,10655.178911710398,98.150070387884924,0,1731.7404043161823,0,0,0,0
2025-07-16,81,2025-07-16 13:40:00,12,-190.10774999999995,6890.5203000000001,8031.1668,0.88970000000000005,0.94271063316080428,0,0,55.239720590244062,0,0,0,55.239720590244062,0,245.34747059024403,10593.801444387904,245.34747059024403,0,1731.7404043161823,0,0,0,0
2025-07-16,82,2025-07-16 13:50:00,12,-149.66396666666665,7013.5967000000001,7911.5805,1.0198,1.0611999480673557,0,0,33.419796116333593,0,0,0,33.419796116333593,0,183.08376278300025,10556.668337591978,183.08376278300025,0,1731.7404043161823,0,0,0,0
2025-07-16,83,2025-07-16 14:00:00,12,-1.4745833333333089,7443.3400000000001,7452.1875,1.242,1.2305594808909175,0,0,42.920434485070317,0,0,0,42.920434485070317,0,44.395017818403623,10508.9789659419,44.395017818403623,0,1731.7404043161823,0,0,0,0
2025-07-16,84,2025-07-16 14:10:00,12,-33.752133333333404,7098.8873999999996,7301.4002,1.2341,1.2377388135281226,0,0,169.4614070357029,0,0,0,169.4614070357029,0,203.21354036903631,10320.688513680008,203.21354036903631,0,1731.7404043161823,0,0,0,0
2025-07-16,85,2025-07-16 14:20:00,12,3.9592833333332842,7083.5385999999999,7059.7829000000002,1.2233000000000001,1.2140176787873638,0,0,214.05814911085747,0,0,0,214.05814911085747,0,210.0988657775242,10082.846125779055,210.0988657775242,0,1731.7404043161823,0,0,0,0
2025-07-16,86,2025-07-16 14:30:00,12,111.59708333333325,7372.8199999999997,6703.2375000000002,1.3078000000000001,1.264557825790005,0,0,229.67564434439592,0,0,0,229.67564434439592,0,118.07856101106267,9827.6509653963931,118.07856101106267,0,1731.7404043161823,0,0,0,0
2025-07-16,87,2025-07-16 14:40:00,12,46.859083333333274,6895.4317000000001,6614.2772000000004,1.3193999999999999,1.3068312830461988,0,0,245.44945670900731,0,0,0,245.44945670900731,0,198.59037337567403,9554.9293468308297,198.59037337567403,0,1731.7404043161823,0,0,0,0
2025-07-16,88,2025-07-16 14:50:00,12,134.64286666666672,7060.4780000000001,6252.6207999999997,1.1178999999999999,1.0932273698004769,0,0,320.75820836828268,0,0,0,320.75820836828268,0,186.11534170161596,9198.5313375327369,186.11534170161596,0,1731.7404043161823,0,0,0,0
2025-07-16,89,2025-07-16 15:00:00,12,354.46916666666658,7810.2399999999998,5683.4250000000002,0.83560000000000001,0.7566253699982457,939.18393045962091,585.42486465306172,0,939.18393045962091,0,585.42486465306172,0,0.71010086010744544,0,9725.4137157204932,0,939.18393045962091,1731.7404043161823,784.78209229205925,0,2.966801393528907,787.7488936855882
2025-07-16,90,2025-07-16 15:10:00,12,349.6584499999999,7629.4327999999996,5531.4821000000002,0.76529999999999998,0.69698527923026443,1240.0140022289522,833.33333333333326,0,1182.9917833333332,57.022218895619062,833.33333333333326,0,0,0,10475.413715720493,57.022218895619062,1240.0140022289522,1731.7404043161823,948.98271590581714,0,0,948.98271590581714
