date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-02,90,2025-10-02 15:10:00,12,58.84694999999995,6118.3939,5765.3122000000003,0.59760000000000002,0.67854611088511618,166.02006773230823,0,0,58.84694999999995,107.17311773230828,0,0,0,0,10800,107.17311773230828,1240.7489566149588,1273.1858171976601,741.47157647309939,-321.12899199813603,0,420.34258447496336
2025-10-02,91,2025-10-02 15:20:00,12,83.495433333333338,6003.7116999999998,5502.7390999999998,0.65390000000000004,0.71777009804214675,200.80126716953569,0,0,83.495433333333338,117.30583383620235,0,0,0,0,10800,117.30583383620235,445.59559430647903,1273.1858171976601,291.37495911700665,-80.035505257423623,0,211.33945385958305
2025-10-02,92,2025-10-02 15:30:00,12,139.12041666666664,6034.96,5200.2375000000002,0.69540000000000002,0.74263454059326572,240.02791003590966,0,0,139.12041666666664,100.90749336924301,0,0,0,0,10800,100.90749336924301,456.5404623627249,1273.1858171976601,317.47823752703891,-75.281414444033658,0,242.19682308300526
2025-10-02,93,2025-10-02 15:40:00,12,186.51956666666666,6015.7464,4896.6289999999999,0.70389999999999997,0.78646157177014542,325.59352428419743,0,0,186.51956666666666,139.07395761753077,0,0,0,0,10800,139.07395761753077,508.43806617186851,1273.1858171976601,357.88955477837823,-64.352136517365835,0,293.53741826101236
2025-10-02,94,2025-10-02 15:50:00,12,255.94256666666675,6020.0527000000002,4484.3972999999996,0.71250000000000002,0.81923809804110537,380.02054293209324,0,0,255.94256666666675,124.07797626542649,0,0,0,0,10800,124.07797626542649,549.0811782475696,1273.1858171976601,391.22033950139337,-60.227851331138453,0,330.99248817025489
2025-10-02,95,2025-10-02 16:00:00,12,339.5645833333333,6041,4003.6125000000002,0.75439999999999996,0.8325404422957281,423.59630577290096,0,0,339.5645833333333,84.031722439567659,0,0,0,0,10800,84.031722439567659,667.41043629841238,1273.1858171976601,503.49443314352226,-91.966690034222907,0,411.52774310929937
2025-10-02,96,2025-10-02 16:10:00,12,398.36680000000007,5993.5249000000003,3603.3240999999998,0.83460000000000001,0.85681653460843255,513.98151132502744,0,0,398.36680000000007,115.61471132502737,0,0,0,0,10800,115.61471132502737,724.84984756560209,1273.1858171976601,604.95968277825148,-87.995356713191796,0,516.96432606505971
2025-10-02,97,2025-10-02 16:20:00,12,489.86614999999995,6074.7606999999998,3135.5637999999999,0.8931,0.8883323829714852,567.11542997431286,0,0,489.86614999999995,77.249279974312913,0,0,0,0,10800,77.249279974312913,716.28715655926089,1273.1858171976601,639.71605952307596,-66.612634506508542,0,573.10342501656737
2025-10-02,98,2025-10-02 16:30:00,12,599.9325,6232.9200000000001,2633.3249999999998,0.91520000000000001,0.92252128363726027,654.99836911945624,0,0,599.9325,55.065869119456238,0,0,0,0,10800,55.065869119456238,760.22612979546545,1273.1858171976601,695.75895398881005,-48.152223285341819,0,647.6067307034682
2025-10-02,99,2025-10-02 16:40:00,12,646.51991666666663,6179.6842999999999,2300.5648000000001,0.93579999999999997,0.95447584712502476,676.26046024043569,0,0,646.51991666666663,29.74054357376906,0,0,0,0,10800,29.74054357376906,805.36812702463703,1273.1858171976601,753.66349326965531,-60.409477288327807,0,693.25401598132748
2025-10-02,100,2025-10-02 16:50:00,12,661.65378333333331,5971.6406999999999,2001.7180000000001,0.94810000000000005,0.95788731272498284,694.40285551406998,0,0,661.65378333333331,32.749072180736675,0,0,0,0,10800,32.749072180736675,852.8332433034584,1273.1858171976601,808.57119797600899,-75.10392533155958,0,733.46727264444939
2025-10-02,101,2025-10-02 17:00:00,12,709.94208333333336,5902.04,1642.3875,0.96020000000000005,0.96410238538748205,761.00777732853089,0,0,709.94208333333336,51.065693995197535,0,0,0,0,10800,51.065693995197535,882.98121455322223,1273.1858171976601,847.83856221400401,-58.559447211574316,0,789.27911500242965
2025-10-02,102,2025-10-02 17:10:00,12,823.22268333333341,6198.0523000000003,1258.7162000000001,0.99850000000000005,1.024862451897852,861.52825094244281,0,0,823.22268333333341,38.305567609109403,0,0,0,0,10800,38.305567609109403,882.5939910435975,1273.1858171976601,881.2701000570321,-10.517070745501478,0,870.75302931153067
2025-10-02,103,2025-10-02 17:20:00,12,896.57754999999997,6271.0964999999997,891.63120000000004,1.0569,1.0628342981700536,897.71244937830943,0,5.8161153444605134,890.76143465553946,6.951014722769969,0,5.8161153444605134,0,0,10793.537649617267,6.951014722769969,897.71244937830943,1273.1858171976601,948.79228774793523,0,0,948.79228774793523
2025-10-02,104,2025-10-02 17:30:00,12,935.25291666666658,6150.7299999999996,539.21249999999998,1.0996999999999999,1.0515915123770934,929.18186383234047,7.1803893141487887,0,929.18186383234047,0,7.1803893141487887,0,13.251442148474894,0,10800,0,956.40877750924494,1273.1858171976601,1051.7627326269167,-14.970718485245923,72.863054653389199,1109.6550687950598
2025-10-02,105,2025-10-02 17:40:00,12,1012.9781166666667,6275.2909,197.4222,1.1004,1.0594281514065047,1023.6776502795262,0,0,1012.9781166666667,10.699533612859568,0,0,0,0,10800,10.699533612859568,1067.0335341291536,1273.1858171976601,1174.1637009557207,-23.854407294064991,0,1150.3092936616558
2025-10-02,106,2025-10-02 17:50:00,12,915.30469999999991,5507.9840000000004,16.155799999999999,1.1465000000000001,1.1568612480731479,926.92265963246575,0,0,915.30469999999991,11.617959632465841,0,0,0,0,10800,11.617959632465841,981.17100919077666,1273.1858171976601,1124.9125620372256,-31.097866384301728,0,1093.8146956529238
2025-10-02,107,2025-10-02 18:00:00,12,705.2833333333333,4231.6999999999998,0,1.2301,1.2756939170937467,309.6917867795911,0,477.12946782351719,228.15386550981611,81.537921269774984,0,477.12946782351719,0,0,10269.856146862759,81.537921269774984,309.6917867795911,1273.1858171976601,380.95186691757499,0,0,380.95186691757499
2025-10-02,108,2025-10-02 18:10:00,18,684.23644999999999,4106.6445000000003,1.2258,1.2538,1.2848701189293841,715.54934408738336,0,39.093522625781475,645.14292737421852,70.406416713164845,0,39.093522625781475,0,0,10226.418899500781,70.406416713164845,715.54934408738336,1273.1858171976601,897.1557676167613,0,0,897.1557676167613
2025-10-02,109,2025-10-02 18:20:00,18,709.57861666666668,4257.4717000000001,0,1.2529999999999999,1.2769371366654154,0,0,817.86360935656739,0,0,0,817.86360935656739,0,108.28499268990072,9317.6815557712616,108.28499268990072,0,1273.1858171976601,0,0,0,0
2025-10-02,110,2025-10-02 18:30:00,18,697.29500000000007,4183.7700000000004,0,1.2508999999999999,1.2938923578954178,24.776112188889215,0,796.19106809192238,0,24.776112188889215,0,796.19106809192238,0,98.896068091922302,8433.024813446902,123.67218028081152,24.776112188889215,1273.1858171976601,30.992438737081518,0,0,30.992438737081518
2025-10-02,111,2025-10-02 18:40:00,18,712.0835166666667,4272.5891000000001,0.087999999999999995,1.2390000000000001,1.2887271475465611,19.999485109500938,0,821.74275124503833,0,19.999485109500938,0,821.74275124503833,0,109.65923457837164,7519.9773120635264,129.65871968787258,19.999485109500938,1273.1858171976601,24.779362050671665,0,0,24.779362050671665
2025-10-02,112,2025-10-02 18:50:00,18,724.75416666666661,4348.5249999999996,0,1.2667999999999999,1.3058663008696914,9.4558026372901622,0,833.33333333333326,0,9.4558026372901622,0,833.33333333333326,0,108.57916666666665,6594.0513861376003,118.03496930395681,9.4558026372901622,1273.1858171976601,11.978610780919176,0,0,11.978610780919176
2025-10-02,113,2025-10-02 19:00:00,18,709.13666666666654,4254.8199999999997,0,1.3115000000000001,1.3412321954444932,29.252064517671556,0,804.75519714180098,0,29.252064517671556,0,804.75519714180098,0,95.618530475134435,5699.8789448689322,124.87059499280599,29.252064517671556,1273.1858171976601,38.364082614926247,0,0,38.364082614926247
2025-10-02,114,2025-10-02 19:10:00,18,678.97489999999993,4073.8557000000001,0.0063,1.2949999999999999,1.3348023967542417,0,0,820.01136772554446,0,0,0,820.01136772554446,0,141.03646772554453,4788.755202951661,141.03646772554453,0,1273.1858171976601,0,0,0,0
2025-10-02,115,2025-10-02 19:20:00,18,690.23990000000003,4141.4394000000002,0,1.2643,1.3099204747899675,0,0,778.68801934245209,0,0,0,778.68801934245209,0,88.44811934245206,3923.546292571159,88.44811934245206,0,1273.1858171976601,0,0,0,0
2025-10-02,116,2025-10-02 19:30:00,18,730.19333333333327,4381.1599999999999,0,1.2521,1.285490823976688,795.65040126545659,17.757593289236411,0,747.95092662256968,47.699474642886912,17.757593289236411,0,0,0,3939.5281265314716,47.699474642886912,795.65040126545671,1273.1858171976601,996.23386742447838,-7.1173644755617715e-14,0,996.23386742447826
2025-10-02,117,2025-10-02 19:40:00,18,731.66791666666654,4390.0074999999997,0,1.2517,1.2633456953826858,784.95290106052596,9.9549922568818747,0,741.62290892354838,43.32999213697758,9.9549922568818747,0,0,0,3948.4876195626657,43.32999213697758,784.95290106052585,1273.1858171976601,982.52554625746018,2.1345272216422018e-13,0,982.52554625746041
2025-10-02,118,2025-10-02 19:50:00,18,723.69654999999989,4342.1792999999998,0,1.2841,1.2747293970867102,806.38947887593235,26.664431274290564,0,750.36098127429045,56.028497601641902,26.664431274290564,0,0,0,3972.4856077095274,56.028497601641902,806.38947887593247,1273.1858171976601,1035.484729824585,-7.2992634159163573e-14,0,1035.484729824585
2025-10-02,119,2025-10-02 20:00:00,18,717.77999999999997,4306.6800000000003,0,1.3117000000000001,1.3110007386935016,0,0,802.39005942481526,0,0,0,802.39005942481526,0,84.61005942481529,3080.9410972375108,84.61005942481529,0,1273.1858171976601,0,0,0,0
2025-10-02,120,2025-10-02 20:10:00,18,698.62266666666665,4191.7359999999999,0,1.2703,1.3264678967580514,0,0,824.03266515120924,0,0,0,824.03266515120924,0,125.4099984845426,2165.3492470695001,125.4099984845426,0,1273.1858171976601,0,0,0,0
2025-10-02,121,2025-10-02 20:20:00,18,710.13563333333332,4260.8137999999999,0,1.2492000000000001,1.3031379259348947,806.7462685299131,0,40.000166124647649,670.13546720868567,136.61080132122743,0,40.000166124647649,0,0,2120.9046180421137,136.61080132122743,806.74626852991321,1273.1858171976601,1007.7874386475677,-7.1008798840921377e-14,0,1007.7874386475676
2025-10-02,122,2025-10-02 20:30:00,18,733.97166666666658,4403.8299999999999,0,1.2948999999999999,1.2938810882024898,832.8028559863485,0,0.56637503665126587,733.40529163001531,99.397564356333191,0,0.56637503665126587,0,0,2120.275312445835,99.397564356333191,832.80285598634839,1273.1858171976601,1078.3964182167224,2.2081962924858087e-13,0,1078.3964182167226
2025-10-02,123,2025-10-02 20:40:00,18,707.14309999999989,4242.8585999999996,0,1.3383,1.3343521439643669,0,0,817.56909009399942,0,0,0,817.56909009399942,0,110.42599009399953,1211.8652123413904,110.42599009399953,0,1273.1858171976601,0,0,0,0
2025-10-02,124,2025-10-02 20:50:00,18,694.77226666666661,4168.6336000000001,0,1.1869000000000001,1.2115880340595437,807.32029440862982,0,10.678691107252689,684.09357555941392,123.2267188492159,0,10.678691107252689,0,0,1199.9999999999982,123.2267188492159,807.32029440862982,1273.1858171976601,958.2084574336028,0,0,958.2084574336028
2025-10-02,125,2025-10-02 21:00:00,18,716.72333333333336,4300.3400000000001,0,0.95069999999999999,1.0026683598331882,868.45256173095333,0,0,716.72333333333336,151.72922839761998,0,0,0,0,1199.9999999999982,151.72922839761998,868.45256173095345,1273.1858171976601,825.63785043761743,-5.4041038310970179e-14,0,825.63785043761743
2025-10-02,126,2025-10-02 21:10:00,18,726.9514999999999,4361.7089999999998,0,0.94110000000000005,0.99560069999115353,870.77880432685424,8.9861147636094234,0,735.9376147636093,134.84118956324494,8.9861147636094234,0,0,0,1208.0875032872464,134.84118956324494,870.77880432685424,1273.1858171976601,819.48993275200257,0,0,819.48993275200257
2025-10-02,127,2025-10-02 21:20:00,18,728.16038333333336,4368.9623000000001,0,0.95940000000000003,0.99830139674141416,856.13937158359465,6.2055866215966944,0,734.36596995493005,121.7734016286646,6.2055866215966944,0,0,0,1213.6725312466842,121.7734016286646,867.94507446155808,1273.1858171976601,832.70650443841885,-5.6631956705590563,0,827.0433087678598
2025-10-02,128,2025-10-02 21:30:00,18,732.31999999999994,4393.9200000000001,0,0.9546,0.97047465060379579,820.33814462291366,0,5.0807656863491957,727.23923431365074,93.098910309262919,0,5.0807656863491957,0,0,1208.0272360396302,93.098910309262919,820.33814462291366,1273.1858171976601,783.09479285703344,0,0,783.09479285703344
2025-10-02,129,2025-10-02 21:40:00,18,730.31245000000001,4381.8747000000003,0,1.0256000000000001,1.0207937632878847,807.59995071549895,0,0,730.31245000000001,77.287500715498936,0,0,0,0,1208.0272360396302,77.287500715498936,841.20444225469714,1273.1858171976601,862.73927597641739,-17.232383261300836,0,845.50689271511658
2025-10-02,130,2025-10-02 21:50:00,18,650.09558333333325,3900.5735,0,0.78759999999999997,0.79859134375367435,741.97032019497658,0,7.2245124356679753,642.87107089766528,99.099249297311303,0,7.2245124356679753,0,0,1200,99.099249297311303,741.97032019497658,1273.1858171976601,584.37582418556349,0,0,584.37582418556349
2025-10-02,131,2025-10-02 22:00:00,18,547.5,3285,0,0.3931,0.4200330329834755,609.64450634646744,0,0,547.5,62.144506346467438,0,0,0,0,1200,62.144506346467438,609.64450634646744,1273.1858171976601,239.65125544479636,0,0,239.65125544479636
2025-10-02,132,2025-10-02 22:10:00,18,559.28779999999995,3355.7267999999999,0,0.41270000000000001,0.38951473791850783,1406.775262791313,832.51641509241858,0,1391.8042150924184,14.971047698894608,832.51641509241858,0,0,0,1949.2647735831761,14.971047698894608,1406.7752627913128,1273.1858171976601,580.57615095397477,1.407556737831328e-13,0,580.57615095397489
2025-10-02,133,2025-10-02 22:20:00,18,577.15311666666662,3462.9187000000002,0,0.4632,0.46287548166164866,593.91140261020985,1.3683555058420325,0,578.52147217250865,15.389930437701196,1.3683555058420325,0,0,0,1950.4962935384337,15.389930437701196,593.91140261020985,1273.1858171976601,275.09976168904922,0,0,275.09976168904922
2025-10-02,134,2025-10-02 22:30:00,18,554.0383333333333,3324.23,0,0.37630000000000002,0.44355089190066843,607.74387121129291,0,0,554.0383333333333,53.705537877959614,0,0,0,0,1950.4962935384337,53.705537877959614,607.74387121129291,1273.1858171976601,228.69401873680954,0,0,228.69401873680954
2025-10-02,135,2025-10-02 22:40:00,18,549.28636666666659,3295.7181999999998,0,0.37030000000000002,0.40455259861315607,612.86500075494632,0,19.610297773671391,529.6760688929952,83.188931861951119,0,19.610297773671391,0,0,1928.7070737899103,83.188931861951119,612.86500075494632,1273.1858171976601,226.94390977955663,0,0,226.94390977955663
2025-10-02,136,2025-10-02 22:50:00,18,552.45713333333333,3314.7428,0,0.374,0.42156265617150801,621.16107980152765,0,52.115267962918956,500.34186537041438,120.81921443111327,0,52.115267962918956,0,0,1870.8012204977786,120.81921443111327,621.16107980152765,1273.1858171976601,232.31424384577133,0,0,232.31424384577133
2025-10-02,137,2025-10-02 23:00:00,18,556.74166666666656,3340.4499999999998,0,0.37409999999999999,0.47162418106015275,630.35848570869189,0,6.9180950125053187,549.82357165416124,80.534914054530645,0,6.9180950125053187,0,0,1863.1144482616619,80.534914054530645,630.35848570869189,1273.1858171976601,235.81710950362162,0,0,235.81710950362162
2025-10-02,138,2025-10-02 23:10:00,18,567.7944,3406.7664,0,0.43740000000000001,0.47101727808857491,0,0,596.8030034354955,0,0,0,596.8030034354955,0,29.008603435495502,1200,29.008603435495502,0,1273.1858171976601,0,0,0,0
2025-10-02,139,2025-10-02 23:20:00,18,554.20423333333326,3325.2253999999998,0,0.42359999999999998,0.44728743608718413,640.84904879213582,45.181429777309688,0,599.38566311064301,41.463385681492809,45.181429777309688,0,0,0,1240.6632867995795,41.463385681492809,640.84904879213582,1273.1858171976601,271.46365706834871,0,0,271.46365706834871
2025-10-02,140,2025-10-02 23:30:00,18,539.73166666666657,3238.3899999999999,0,0.36659999999999998,0.44200505644544646,625.68619950959214,0,2.0129404306655325,537.71872623600109,87.967473273591054,0,2.0129404306655325,0,0,1238.4266863210614,87.967473273591054,625.68619950959214,1273.1858171976601,229.37656074021646,0,0,229.37656074021646
2025-10-02,141,2025-10-02 23:40:00,18,568.19268333333332,3409.1561000000002,0,0.43619999999999998,0.45719661806692374,631.78958450082132,3.3641210562560149,0,571.55680438958939,60.232780111231932,3.3641210562560149,0,0,0,1241.4543952716922,60.232780111231932,631.78958450082132,1273.1858171976601,275.58661675925822,0,0,275.58661675925822
2025-10-02,142,2025-10-02 23:50:00,18,513.27643333333333,3079.6586000000002,0,0.44409999999999999,0.42238662234826069,641.6987253670186,38.82400333633376,0,552.10043666966703,89.598288697351563,38.82400333633376,0,0,0,1276.3959982743927,89.598288697351563,641.6987253670186,1273.1858171976601,284.97840393549296,0,0,284.97840393549296
2025-10-02,143,2025-10-03 00:00:00,18,396.27833333333331,2377.6700000000001,0,0.3377,0.36541107162867109,518.65288600101928,52.74045325604034,0,449.01878658937363,69.63409941164565,52.74045325604034,0,0,0,1323.8624062048293,69.63409941164565,518.65288600101928,1273.1858171976601,175.14907960254422,0,0,175.14907960254422
