date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-22,101,2025-08-22 17:00:00,12,225.33249999999998,3706.6199999999999,2354.625,0.69579999999999997,0.70153810982420539,379.59261544536832,0,0,225.33249999999998,154.26011544536834,0,0,0,0,10800,154.26011544536834,389.51623033990916,1200,271.02539307050876,-3.4524256218107556,0,267.57296744869802
2025-08-22,102,2025-08-22 17:10:00,12,281.61781666666661,3829.9389999999999,2140.2321000000002,0.70960000000000001,0.71486515303760834,405.88985400189222,0,0.18020876896488269,281.43760789770175,124.45224610419046,0,0.18020876896488269,0,0,10799.799768034482,124.45224610419046,405.88985400189222,1200,288.01944039974273,0,0,288.01944039974273
2025-08-22,103,2025-08-22 17:20:00,12,345.25473333333332,4006.1208000000001,1934.5924,0.75160000000000005,0.75016896018735169,452.55361717955884,0,0,345.25473333333332,107.29888384622552,0,0,0,0,10799.799768034482,107.29888384622552,476.87159583640619,1200,358.41669143064291,-9.1386963792432319,0,349.27799505139967
2025-08-22,104,2025-08-22 17:30:00,12,381.71208333333334,3939.2600000000002,1648.9875,0.78710000000000002,0.77161214190280214,514.15382854341408,0,0,381.71208333333334,132.44174521008074,0,0,0,0,10799.799768034482,132.44174521008074,551.5564368767474,1200,434.13007146568788,-14.719796509583329,0,419.41027495610456
2025-08-22,105,2025-08-22 17:40:00,12,435.50911666666661,3933.7687999999998,1320.7140999999999,0.78049999999999997,0.75646368365688432,551.39456118141061,0.22247996168504036,0,435.73159662835167,115.66296455305894,0.22247996168504036,0,0,0,10800,115.66296455305894,575.31890899750329,1200,449.03640847255127,-9.3364767352301676,0,439.69993173732109
2025-08-22,106,2025-08-22 17:50:00,12,491.20393333333328,3952.9454999999998,1005.7219,0.92679999999999996,0.90000815015619295,595.24265092696248,0,0,491.20393333333328,104.0387175936292,0,0,0,0,10800,104.0387175936292,595.24265092696248,1200,551.67088887910882,0,0,551.67088887910882
2025-08-22,107,2025-08-22 18:00:00,12,550.20708333333334,4015.8800000000001,714.63750000000005,1.1660999999999999,1.1449508960624153,640.34172653094731,0,0,550.20708333333334,90.134643197613968,0,0,0,0,10800,90.134643197613968,664.32377653094727,1200,774.66795581273755,-13.982734252499975,0,760.68522156023755
2025-08-22,108,2025-08-22 18:10:00,18,628.41319999999996,4193.5347000000002,423.05549999999999,1.2282999999999999,1.2229928010778002,593.55670127399969,0,0,593.55670127399969,0,0,0,34.856498726000268,0,10800,0,599.8072790517773,1200,736.74328085929801,-3.8387923422221175,214.07118692573064,946.97567544280662
2025-08-22,109,2025-08-22 18:20:00,18,670.69774999999993,4186.2664999999997,162.08000000000001,1.2457,1.215528809086335,627.72748943079068,0,0,627.72748943079068,0,0,0,42.970260569209245,0,10800,0,627.72748943079068,1200,781.960133583936,0,267.64026795531981,1049.6004015392559
2025-08-22,110,2025-08-22 18:30:00,18,662.17833333333328,3973.0700000000002,0,1.2604,1.2064707647834874,671.42620815514886,0,0,662.17833333333328,9.2478748218155715,0,0,0,0,10800,9.2478748218155715,671.42620815514886,1200,846.26559275874956,0,0,846.26559275874956
2025-08-22,111,2025-08-22 18:40:00,18,646.98026666666669,3881.8816000000002,0,1.2015,1.2073970330065025,734.3128768518867,0,1.0136520000001528,645.96661466666649,88.346262185220212,0,1.0136520000001528,0,0,10798.87372,88.346262185220212,734.31287685188659,1200,882.27692153754174,2.0489210328378248e-13,0,882.27692153754197
2025-08-22,112,2025-08-22 18:50:00,18,686.18379999999991,4122.6639999999998,5.5612000000000004,1.3045,1.3117141517331841,738.98324447097218,1.2514222222224589,0,687.43522222222236,51.548022248749817,1.2514222222224589,0,0,0,10800,51.548022248749817,738.98324447097207,1200,964.0036424123831,2.2245671971177216e-13,0,964.00364241238333
2025-08-22,113,2025-08-22 19:00:00,18,728.35000000000002,4370.1000000000004,0,1.5117,1.4497544906074951,0,0,714.48196214183895,0,0,0,714.48196214183895,13.868037858161074,0,10006.131153175735,0,0,1200,0,0,104.82156415091049,104.82156415091049
2025-08-22,114,2025-08-22 19:10:00,18,683.56029999999987,4101.3617999999997,0,1.5125999999999999,1.4457656264275562,0,0,742.43126186132486,0,0,0,742.43126186132486,0,58.870961861324986,9181.2075288853739,58.870961861324986,0,1200,0,0,0,0
2025-08-22,115,2025-08-22 19:20:00,18,661.91438333333326,3971.8856000000001,0.39929999999999999,1.4629000000000001,1.4168295601145333,0,0,758.96057897880792,0,0,0,758.96057897880792,0,97.046195645474654,8337.9179966866977,97.046195645474654,0,1200,0,0,0,0
2025-08-22,116,2025-08-22 19:30:00,18,677.08833333333337,4062.5300000000002,0,1.4534,1.4461044201304114,0,0,728.70834564673498,0,0,0,728.70834564673498,0,51.620012313401617,7528.2420570792146,51.620012313401617,0,1200,0,0,0,0
2025-08-22,117,2025-08-22 19:40:00,18,644.18186666666656,3865.0911999999998,0,1.4241999999999999,1.4857386322630537,0,0,747.07891918049381,0,0,0,747.07891918049381,0,102.89705251382725,6698.1543691008883,102.89705251382725,0,1200,0,0,0,0
2025-08-22,118,2025-08-22 19:50:00,18,661.18724999999995,3967.1522,0.0287,1.4494,1.4836908958921871,0,0,772.43025766724475,0,0,0,772.43025766724475,0,111.2430076672448,5839.8985272483942,111.2430076672448,0,1200,0,0,0,0
2025-08-22,119,2025-08-22 20:00:00,18,696.64666666666665,4179.8800000000001,0,1.4886999999999999,1.4590334524025965,0,0,833.33333333333326,0,0,0,833.33333333333326,0,136.68666666666661,4913.9726013224681,136.68666666666661,0,1200,0,0,0,0
2025-08-22,120,2025-08-22 20:10:00,18,625.7031833333333,3754.2190999999998,0,1.4228000000000001,1.4706181057979897,0,0,804.35527004631467,0,0,0,804.35527004631467,0,178.65208671298137,4020.2445234932293,178.65208671298137,0,1200,0,0,0,0
2025-08-22,121,2025-08-22 20:20:00,18,644.39069999999992,3866.3463000000002,0.0020999999999999999,1.4107000000000001,1.4707090988917566,0,0,786.43003723043569,0,0,0,786.43003723043569,0,142.03933723043576,3146.4333710149676,142.03933723043576,0,1200,0,0,0,0
2025-08-22,122,2025-08-22 20:30:00,18,751.17333333333329,4507.04,0,1.5087999999999999,1.481428044309238,0,0,782.17891668021946,0,0,0,782.17891668021946,0,31.005583346886169,2277.3456858147238,31.005583346886169,0,1200,0,0,0,0
2025-08-22,123,2025-08-22 20:40:00,18,736.80086666666659,4420.8051999999998,0,1.5611999999999999,1.5213692854772198,0,0,792.88447081955212,0,0,0,792.88447081955212,0,56.083604152885528,1396.362940459665,56.083604152885528,0,1200,0,0,0,0
2025-08-22,124,2025-08-22 20:50:00,18,677.5958333333333,4065.5749999999998,0,1.2821,1.2924137894101804,579.85545576018831,0,176.72664641369906,500.86918691963422,78.986268840554089,0,176.72664641369906,0,0,1200,78.986268840554089,579.85545576018831,1200,743.43267983013743,0,0,743.43267983013743
2025-08-22,125,2025-08-22 21:00:00,18,667.87833333333333,4007.27,0,0.87690000000000001,0.91922724628222496,744.1543742442899,0,0,667.87833333333333,76.276040910956567,0,0,0,0,1200,76.276040910956567,744.1543742442899,1200,652.5489707748178,0,0,652.5489707748178
2025-08-22,126,2025-08-22 21:10:00,18,716.88121666666666,4301.2873,0,0.86380000000000001,0.85004351685783486,818.333771365487,11.825566785404908,0,728.70678345207159,89.626987913415405,11.825566785404908,0,0,0,1210.6430101068636,89.626987913415405,818.33377136548711,1200,706.87671170550777,-4.9101345211965964e-14,0,706.87671170550777
2025-08-22,127,2025-08-22 21:20:00,18,725.00828333333322,4350.0496999999996,0,0.94310000000000005,0.89122958411445952,795.62150226774372,0,0,725.00828333333322,70.613218934410497,0,0,0,0,1210.6430101068636,70.613218934410497,795.62150226774361,1200,750.35063878870903,1.6082708498288411e-13,0,750.35063878870915
2025-08-22,128,2025-08-22 21:30:00,18,694.4849999999999,4166.9099999999999,0,0.95179999999999998,0.91536150386253456,743.75591129899829,0,9.5787090961779739,684.90629090382197,58.849620395176316,0,9.5787090961779739,0,0,1200,58.849620395176316,743.75591129899829,1200,707.90687637438657,0,0,707.90687637438657
2025-08-22,129,2025-08-22 21:40:00,18,706.85376666666662,4241.1225999999997,0,0.98160000000000003,0.95964932133418901,806.07100231782863,0,0,706.85376666666662,99.217235651162014,0,0,0,0,1200,99.217235651162014,806.07100231782863,1200,791.23929587518057,0,0,791.23929587518057
2025-08-22,130,2025-08-22 21:50:00,18,655.57136666666656,3933.4281999999998,0,0.77639999999999998,0.75085495456515383,771.54968081330856,0,0,655.57136666666656,115.97831414664199,0,0,0,0,1200,115.97831414664199,771.54968081330856,1200,599.03117218345278,0,0,599.03117218345278
2025-08-22,131,2025-08-22 22:00:00,18,574.04333333333329,3444.2600000000002,0,0.44419999999999998,0.41344705018343497,651.91946646090344,19.73615878530666,0,593.77949211863995,58.139974342263486,19.73615878530666,0,0,0,1217.7625429067757,58.139974342263486,651.91946646090344,1200,289.5826270019333,0,0,289.5826270019333
2025-08-22,132,2025-08-22 22:10:00,18,616.58320000000003,3699.4992000000002,0,0.39340000000000003,0.37638699774082707,667.35979867557717,19.002981159177299,0,635.58618115917739,31.773617516399781,19.002981159177299,0,0,0,1234.8652259500359,31.773617516399781,667.35979867557717,1200,262.53934479897208,0,0,262.53934479897208
2025-08-22,133,2025-08-22 22:20:00,18,671.94038333333333,4031.6423,0,0.4219,0.43245211773783337,721.0679359647105,0,0,671.94038333333333,49.127552631377171,0,0,0,0,1234.8652259500359,49.127552631377171,721.0679359647105,1200,304.21856218351138,0,0,304.21856218351138
2025-08-22,134,2025-08-22 22:30:00,18,658.86999999999989,3953.2199999999998,0,0.40839999999999999,0.42299622908668971,706.90232676664448,0,0,658.86999999999989,48.032326766644587,0,0,0,0,1234.8652259500359,48.032326766644587,706.90232676664448,1200,288.69891025149758,0,0,288.69891025149758
2025-08-22,135,2025-08-22 22:40:00,18,602.59399999999994,3615.5639999999999,0,0.43519999999999998,0.41484471655426863,669.31641012720831,56.794185164172546,0,659.38818516417246,9.9282249630358592,56.794185164172546,0,0,0,1285.9799925977914,9.9282249630358592,669.31641012720831,1200,291.28650168736107,0,0,291.28650168736107
2025-08-22,136,2025-08-22 22:50:00,18,558.7508499999999,3352.5050999999999,0,0.45019999999999999,0.42159423030583743,662.80648996271043,31.390890029385279,0,590.14174002938523,72.664749933325197,31.390890029385279,0,0,0,1314.231793624238,72.664749933325197,662.80648996271043,1200,298.39548178121225,0,0,298.39548178121225
2025-08-22,137,2025-08-22 23:00:00,18,553.48000000000002,3320.8800000000001,0,0.43080000000000002,0.42660917987355751,651.63737740523857,0.85560320767831399,0,554.33560320767833,97.301774197560235,0.85560320767831399,0,0,0,1315.0018365111482,97.301774197560235,651.63737740523857,1200,280.72538218617677,0,0,280.72538218617677
2025-08-22,138,2025-08-22 23:10:00,18,571.20564999999999,3427.2339000000002,0,0.4133,0.41703038616558852,689.35011477939986,12.5513540596599,0,583.75700405965995,105.59311071973991,12.5513540596599,0,0,0,1326.2980551648416,105.59311071973991,689.35011477939975,1200,284.90840243832594,7.0480155045515858e-14,0,284.90840243832599
2025-08-22,139,2025-08-22 23:20:00,18,575.40938333333327,3452.4562999999998,0,0.40789999999999998,0.41970920427256952,682.3286214547087,18.082235611454962,0,593.49161894478823,88.837002509920467,18.082235611454962,0,0,0,1342.572067215151,88.837002509920467,682.3286214547087,1200,278.32184469137565,0,0,278.32184469137565
2025-08-22,140,2025-08-22 23:30:00,18,566.44499999999994,3398.6700000000001,0,0.41149999999999998,0.43524647591836618,674.64782319757944,0,0,566.44499999999994,108.20282319757951,0,0,0,0,1342.572067215151,108.20282319757951,674.64782319757944,1200,277.61757924580394,0,0,277.61757924580394
2025-08-22,141,2025-08-22 23:40:00,18,572.26158333333331,3433.5695000000001,0,0.41899999999999998,0.43973661376354178,699.67225345279223,9.7808342646294459,0,582.04241759796275,117.62983585482948,9.7808342646294459,0,0,0,1351.3748180533166,117.62983585482948,699.67225345279223,1200,293.16267419671993,0,0,293.16267419671993
2025-08-22,142,2025-08-22 23:50:00,18,566.42930000000001,3398.5758000000001,0,0.44040000000000001,0.43612989968482579,687.1201707322258,26.557893910602161,0,592.98719391060217,94.132976821623629,26.557893910602161,0,0,0,1375.2769225728589,94.132976821623629,687.1201707322258,1200,302.60772319047226,0,0,302.60772319047226
2025-08-22,143,2025-08-23 00:00:00,18,555.98166666666657,3335.8899999999999,0,0.45069999999999999,0.42581403002763452,685.15631214135408,0,0,555.98166666666657,129.17464547468751,0,0,0,0,1375.2769225728589,129.17464547468751,685.15631214135408,1200,308.79994988210825,0,0,308.79994988210825
