date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-03,21,2025-07-03 03:40:00,0,715.33120000000008,4292.0123000000003,0.025100000000000001,0.47660000000000002,0.46326920886125095,742.81607843266158,0,0,715.33120000000008,27.484878432661503,0,0,0,0,5550,27.484878432661503,742.81607843266158,1572.7098161138238,354.0261429810065,0,0,354.0261429810065
2025-07-03,22,2025-07-03 03:50:00,0,730.55319999999995,4383.3191999999999,0,0.49759999999999999,0.45951795060464162,766.40193412130782,0,0,730.55319999999995,35.848734121307871,0,0,0,0,5550,35.848734121307871,766.40193412130782,1572.7098161138238,381.36160241876274,0,0,381.36160241876274
2025-07-03,23,2025-07-03 04:00:00,0,730.63999999999999,4383.8400000000001,0,0.53220000000000001,0.43418282554966203,1587.824989974818,833.33333333333326,0,1563.9733333333334,23.851656641484624,833.33333333333326,0,0,0,6300,23.851656641484624,1587.824989974818,1572.7098161138238,845.04045966459819,0,0,845.04045966459819
2025-07-03,24,2025-07-03 04:10:00,0,721.26743333333343,4327.9543000000003,0.34970000000000001,0.49809999999999999,0.45877715247798401,745.30653881706996,0,0,721.26743333333343,24.039105483736535,0,0,0,0,6300,24.039105483736535,745.30653881706996,1572.7098161138238,371.23718698478251,0,0,371.23718698478251
2025-07-03,25,2025-07-03 04:20:00,0,703.22190000000001,4219.3314,0,0.48330000000000001,0.47715419715019242,816.75247179293819,0,0,703.22190000000001,113.53057179293819,0,0,0,0,6300,113.53057179293819,816.75247179293819,1572.7098161138238,394.73646961752706,0,0,394.73646961752706
2025-07-03,26,2025-07-03 04:30:00,0,682.09999999999991,4092.5999999999999,0,0.50449999999999995,0.46995400010939148,739.11098337481064,0,0,682.09999999999991,57.010983374810735,0,0,0,0,6300,57.010983374810735,739.11098337481064,1572.7098161138238,372.88149111259196,0,0,372.88149111259196
2025-07-03,27,2025-07-03 04:40:00,0,672.88968333333332,4042.2094000000002,4.8712999999999997,0.49390000000000001,0.47134165774612508,736.94784438421812,0,0,672.88968333333332,64.058161050884792,0,0,0,0,6300,64.058161050884792,736.94784438421812,1572.7098161138238,363.97854034136532,0,0,363.97854034136532
2025-07-03,28,2025-07-03 04:50:00,0,703.61236666666673,4221.6742000000004,0,0.49990000000000001,0.45384061979399165,1558.3020873966368,833.33333333333326,0,1536.9457,21.356387396636819,833.33333333333326,0,0,0,7050,21.356387396636819,1558.3020873966368,1572.7098161138238,778.99521348957876,0,0,778.99521348957876
2025-07-03,29,2025-07-03 05:00:00,0,726.62166666666656,4359.7299999999996,0,0.51749999999999996,0.42042415656128751,1580.932659906995,833.33333333333326,0,1559.9549999999999,20.977659906995086,833.33333333333326,0,0,0,7800,20.977659906995086,1580.932659906995,1572.7098161138238,818.13265150186987,0,0,818.13265150186987
2025-07-03,30,2025-07-03 05:10:00,0,651.01926666666668,4040.2757000000001,134.1601,0.49130000000000001,0.41533332815305468,1565.8576063496298,833.33333333333326,0,1484.3525999999999,81.505006349629866,833.33333333333326,0,0,0,8550,81.505006349629866,1565.8576063496298,1572.7098161138238,769.30584199957309,0,0,769.30584199957309
2025-07-03,31,2025-07-03 05:20:00,0,611.75926666666669,3981.8243000000002,311.26870000000002,0.49049999999999999,0.44127229064761758,1515.9615881597542,833.33333333333326,0,1445.0925999999999,70.868988159754281,833.33333333333326,0,0,0,9300,70.868988159754281,1515.9615881597542,1572.7098161138238,743.57915899235945,0,0,743.57915899235945
2025-07-03,32,2025-07-03 05:30:00,0,620.69041666666658,4225.6300000000001,501.48750000000001,0.47389999999999999,0.43234383698043199,1423.9348675640713,833.33333333333326,0,1423.9348675640713,0,833.33333333333326,0,30.088882435928554,0,10050,0,1423.9348675640713,1572.7098161138238,674.80273373861337,0,71.29560693193271,746.09834067054612
2025-07-03,33,2025-07-03 05:40:00,0,576.6371333333334,4208.7056000000002,748.88279999999997,0.37369999999999998,0.367810067551602,1436.1092630654784,833.33333333333326,0,1409.9704666666667,26.138796398811792,833.33333333333326,0,0,0,10800,26.138796398811792,1436.1092630654784,1572.7098161138238,536.6740316075693,0,0,536.6740316075693
2025-07-03,34,2025-07-03 05:50:00,0,620.96608333333336,4748.5568000000003,1022.7603,0.56130000000000002,0.52995545823724011,615.08171063249256,0,0,615.08171063249256,0,0,0,5.8843727008407996,0,10800,0,615.08171063249256,1572.7098161138238,345.24536417801806,0,16.514491984909704,361.75985616292775
2025-07-03,35,2025-07-03 06:00:00,0,706.10833333333323,5528.4499999999998,1291.8,0.93079999999999996,0.84478738092277395,0,0,688.20670466577383,0,0,0,688.20670466577383,17.901628667559407,0,10035.325883704696,0,0,1572.7098161138238,0,0,83.314179818821486,83.314179818821486
2025-07-03,36,2025-07-03 06:10:00,6,625.05828333333329,5302.8347999999996,1552.4851000000001,0.96519999999999995,0.92611232241924746,0,0,628.11136608903587,0,0,0,628.11136608903587,0,3.0530827557025759,9337.4243658279902,3.0530827557025759,0,1572.7098161138238,0,0,0,0
2025-07-03,37,2025-07-03 06:20:00,6,531.30413333333331,5022.3280000000004,1834.5032000000001,0.84960000000000002,0.85556249958753461,0,0,563.8441799472962,0,0,0,563.8441799472962,0,32.540046613962886,8710.9308325532165,32.540046613962886,0,1572.7098161138238,0,0,0,0
2025-07-03,38,2025-07-03 06:30:00,6,493.78125,5100.3000000000002,2137.6125000000002,0.78559999999999997,0.79409462287879862,456.24265781679168,0,57.353156653335361,436.42809334666464,19.814564470127038,0,57.353156653335361,0,0,8647.2051029383983,19.814564470127038,456.24265781679168,1572.7098161138238,358.42423198087153,0,0,358.42423198087153
2025-07-03,39,2025-07-03 06:40:00,6,433.47353333333336,5012.9223000000002,2412.0810999999999,0.79000000000000004,0.79918440891378761,0,0,528.16965985785396,0,0,0,528.16965985785396,0,94.696126524520594,8060.3499253185619,94.696126524520594,0,1572.7098161138238,0,0,0,0
2025-07-03,40,2025-07-03 06:50:00,6,387.04138333333327,4892.1019999999999,2569.8537000000001,0.80700000000000005,0.80526620577135744,0,0,485.2907082529843,0,0,0,485.2907082529843,0,98.249324919651031,7521.1380272596898,98.249324919651031,0,1572.7098161138238,0,0,0,0
2025-07-03,41,2025-07-03 07:00:00,6,370.18666666666672,4906.7200000000003,2685.5999999999999,0.80430000000000001,0.78084168563236567,451.92295538435468,28.184207896167624,0,398.37087456283433,53.552080821520349,28.184207896167624,0,0,0,7546.5038143662405,53.552080821520349,451.92295538435468,1572.7098161138238,363.48163301563648,0,0,363.48163301563648
2025-07-03,42,2025-07-03 07:10:00,6,358.30788333333339,5061.5006000000003,2911.6532999999999,0.79479999999999995,0.75867215682032063,399.8395911347672,30.939192847001891,0,389.24707618033528,10.59251495443192,30.939192847001891,0,0,0,7574.3490879285418,10.59251495443192,399.83959113476715,1572.7098161138238,317.7925070339129,6.7768723965855311e-14,0,317.79250703391295
2025-07-03,43,2025-07-03 07:20:00,6,369.56690000000003,5255.0981000000002,3037.6967,0.80989999999999995,0.75161966687285175,417.03163077729715,26.261277777777707,0,395.82817777777774,21.203452999519413,26.261277777777707,0,0,0,7597.9842379285419,21.203452999519413,417.03163077729721,1572.7098161138238,337.75391776653299,-2.3018742467684204e-14,0,337.75391776653299
2025-07-03,44,2025-07-03 07:30:00,6,357.55499999999995,5230.3800000000001,3085.0500000000002,0.79530000000000001,0.70735798568107799,477.14109335112124,24.983058333333304,0,382.53805833333325,94.603035017787988,24.983058333333304,0,0,0,7620.4689904285424,94.603035017787988,477.14109335112119,1572.7098161138238,379.4703115421467,6.7811356530000919e-14,0,379.47031154214676
2025-07-03,45,2025-07-03 07:40:00,6,284.17294999999996,4982.4342999999999,3277.3966,0.71619999999999995,0.62160884290943741,1148.3179984673095,833.33333333333326,0,1117.5062833333332,30.81171513397635,833.33333333333326,0,0,0,8370.4689904285424,30.81171513397635,1172.0228373561984,1572.7098161138238,839.4027561145092,-8.4887028061110943,0,830.91405330839814
2025-07-03,46,2025-07-03 07:50:00,6,426.43671666666665,5932.6025,3373.9821999999999,0.94350000000000001,0.82588743506103612,0,0,420.60098419799084,0,0,0,420.60098419799084,5.8357324686758147,0,7903.1345635418857,0,0,1572.7098161138238,0,0,27.530067920978158,27.530067920978158
2025-07-03,47,2025-07-03 08:00:00,6,653.07624999999996,7452.8699999999999,3534.4124999999999,1.3249,1.1751143403121949,0,0,630.22981536913153,0,0,0,630.22981536913153,22.84643463086843,0,7202.8792131317396,0,0,1572.7098161138238,0,0,151.34620621218789,151.34620621218789
2025-07-03,48,2025-07-03 08:10:00,6,537.39781666666659,7387.8064999999997,4163.4196000000002,1.3038000000000001,1.1759400377699272,0,0,561.46957525006758,0,0,0,561.46957525006758,0,24.071758583400992,6579.0241295205533,24.071758583400992,0,1572.7098161138238,0,0,0,0
2025-07-03,49,2025-07-03 08:20:00,6,405.12045000000001,7032.3471,4601.6243999999997,1.1969000000000001,1.1045702549312555,0,0,459.69034692870832,0,0,0,459.69034692870832,0,54.569896928708317,6068.2570773775442,54.569896928708317,0,1572.7098161138238,0,0,0,0
2025-07-03,50,2025-07-03 08:30:00,6,377.64708333333328,6991.6700000000001,4725.7875000000004,1.177,1.1312549185116934,0,0,433.6588674991379,0,0,0,433.6588674991379,0,56.011784165804613,5586.4138912673907,56.011784165804613,0,1572.7098161138238,0,0,0,0
2025-07-03,51,2025-07-03 08:40:00,6,265.79471666666677,6611.2340000000004,5016.4656999999997,1.1062000000000001,1.1304968644032085,0,0,401.83284151942371,0,0,0,401.83284151942371,0,136.03812485275694,5139.9329562458088,136.03812485275694,0,1572.7098161138238,0,0,0,0
2025-07-03,52,2025-07-03 08:50:00,6,219.64701666666679,6479.7574000000004,5161.8752999999997,1.0714999999999999,1.1094665953772731,0,0,378.35885824059682,0,0,0,378.35885824059682,0,158.71184157393003,4719.5342248673678,158.71184157393003,0,1572.7098161138238,0,0,0,0
2025-07-03,53,2025-07-03 09:00:00,6,262.05416666666662,6761.6499999999996,5189.3249999999998,1.1006,1.0883218737285993,0,0,399.46177869972291,0,0,0,399.46177869972291,0,137.4076120330563,4275.6878040898982,137.4076120330563,0,1572.7098161138238,0,0,0,0
2025-07-03,54,2025-07-03 09:10:00,6,246.32093333333324,6973.2129999999997,5495.2874000000002,1.1204000000000001,1.0569342024991915,0,0,286.94378286179381,0,0,0,286.94378286179381,0,40.622849528460563,3956.861378687905,40.622849528460563,0,1572.7098161138238,0,0,0,0
2025-07-03,55,2025-07-03 09:20:00,6,210.80408333333327,7047.6929,5782.8684000000003,1.131,1.0184166749703043,0,0,227.0010923745385,0,0,0,227.0010923745385,0,16.197009041205234,3704.6379427161955,16.197009041205234,0,1572.7098161138238,0,0,0,0
2025-07-03,56,2025-07-03 09:30:00,6,186.73291666666665,7019.2600000000002,5898.8625000000002,1.1006,0.99247871184461089,0,0,206.19236170518406,0,0,0,206.19236170518406,0,19.459445038517401,3475.5353185993245,19.459445038517401,0,1572.7098161138238,0,0,0,0
2025-07-03,57,2025-07-03 09:40:00,6,152.18311666666673,6913.0735000000004,5999.9748,1.0066999999999999,0.99334105339856338,0,0,230.99179848642052,0,0,0,230.99179848642052,0,78.808681819753787,3218.8777647255238,78.808681819753787,0,1572.7098161138238,0,0,0,0
2025-07-03,58,2025-07-03 09:50:00,6,97.346183333333244,6768.7960999999996,6184.7190000000001,1.0526,0.99697637344197554,0,0,193.29569086839683,0,0,0,193.29569086839683,0,95.949507535063589,3004.1047748717492,95.949507535063589,0,1572.7098161138238,0,0,0,0
2025-07-03,59,2025-07-03 10:00:00,6,53.710833333333383,6725.8400000000001,6403.5749999999998,1.2203999999999999,0.99465847122760365,0,0,188.6445128225626,0,0,0,188.6445128225626,0,134.93367948922923,2794.4997606244578,134.93367948922923,0,1572.7098161138238,0,0,0,0
2025-07-03,60,2025-07-03 10:10:00,6,62.248883333333346,6909.4669999999996,6535.9736999999996,1.2767999999999999,0.9987516523512554,0,0,145.38879239606314,0,0,0,145.38879239606314,0,83.139909062729799,2632.9566579621651,83.139909062729799,0,1572.7098161138238,0,0,0,0
2025-07-03,61,2025-07-03 10:20:00,6,54.448466666666718,7016.7505000000001,6690.0596999999998,1.2444,1.0060407795755606,0,0,119.01176464640608,0,0,0,119.01176464640608,0,64.56329797973936,2500.721363910603,64.56329797973936,0,1572.7098161138238,0,0,0,0
2025-07-03,62,2025-07-03 10:30:00,6,6.9358333333332967,6918.7399999999998,6877.125,1.2203999999999999,1.0252248985611661,0,0,106.63214996469105,0,0,0,106.63214996469105,0,99.69631663135776,2382.2411972831687,99.69631663135776,0,1572.7098161138238,0,0,0,0
2025-07-03,63,2025-07-03 10:40:00,6,-35.862050000000025,6774.3415999999997,6989.5138999999999,1.2282999999999999,1.0368445624249396,0,0,91.905852617829467,0,0,0,91.905852617829467,0,127.76790261782949,2280.1235832633583,127.76790261782949,0,1572.7098161138238,0,0,0,0
2025-07-03,64,2025-07-03 10:50:00,6,-50.700133333333419,6759.5505999999996,7063.7514000000001,0.98760000000000003,0.84580355225632797,0,0,118.25175594369844,0,0,0,118.25175594369844,0,168.95188927703185,2148.7327433259161,168.95188927703185,0,1572.7098161138238,0,0,0,0
2025-07-03,65,2025-07-03 11:00:00,6,-36.19708333333331,6914.5299999999997,7131.7124999999996,0.64070000000000005,0.55654999198830513,836.3687219508206,783.2481872680421,0,747.05110393470875,89.317618016111851,783.2481872680421,0,0,0,2853.6561118671543,89.317618016111851,836.3687219508206,1572.7098161138238,535.86144015389084,0,0,535.86144015389084
2025-07-03,66,2025-07-03 11:10:00,6,-13.546016666666674,7102.8959999999997,7184.1720999999998,0.63900000000000001,0.49102507724269906,839.96220020625822,794.31285021569988,0,780.76683354903321,59.195366657225009,794.31285021569988,0,0,0,3568.5376770612838,59.195366657225009,839.9622002062581,1572.7098161138238,536.73584593179896,1.0896883395616897e-13,0,536.73584593179908
2025-07-03,67,2025-07-03 11:20:00,6,-27.114433333333331,7051.5374000000002,7214.2240000000002,0.69020000000000004,0.50884027793418829,892.61792017517735,820.06650720121343,0,792.95207386788013,99.665846307297215,820.06650720121343,0,0,0,4306.5975335423755,99.665846307297215,892.61792017517735,1572.7098161138238,616.08488850490744,0,0,616.08488850490744
2025-07-03,68,2025-07-03 11:30:00,6,-34.629166666666606,6942.3500000000004,7150.125,0.65569999999999995,0.5066907704532192,986.94704781286384,833.33333333333326,0,798.70416666666665,188.24288114619719,833.33333333333326,0,0,0,5056.5975335423755,188.24288114619719,986.94704781286396,1572.7098161138238,647.14117925089488,-3.7272229747031812e-14,0,647.14117925089488
2025-07-03,69,2025-07-03 11:40:00,6,40.40125000000004,7179.0998,6936.6922999999997,0.67949999999999999,0.52637223132052635,998.62375135620152,833.33333333333326,0,873.73458333333326,124.88916802286826,833.33333333333326,0,0,0,5806.5975335423755,124.88916802286826,998.62375135620152,1572.7098161138238,678.56483904653896,0,0,678.56483904653896
2025-07-03,70,2025-07-03 11:50:00,6,49.492766666666583,7138.2327999999998,6841.2762000000002,0.6633,0.52580680329843033,980.06852827336502,833.33333333333326,0,882.82609999999988,97.242428273365135,833.33333333333326,0,0,0,6556.5975335423755,97.242428273365135,1001.5369623327325,1572.7098161138238,664.31946711530145,-7.1200061557892305,0,657.19946095951218
2025-07-03,71,2025-07-03 12:00:00,6,-49.400416666666686,6751.46,7047.8625000000002,0.59430000000000005,0.49391794002822959,944.76661790980461,833.33333333333326,0,783.93291666666653,160.83370124313808,833.33333333333326,0,0,0,7306.5975335423755,160.83370124313808,1010.3495021255062,1572.7098161138238,600.4507091131884,-19.48795404469573,0,580.9627550684927
2025-07-03,72,2025-07-03 12:10:00,12,-148.32156666666666,6611.8940000000002,7501.8234000000002,0.57550000000000001,0.47795123196760148,784.27661389666684,833.33333333333326,0,685.01176666666663,99.264847230000214,833.33333333333326,0,0,0,8056.5975335423755,99.264847230000214,886.29602995906839,1572.7098161138238,510.06336524144388,-29.356086971956046,0,480.7072782694878
2025-07-03,73,2025-07-03 12:20:00,12,-195.83864999999997,6687.0353999999998,7862.0672999999997,0.57230000000000003,0.49561380223191703,796.62280402184774,833.33333333333326,0,637.49468333333334,159.1281206885144,833.33333333333326,0,0,0,8806.5975335423755,159.1281206885144,910.02459327104566,1572.7098161138238,520.8070747290194,-32.449921993657988,0,488.35715273536141
2025-07-03,74,2025-07-03 12:30:00,12,-196.2908333333333,6747.1300000000001,7924.875,0.54820000000000002,0.50829808316145586,761.21245365474488,828.86674393327337,0,632.57591059994002,128.63654305480486,828.86674393327337,0,0,0,9552.5776030823217,128.63654305480486,761.21245365474465,1572.7098161138238,417.29666709353103,1.8696937331696973e-13,0,417.2966670935312
2025-07-03,75,2025-07-03 12:40:00,12,-185.84776666666676,6637.5515999999998,7752.6382000000003,0.53290000000000004,0.50081990978549928,737.28362491196515,796.96050147175129,0,611.11273480508453,126.17089010688062,796.96050147175129,0,0,0,10269.842054406898,126.17089010688062,737.28362491196515,1572.7098161138238,392.89844371558627,0,0,392.89844371558627
2025-07-03,76,2025-07-03 12:50:00,12,-168.43353333333334,6619.6851999999999,7630.2864,0.67420000000000002,0.66689838254800005,538.86216039497128,571.08309943944244,0,402.64956610610909,136.21259428886219,571.08309943944244,0,0,0,10783.816843902396,136.21259428886219,752.80095131397525,1572.7098161138238,507.53840137588213,-72.118766418796241,0,435.41963495708592
2025-07-03,77,2025-07-03 13:00:00,12,-134.85000000000005,6786.8999999999996,7596,0.88790000000000002,0.91271113716030705,0,17.981284552894067,0,0,0,17.981284552894067,0,0,116.86871544710598,10800,116.86871544710598,0,1572.7098161138238,0,0,0,0
2025-07-03,78,2025-07-03 13:10:00,12,-81.413733333333312,6963.0672000000004,7451.5496000000003,0.9274,0.93176924099371639,0,0,0,0,0,0,0,0,81.413733333333312,10800,81.413733333333312,0,1572.7098161138238,0,0,0,0
2025-07-03,79,2025-07-03 13:20:00,12,-42.969949999999997,6995.0853999999999,7252.9050999999999,0.93620000000000003,0.88561188716013173,0,0,0,0,0,0,0,0,42.969949999999997,10800,42.969949999999997,0,1572.7098161138238,0,0,0,0
2025-07-03,80,2025-07-03 13:30:00,12,-18.050416666666628,7001.21,7109.5124999999998,0.97260000000000002,0.89744548290764514,0,0,21.922570395238992,0,0,0,21.922570395238992,0,39.97298706190562,10775.641588449735,39.97298706190562,0,1572.7098161138238,0,0,0,0
2025-07-03,81,2025-07-03 13:40:00,12,31.318399999999958,7229.6565000000001,7041.7461000000003,0.97019999999999995,0.91597527065872331,27.709815764541574,0,78.042102859228322,0,27.709815764541574,0,78.042102859228322,0,46.723702859228368,10688.928140828371,74.433518623769942,27.709815764541574,1572.7098161138238,26.884063254758235,0,0,26.884063254758235
2025-07-03,82,2025-07-03 13:50:00,12,104.17390000000007,7412.3027000000002,6787.2592999999997,1.0945,0.94126781015500094,106.21770035736108,0,91.72503300787811,12.448866992121964,93.768833365239118,0,91.72503300787811,0,0,10587.011437486284,93.768833365239118,106.21770035736108,1572.7098161138238,116.2552730411317,0,0,116.2552730411317
2025-07-03,83,2025-07-03 14:00:00,12,167.22124999999988,7473.2399999999998,6469.9125000000004,1.3168,0.9885072513666382,0,0,273.7583563073149,0,0,0,273.7583563073149,0,106.53710630731501,10282.835486033711,106.53710630731501,0,1572.7098161138238,0,0,0,0
2025-07-03,84,2025-07-03 14:10:00,12,184.79393333333337,7573.0382,6464.2745999999997,1.4092,1.047779156347409,0,0,255.28677979665747,0,0,0,255.28677979665747,0,70.492846463324099,9999.1835084818704,70.492846463324099,0,1572.7098161138238,0,0,0,0
2025-07-03,85,2025-07-03 14:20:00,12,197.95326666666671,7531.8554000000004,6344.1358,1.369,1.0618554712376245,0,0,263.35823743301677,0,0,0,263.35823743301677,0,65.404970766350061,9706.5632446674063,65.404970766350061,0,1572.7098161138238,0,0,0,0
2025-07-03,86,2025-07-03 14:30:00,12,218.13291666666674,7318.0600000000004,6009.2624999999998,1.3447,1.0566777041633724,0,0,306.08544272645133,0,0,0,306.08544272645133,0,87.952526059784589,9366.4683083046839,87.952526059784589,0,1572.7098161138238,0,0,0,0
2025-07-03,87,2025-07-03 14:40:00,12,223.94035,7132.7177000000001,5789.0756000000001,1.4363999999999999,1.0813980574250324,0,0,277.52055094787403,0,0,0,277.52055094787403,0,53.580200947874033,9058.1121405848226,53.580200947874033,0,1572.7098161138238,0,0,0,0
2025-07-03,88,2025-07-03 14:50:00,12,256.3241000000001,7149.4512000000004,5611.5065999999997,1.2091000000000001,0.9489121888763673,0,0,336.45989653231948,0,0,0,336.45989653231948,0,80.135796532319375,8684.2678111044679,80.135796532319375,0,1572.7098161138238,0,0,0,0
2025-07-03,89,2025-07-03 15:00:00,12,314.03750000000002,7288.3500000000004,5404.125,0.79249999999999998,0.72684149791885677,1266.9120982241029,833.33333333333326,0,1147.3708333333334,119.54126489076953,833.33333333333326,0,0,0,9434.2678111044679,119.54126489076953,1266.9120982241029,1572.7098161138238,1004.0278378426016,0,0,1004.0278378426016
