date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-10,90,2025-06-10 15:10:00,12,342.64179999999999,6618.6603999999998,4562.8095999999996,0.78549999999999998,0.6382213367541637,1274.9167109863815,833.33333333333326,0,1175.9751333333334,98.941577653048171,833.33333333333326,0,0,0,10178.039055006879,98.941577653048171,1274.9167109863815,1224.7789082531672,1001.4470764798027,0,0,1001.4470764798027
2025-06-10,91,2025-06-10 15:20:00,12,379.91443333333319,6638.3594999999996,4358.8729000000003,0.8367,0.69026994520933016,1116.7075114390216,672.78980809523068,0,1052.7042414285638,64.003270010457754,672.78980809523068,0,0,0,10783.549882292587,64.003270010457754,1116.7075114390216,1224.7789082531672,934.34917482102935,0,0,934.34917482102935
2025-06-10,92,2025-06-10 15:30:00,12,418.26125000000002,6701.5799999999999,4192.0124999999998,0.86380000000000001,0.74385763695594809,527.62820973309567,18.277908563794142,0,436.53915856379416,91.089051169301513,18.277908563794142,0,0,0,10800.000000000002,91.089051169301513,527.62820973309567,1224.7789082531672,455.76524756744806,0,0,455.76524756744806
2025-06-10,93,2025-06-10 15:40:00,12,443.81818333333331,6678.3401999999996,4015.4310999999998,0.88070000000000004,0.76510912519229046,566.64416263566966,0,0,443.81818333333331,122.82597930233635,0,0,0,0,10800.000000000002,122.82597930233635,566.64416263566966,1224.7789082531672,499.04351403323432,0,0,499.04351403323432
2025-06-10,94,2025-06-10 15:50:00,12,512.58786666666674,6802.0667000000003,3726.5394999999999,0.85870000000000002,0.80504025703459503,601.60963192468876,0,0,512.58786666666674,89.021765258022015,0,0,0,0,10800.000000000002,89.021765258022015,601.60963192468876,1224.7789082531672,516.6021909337303,0,0,516.6021909337303
2025-06-10,95,2025-06-10 16:00:00,12,605.81708333333324,7030.9399999999996,3396.0374999999999,0.85640000000000005,0.85537162672211786,597.91997443556693,0,11.605313938779773,594.21176939455347,3.708205041013457,0,11.605313938779773,0,0,10787.10520673469,3.708205041013457,597.91997443556693,1224.7789082531672,512.05866610661951,0,0,512.05866610661951
2025-06-10,96,2025-06-10 16:10:00,12,638.53905000000009,7033.1931000000004,3201.9587999999999,0.96020000000000005,0.86262267236914203,625.08606270263112,0,30.353524414565012,608.18552558543513,16.900537117195995,0,30.353524414565012,0,0,10753.379068496284,16.900537117195995,625.08606270263112,1224.7789082531672,600.20763740706639,0,0,600.20763740706639
2025-06-10,97,2025-06-10 16:20:00,12,631.95864999999992,6800.8523999999998,3009.1005,0.98009999999999997,0.87670119998512652,697.35714760997962,0,4.9244196849720669,627.0342303150278,70.322917294951822,0,4.9244196849720669,0,0,10747.907491068538,70.322917294951822,697.35714760997962,1224.7789082531672,683.47974037254096,0,0,683.47974037254096
2025-06-10,98,2025-06-10 16:30:00,12,645.60416666666663,6640.3000000000002,2766.6750000000002,0.92589999999999995,0.9026520337578352,794.80899918129853,35.134221514039318,0,680.7383881807059,114.07061100059263,35.134221514039318,0,0,0,10779.528290431173,114.07061100059263,794.80899918129853,1224.7789082531672,735.91365234196428,0,0,735.91365234196428
2025-06-10,99,2025-06-10 16:40:00,12,716.23996666666665,6852.5138999999999,2555.0740999999998,0.98860000000000003,0.89673741400113816,795.62528628711959,0,0,716.23996666666665,79.385319620452947,0,0,0,0,10779.528290431173,79.385319620452947,795.62528628711959,1224.7789082531672,786.55515802344644,0,0,786.55515802344644
2025-06-10,100,2025-06-10 16:50:00,12,752.00698333333332,6836.4178000000002,2324.3759,1.0111000000000001,0.90821150834840603,840.90905558142947,22.746343965364204,0,774.75332729869751,66.155728282731957,22.746343965364204,0,0,0,10800.000000000002,66.155728282731957,840.90905558142947,1224.7789082531672,850.24314609838348,0,0,850.24314609838348
2025-06-10,101,2025-06-10 17:00:00,12,753.48874999999998,6604.6199999999999,2083.6875,0.96660000000000001,0.9499063173657688,870.28981795611514,0,0,753.48874999999998,116.80106795611516,0,0,0,0,10800.000000000002,116.80106795611516,863.12759953205011,1224.7789082531672,834.29913770767962,10.384500493051888,0,844.68363820073148
2025-06-10,102,2025-06-10 17:10:00,12,809.43835000000001,6750.9609,1894.3308,1.0002,0.98295391037316648,886.62123328399014,0,0,809.43835000000001,77.182883283990122,0,0,0,0,10800.000000000002,77.182883283990122,881.83536494086707,1224.7789082531672,882.01173201385518,7.1802382751875422,0,889.19197028904273
2025-06-10,103,2025-06-10 17:20:00,12,866.09204999999986,6855.9346999999998,1659.3824,1.0659000000000001,1.0235919957393729,926.27430233780922,0,30.842472605188981,835.2495773948109,91.024724942998319,0,30.842472605188981,0,0,10765.730585994235,91.024724942998319,926.27430233780922,1224.7789082531672,987.31577886187085,0,0,987.31577886187085
2025-06-10,104,2025-06-10 17:30:00,12,916.20791666666673,6888.0100000000002,1390.7625,1.0971,1.0552114170181659,1004.3310285567039,0,19.163731610958305,897.04418505570845,107.28684350099547,0,19.163731610958305,0,0,10744.437550870949,107.28684350099547,1004.3310285567039,1224.7789082531672,1101.85157142956,0,0,1101.85157142956
2025-06-10,105,2025-06-10 17:40:00,12,980.40824999999995,7093.9548999999997,1211.5054,1.0852999999999999,1.0542828585895052,1054.2646997818947,0,0.49883414708151258,979.90941585291841,74.355283928976291,0,0.49883414708151258,0,0,10743.883290707525,74.355283928976291,1054.2646997818947,1224.7789082531672,1144.1934786732902,0,0,1144.1934786732902
2025-06-10,106,2025-06-10 17:50:00,12,870.68421666666666,6315.2736000000004,1091.1683,1.133,1.1279291849232842,964.99176188631498,0,0,870.68421666666666,94.307545219648318,0,0,0,0,10743.883290707525,94.307545219648318,964.99176188631498,1224.7789082531672,1093.3356662171948,0,0,1093.3356662171948
2025-06-10,107,2025-06-10 18:00:00,12,664.4174999999999,4941.0299999999997,954.52499999999998,1.2281,1.2548923323126695,802.46170643192693,0,17.726888449610449,646.69061155038946,155.77109488153746,0,17.726888449610449,0,0,10724.186747985736,155.77109488153746,802.46170643192693,1224.7789082531672,985.50322166904948,0,0,985.50322166904948
2025-06-10,108,2025-06-10 18:10:00,18,657.17744999999991,4697.6163999999999,754.55169999999998,1.2585,1.2987108610327243,782.13702105855054,0,0,657.17744999999991,124.95957105855064,0,0,0,0,10724.186747985736,124.95957105855064,782.84657295427371,1224.7789082531672,985.21241206295338,-0.44648553038380229,0,984.76592653256955
2025-06-10,109,2025-06-10 18:20:00,18,747.34593333333328,5056.0519000000004,571.97630000000004,1.2768999999999999,1.2888333247947339,853.13703836530374,0,11.850396926707072,735.49553640662623,117.64150195867751,0,11.850396926707072,0,0,10711.019640289394,117.64150195867751,853.13703836530374,1224.7789082531672,1089.3706842886563,0,0,1089.3706842886563
2025-06-10,110,2025-06-10 18:30:00,18,819.83791666666662,5344.2399999999998,425.21249999999998,1.3322000000000001,1.284656599761435,904.85832703292783,0,0,819.83791666666662,85.020410366261217,0,0,0,0,10711.019640289394,85.020410366261217,909.90560244584822,1224.7789082531672,1212.1762435783589,-3.3619901525462685,0,1208.8142534258127
2025-06-10,111,2025-06-10 18:40:00,18,854.7369166666665,5387.2650999999996,258.84359999999998,1.4086000000000001,1.3119792323857455,944.41850457969849,0,0,854.7369166666665,89.68158791303199,0,0,0,0,10711.019640289394,89.68158791303199,944.41850457969849,1224.7789082531672,1330.3079055509634,0,0,1330.3079055509634
2025-06-10,112,2025-06-10 18:50:00,18,856.71853333333331,5239.8554000000004,99.544200000000004,1.4222999999999999,1.3518655808452624,161.70424225540205,0,806.81452122393512,49.904012109398195,111.80023014600386,0,806.81452122393512,0,0,9814.5590611516891,111.80023014600386,161.70424225540205,1224.7789082531672,229.99194375985832,0,0,229.99194375985832
2025-06-10,113,2025-06-10 19:00:00,18,863.73833333333334,5182.4300000000003,0,1.3896999999999999,1.3695972307256274,159.67834556694606,0,816.25817539040145,47.480157942931896,112.19818762401417,0,816.25817539040145,0,0,8907.6055329401315,112.19818762401417,159.67834556694606,1224.7789082531672,221.90499683438495,0,0,221.90499683438495
2025-06-10,114,2025-06-10 19:10:00,18,907.19951666666668,5443.1971000000003,0,1.3977999999999999,1.346302863934929,141.36025817413963,0,828.90043060315782,78.299086063508867,63.061172110630764,0,828.90043060315782,0,0,7986.6050544921782,63.061172110630764,141.36025817413963,1224.7789082531672,197.59336887581236,0,0,197.59336887581236
2025-06-10,115,2025-06-10 19:20:00,18,897.64994999999999,5389.3188,3.4190999999999998,1.3551,1.3296836985853042,138.1067780072558,0,815.81690817033734,81.833041829662648,56.27373617759315,0,815.81690817033734,0,0,7080.1418231918033,56.27373617759315,138.1067780072558,1224.7789082531672,187.14849487763232,0,0,187.14849487763232
2025-06-10,116,2025-06-10 19:30:00,18,848.05999999999995,5088.3599999999997,0,1.3024,1.3388648365443063,113.16683698640952,0,822.91037257720166,25.149627422798289,88.017209563611232,0,822.91037257720166,0,0,6165.7969647726904,88.017209563611232,113.16683698640952,1224.7789082531672,147.38848849109976,0,0,147.38848849109976
2025-06-10,117,2025-06-10 19:40:00,18,871.95454999999993,5231.7272999999996,0,1.3782000000000001,1.3475878924847484,130.69309457149757,0,833.33333333333326,38.621216666666669,92.071877904830899,0,833.33333333333326,0,0,5239.8710388467643,92.071877904830899,130.69309457149757,1224.7789082531672,180.12122293843797,0,0,180.12122293843797
2025-06-10,118,2025-06-10 19:50:00,18,893.1782833333333,5359.3152,0.2455,1.4063000000000001,1.3408385128311051,658.50173202281132,0,358.37342261557535,534.80486071775795,123.69687130505338,0,358.37342261557535,0,0,4841.6783470516802,123.69687130505338,658.50173202281132,1224.7789082531672,926.05098574367969,0,0,926.05098574367969
2025-06-10,119,2025-06-10 20:00:00,18,874.18333333333339,5245.1000000000004,0,1.3453999999999999,1.3306984135348685,921.81446519257179,0,2.9853278938613812,871.19800543947201,50.616459753099775,0,2.9853278938613812,0,0,4838.361316058501,50.616459753099775,921.81446519257179,1224.7789082531672,1240.2091814700859,0,0,1240.2091814700859
2025-06-10,120,2025-06-10 20:10:00,18,862.38504999999998,5174.3103000000001,0,1.3299000000000001,1.3411843330698658,120.32564657286468,0,798.30295259349225,64.082097406507728,56.243549166356956,0,798.30295259349225,0,0,3951.3580353990656,56.243549166356956,120.32564657286468,1224.7789082531672,160.02107737725277,0,0,160.02107737725277
2025-06-10,121,2025-06-10 20:20:00,18,888.67156666666654,5332.0469999999996,0.017600000000000001,1.3376999999999999,1.3628688218174363,170.5199916566005,0,775.18770999351432,113.48385667315222,57.036134983448278,0,775.18770999351432,0,0,3090.0383576284939,57.036134983448278,170.5199916566005,1224.7789082531672,228.10459283903447,0,0,228.10459283903447
2025-06-10,122,2025-06-10 20:30:00,18,914.43499999999995,5486.6099999999997,0,1.3717999999999999,1.3892840854376072,190.20776343526472,0,822.07258057396336,92.362419426036581,97.845344009228143,0,822.07258057396336,0,0,2176.624379212979,97.845344009228143,190.20776343526472,1224.7789082531672,260.92700988049614,0,0,260.92700988049614
2025-06-10,123,2025-06-10 20:40:00,18,878.64796666666666,5271.8878000000004,0,1.4372,1.3908152144580481,123.61000780153176,0,828.80948790231162,49.838478764355045,73.77152903717672,0,828.80948790231162,0,0,1255.7249482104107,73.77152903717672,128.80850845099189,1224.7789082531672,185.12358834576557,-3.7356425667020492,0,181.38794577906353
2025-06-10,124,2025-06-10 20:50:00,18,881.90813333333335,5291.4501,0.0012999999999999999,1.2984,1.2329002280665222,902.23251267956448,0,29.213506748251802,852.69462658508155,49.537886094482928,0,29.213506748251802,0,0,1223.265496267908,49.537886094482928,902.23251267956448,1224.7789082531672,1171.4586944631465,0,0,1171.4586944631465
2025-06-10,125,2025-06-10 21:00:00,18,928.03499999999997,5568.21,0,1.0350999999999999,1.0101203790339581,944.15337069915711,0,20.9389466411169,907.09605335888307,37.057317340274039,0,20.9389466411169,0,0,1200,37.057317340274039,944.15337069915711,1224.7789082531672,977.29315401069744,0,0,977.29315401069744
2025-06-10,126,2025-06-10 21:10:00,18,914.27445,5485.6467000000002,0,0.98219999999999996,0.96783522592731708,975.19612146168754,24.239697990316245,0,938.51414799031625,36.681973471371293,24.239697990316245,0,0,0,1221.8157281912845,36.681973471371293,975.19612146168754,1224.7789082531672,957.83763049966944,0,0,957.83763049966944
2025-06-10,127,2025-06-10 21:20:00,18,863.62541666666652,5181.7524999999996,0,0.99680000000000002,0.99439277445380503,980.91031627565565,45.756581414384527,0,909.38199808105105,71.528318194604594,45.756581414384527,0,0,0,1262.996651464231,71.528318194604594,980.91031627565565,1224.7789082531672,977.77140326357357,0,0,977.77140326357357
2025-06-10,128,2025-06-10 21:30:00,18,843.32999999999993,5059.9799999999996,0,1.0077,1.0231157795195538,971.96787456955701,0,7.8655478434353654,835.46445215656456,136.50342241299245,0,7.8655478434353654,0,0,1254.2571538604134,136.50342241299245,971.96787456955713,1224.7789082531672,979.45202720374277,-5.7281113186036239e-14,0,979.45202720374266
2025-06-10,129,2025-06-10 21:40:00,18,886.21514999999999,5317.2909,0,1.0549999999999999,1.0544707000018834,969.87543062164832,0,48.831438474373066,837.38371152562695,132.49171909602137,0,48.831438474373066,0,0,1199.9999999999982,132.49171909602137,969.87543062164832,1224.7789082531672,1023.2185793058389,0,0,1023.2185793058389
2025-06-10,130,2025-06-10 21:50:00,18,850.58789999999999,5103.5273999999999,0,0.86199999999999999,0.82335299583064891,910.19787465330364,9.8975518034906909,0,860.48545180349072,49.712422849812924,9.8975518034906909,0,0,0,1208.9077966231398,49.712422849812924,910.19787465330364,1224.7789082531672,784.5905679511477,0,0,784.5905679511477
2025-06-10,131,2025-06-10 22:00:00,18,739.84833333333336,4439.0900000000001,0,0.5302,0.47629690792177148,796.19222875661887,0,7.2792669567131822,732.56906637662019,63.623162379998689,0,7.2792669567131822,0,0,1200.8197222267918,63.623162379998689,796.19222875661876,1224.7789082531672,422.14111968675928,9.0415142040001229e-14,0,422.1411196867594
2025-06-10,132,2025-06-10 22:10:00,18,696.4978666666666,4178.9871999999996,0,0.46899999999999997,0.45528718793418327,794.60071849480494,17.801388034340448,0,714.29925470100704,80.301463793797893,17.801388034340448,0,0,0,1216.8409714576974,80.301463793797893,794.60071849480494,1224.7789082531672,372.66773697406347,0,0,372.66773697406347
2025-06-10,133,2025-06-10 22:20:00,18,668.40331666666657,4010.4198999999999,0,0.49099999999999999,0.52637212114033272,800.61723827404364,14.332647533738168,0,682.73596420040474,117.88127407363891,14.332647533738168,0,0,0,1229.7403542380616,117.88127407363891,800.61723827404364,1224.7789082531672,393.10306399255541,0,0,393.10306399255541
2025-06-10,134,2025-06-10 22:30:00,18,651.63833333333332,3909.8299999999999,0,0.47139999999999999,0.50256806167191415,752.1723167144047,25.308031830451451,0,676.94636516378478,75.225951550619925,25.308031830451451,0,0,0,1252.5175828854681,75.225951550619925,752.1723167144047,1224.7789082531672,354.57403009917039,0,0,354.57403009917039
2025-06-10,135,2025-06-10 22:40:00,18,700.56078333333335,4203.3647000000001,0,0.47370000000000001,0.44576935366555698,682.59530807032036,0,0,682.59530807032036,0,0,0,17.965475263012991,0,1252.5175828854681,0,682.59530807032036,1224.7789082531672,323.34539743291077,0,42.551228160446271,365.89662559335704
2025-06-10,136,2025-06-10 22:50:00,18,712.94371666666666,4277.6623,0,0.45079999999999998,0.44341972987709233,706.74671357523187,0,0,706.74671357523187,0,0,0,6.1970030914347944,0,1252.5175828854681,0,706.74671357523187,1224.7789082531672,318.60141847971448,0,13.968044968094027,332.56946344780852
2025-06-10,137,2025-06-10 23:00:00,18,683.76333333333332,4102.5799999999999,0,0.43030000000000002,0.48594215400752111,784.88699680615912,0,0,683.76333333333332,101.1236634728258,0,0,0,0,1252.5175828854681,101.1236634728258,784.88699680615912,1224.7789082531672,337.73687472569026,0,0,337.73687472569026
2025-06-10,138,2025-06-10 23:10:00,18,705.95820000000003,4235.7492000000002,0,0.49640000000000001,0.48965998999114335,822.47339550036747,24.926787301459399,0,730.88498730145943,91.588408198908041,24.926787301459399,0,0,0,1274.9516914567812,91.588408198908041,822.47339550036747,1224.7789082531672,408.27579352638242,0,0,408.27579352638242
2025-06-10,139,2025-06-10 23:20:00,18,717.94569999999999,4307.6742000000004,0,0.54669999999999996,0.4820659257601726,792.50028343183749,0,0,717.94569999999999,74.5545834318375,0,0,0,0,1274.9516914567812,74.5545834318375,792.50028343183749,1224.7789082531672,433.25990495218554,0,0,433.25990495218554
2025-06-10,140,2025-06-10 23:30:00,18,694.80499999999995,4168.8299999999999,0,0.52729999999999999,0.4901032877485143,765.73131194791949,22.62253895149388,0,717.42753895149383,48.303772996425664,22.62253895149388,0,0,0,1295.311976513125,48.303772996425664,765.73131194791949,1224.7789082531672,403.77012079013792,0,0,403.77012079013792
2025-06-10,141,2025-06-10 23:40:00,18,681.05599999999993,4086.3359999999998,0,0.48209999999999997,0.50180330956437313,775.1353561177657,17.083406704116442,0,698.13940670411637,76.995949413649328,17.083406704116442,0,0,0,1310.6870425468296,76.995949413649328,775.1353561177657,1224.7789082531672,373.69275518437485,0,0,373.69275518437485
2025-06-10,142,2025-06-10 23:50:00,18,690.65541666666661,4143.9324999999999,0,0.45829999999999999,0.48249091089917695,781.50667675924694,0,0,690.65541666666661,90.851260092580333,0,0,0,0,1310.6870425468296,90.851260092580333,781.50667675924694,1224.7789082531672,358.16450995876284,0,0,358.16450995876284
2025-06-10,143,2025-06-11 00:00:00,18,703.67166666666662,4222.0299999999997,0,0.45839999999999997,0.45541911215892278,754.07522230645134,0,3.3299277384457531,700.34173892822082,53.733483378230517,0,3.3299277384457531,0,0,1306.987122837445,53.733483378230517,754.07522230645122,1224.7789082531672,345.66808190527723,7.8171069617383181e-14,0,345.66808190527729
