date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-24,98,2025-05-24 16:30:00,12,-72.482499999999987,3547.3800000000001,3982.2750000000001,0.54659999999999997,0.60301894237585796,42.976169837306841,0,0,0,42.976169837306841,0,0,0,72.482499999999987,10800.000000000002,115.45866983730683,49.83292510018228,1327.1548853043114,27.238676859759632,-1.8739512133438572,0,25.364725646415774
2025-05-24,99,2025-05-24 16:40:00,12,-8.0993666666666577,3577.9634000000001,3626.5596,0.56459999999999999,0.62512945258239683,141.04630004776095,0,0,0,141.04630004776095,0,0,0,8.0993666666666577,10800.000000000002,149.14566671442762,141.04630004776095,1327.1548853043114,79.634741006965825,0,0,79.634741006965825
2025-05-24,100,2025-05-24 16:50:00,12,-13.911316666666682,3215.8573000000001,3299.3252000000002,0.55569999999999997,0.61817238490726722,144.00077633297087,0,0,0,144.00077633297087,0,0,0,13.911316666666682,10800.000000000002,157.91209299963757,144.51029785199103,1327.1548853043114,80.304372516351407,-0.14157055405974986,0,80.162801962291653
2025-05-24,101,2025-05-24 17:00:00,12,-64.31541666666665,2706.3200000000002,3092.2125000000001,0.5393,0.60300776064920958,114.62377491803832,0,0,0,114.62377491803832,0,0,0,64.31541666666665,10800.000000000002,178.93919158470499,124.7141412955885,1327.1548853043114,67.258336400710874,-2.7208672937064069,0,64.537469107004469
2025-05-24,102,2025-05-24 17:10:00,12,-32.187016666666672,2634.6923000000002,2827.8144000000002,0.53359999999999996,0.62062520969900081,64.017110692473807,0,0,0,64.017110692473807,0,0,0,32.187016666666672,10800.000000000002,96.204127359140472,100.88839234935085,1327.1548853043114,53.834046157613614,-9.8372579460547946,0,43.996788211558822
2025-05-24,103,2025-05-24 17:20:00,12,72.624066666666664,2976.0104000000001,2540.2660000000001,0.60660000000000003,0.63673340581161741,131.17947336353581,0,0,72.624066666666664,58.555406696869142,0,0,0,0,10800.000000000002,58.555406696869142,155.3008188353264,1327.1548853043114,94.205476705509,-7.3160040815940865,0,86.889472623914912
2025-05-24,104,2025-05-24 17:30:00,12,169.2166666666667,3271.1500000000001,2255.8499999999999,0.68179999999999996,0.62734254128182643,205.19296634745393,0,0,169.2166666666667,35.976299680787236,0,0,0,0,10800.000000000002,35.976299680787236,232.80247726723158,1327.1548853043114,158.72472900079848,-9.4120822725521993,0,149.31264672824628
2025-05-24,105,2025-05-24 17:40:00,12,184.63456666666664,3051.7829999999999,1943.9756,0.63819999999999999,0.63516833051582766,259.05240422630652,0,0,184.63456666666664,74.417837559639878,0,0,0,0,10800.000000000002,74.417837559639878,283.84051034196011,1327.1548853043114,181.14701370023894,-7.9098846615050604,0,173.23712903873388
2025-05-24,106,2025-05-24 17:50:00,12,214.29693333333333,2890.413,1604.6314,0.78349999999999997,0.80796813860517092,284.17364241221776,0,0,214.29693333333333,69.876709078884431,0,0,0,0,10800.000000000002,69.876709078884431,301.93284881133764,1327.1548853043114,236.56438704368304,-6.9571691068552113,0,229.60721793682782
2025-05-24,107,2025-05-24 18:00:00,12,289.53166666666664,3004.6900000000001,1267.5,1.0582,1.0520885055741471,336.8884733176759,0,0,289.53166666666664,47.356806651009265,0,0,0,0,10800.000000000002,47.356806651009265,336.8884733176759,1327.1548853043114,356.49538246476465,0,0,356.49538246476465
2025-05-24,108,2025-05-24 18:10:00,18,347.74229999999994,3057.1354999999999,970.68169999999998,1.0790999999999999,1.1131561431654129,398.89231336660191,0,1.6370904631912707e-12,347.74229999999829,51.150013366603616,0,1.6370904631912707e-12,0,0,10800,51.150013366603616,401.249540493658,1327.1548853043114,432.98837914670634,-1.2718418964031142,0,431.71653725030325
2025-05-24,109,2025-05-24 18:20:00,18,378.29326666666668,2970.8890000000001,701.12940000000003,1.0591999999999999,1.1197960649907546,0,0,483.91043473677945,0,0,0,483.91043473677945,0,105.61716807011277,10262.321739181356,105.61716807011277,0,1327.1548853043114,0,0,0,0
2025-05-24,110,2025-05-24 18:30:00,18,415.76833333333332,2939.96,445.35000000000002,1.1151,1.1532155745677684,0,0,526.82562480260822,0,0,0,526.82562480260822,0,111.0572914692749,9676.9599338451244,111.0572914692749,0,1327.1548853043114,0,0,0,0
2025-05-24,111,2025-05-24 18:40:00,18,491.86569999999995,3165.0072,213.81299999999999,1.1356999999999999,1.158246447115538,0,0,592.29563332912005,0,0,0,592.29563332912005,0,100.4299333291201,9018.8536745905476,100.4299333291201,0,1327.1548853043114,0,0,0,0
2025-05-24,112,2025-05-24 18:50:00,18,508.86898333333329,3113.5717,60.357799999999997,1.1072,1.153759926973722,0,0,575.14559625306595,0,0,0,575.14559625306595,0,66.276612919732656,8379.8030120871408,66.276612919732656,0,1327.1548853043114,0,0,0,0
2025-05-24,113,2025-05-24 19:00:00,18,481.02666666666664,2886.1599999999999,0,1.0864,1.1444776911537724,0,0,519.66730722546902,0,0,0,519.66730722546902,0,38.640640558802374,7802.394892947731,38.640640558802374,0,1327.1548853043114,0,0,0,0
2025-05-24,114,2025-05-24 19:10:00,18,519.17065000000002,3115.0239000000001,0,1.1359999999999999,1.1211434181910138,145.52024535799103,0,369.53696755756124,145.52024535799103,0,0,369.53696755756124,4.113437084447753,0,7391.7982623282187,0,145.52024535799103,1327.1548853043114,165.31099872667781,0,23.364322639663236,188.67532136634105
2025-05-24,115,2025-05-24 19:20:00,18,551.42843333333326,3310.2676000000001,1.6970000000000001,1.1721999999999999,1.1356945910806608,0,0,545.48566163274518,0,0,0,545.48566163274518,5.9427717005880822,0,6785.7030827362796,0,0,1327.1548853043114,0,0,34.830584937146746,34.830584937146746
2025-05-24,116,2025-05-24 19:30:00,18,542.00999999999999,3252.0599999999999,0,1.1632,1.1828593540649837,0,0,610.15567917368332,0,0,0,610.15567917368332,0,68.145679173683334,6107.7523280988535,68.145679173683334,0,1327.1548853043114,0,0,0,0
2025-05-24,117,2025-05-24 19:40:00,18,533.69341666666662,3202.1605,0,1.1556999999999999,1.1949768255095505,0,0,650.56732100875706,0,0,0,650.56732100875706,0,116.87390434209044,5384.8997492002345,116.87390434209044,0,1327.1548853043114,0,0,0,0
2025-05-24,118,2025-05-24 19:50:00,18,519.36073333333331,3116.2862,0.12180000000000001,1.1560999999999999,1.1688242155930617,0,0,641.54104980549528,0,0,0,641.54104980549528,0,122.18031647216196,4672.0763605274624,122.18031647216196,0,1327.1548853043114,0,0,0,0
2025-05-24,119,2025-05-24 20:00:00,18,500.57499999999993,3003.4499999999998,0,1.1527000000000001,1.1437675031807983,0,0,557.21076877053258,0,0,0,557.21076877053258,0,56.63576877053265,4052.9532841157597,56.63576877053265,0,1327.1548853043114,0,0,0,0
2025-05-24,120,2025-05-24 20:10:00,18,498.77776666666665,2992.6666,0,1.1364000000000001,1.1572036350018304,0,0,574.42643678819763,0,0,0,574.42643678819763,0,75.648670121530984,3414.7016876844291,75.648670121530984,0,1327.1548853043114,0,0,0,0
2025-05-24,121,2025-05-24 20:20:00,18,523.45090000000005,3140.7141000000001,0.0086999999999999994,1.1354,1.1741543629802151,0,0,622.37477133497373,0,0,0,622.37477133497373,0,98.923871334973683,2723.1741639789025,98.923871334973683,0,1327.1548853043114,0,0,0,0
2025-05-24,122,2025-05-24 20:30:00,18,548.87166666666667,3293.23,0,1.1617999999999999,1.1833693877166753,0,0,642.95367311560847,0,0,0,642.95367311560847,0,94.082006448941797,2008.7811938504492,94.082006448941797,0,1327.1548853043114,0,0,0,0
2025-05-24,123,2025-05-24 20:40:00,18,538.61119999999994,3231.6671999999999,0,1.1755,1.1829868731268192,0,0,622.02362620022143,0,0,0,622.02362620022143,0,83.412426200221489,1317.6438314057596,83.412426200221489,0,1327.1548853043114,0,0,0,0
2025-05-24,124,2025-05-24 20:50:00,18,538.54184999999995,3231.2511,0,1.0402,1.0439262799306215,604.62247923668986,0,25.52543789031574,513.01641210968421,91.606067127005645,0,25.52543789031574,0,0,1289.2822337498528,91.606067127005645,604.62247923668986,1327.1548853043114,628.92830290200482,0,0,628.92830290200482
2025-05-24,125,2025-05-24 21:00:00,18,555.39833333333331,3332.3899999999999,0,0.84570000000000001,0.8534204396268249,591.73967950278575,0,63.323376551037477,492.07495678229583,99.66472272048992,0,63.323376551037477,0,0,1218.9229264709229,99.66472272048992,591.73967950278575,1327.1548853043114,500.4342469555059,0,0,500.4342469555059
2025-05-24,126,2025-05-24 21:10:00,18,552.17989999999998,3313.0794000000001,0,0.82989999999999997,0.83325849339235425,598.16205026527132,0,3.6891171952279862,548.49078280477204,49.67126746049928,0,3.6891171952279862,0,0,1214.8239073651148,49.67126746049928,598.16205026527132,1327.1548853043114,496.41468551514868,0,0,496.41468551514868
2025-05-24,127,2025-05-24 21:20:00,18,555.67809999999997,3334.0686000000001,0,0.83440000000000003,0.82261663549552544,584.23969219459639,0,13.341516628600054,542.33658337139991,41.903108823196476,0,13.341516628600054,0,0,1200.0000000000036,41.903108823196476,584.23969219459639,1327.1548853043114,487.48959916717126,0,0,487.48959916717126
2025-05-24,128,2025-05-24 21:30:00,18,574.95666666666659,3449.7399999999998,0,0.82930000000000004,0.79104875286663001,603.94168693778477,15.240814907615803,0,590.19748157428239,13.744205363502374,15.240814907615803,0,0,0,1213.7167334168571,13.744205363502374,603.94168693778477,1327.1548853043114,500.84884097750495,0,0,500.84884097750495
2025-05-24,129,2025-05-24 21:40:00,18,575.96081666666669,3455.7649000000001,0,0.89939999999999998,0.83511537034471361,582.62126939172595,0,6.6314427415291473,569.32937392513759,13.291895466588358,0,6.6314427415291473,0,0,1206.3484637040474,13.291895466588358,582.62126939172595,1327.1548853043114,524.00956969091828,0,0,524.00956969091828
2025-05-24,130,2025-05-24 21:50:00,18,495.23396666666667,2971.4038,0,0.6915,0.68051562534271037,524.12338947131127,0,0.024211943303599114,495.20975472336306,28.913634747948208,0,0.024211943303599114,0,0,1206.3215615448207,28.913634747948208,524.12338947131127,1327.1548853043114,362.43132381941177,0,0,362.43132381941177
2025-05-24,131,2025-05-24 22:00:00,18,392.66833333333335,2356.0100000000002,0,0.32029999999999997,0.38968045543973245,539.23386988258358,67.923115398272117,0,460.59144873160545,78.642421150978123,67.923115398272117,0,0,0,1267.4523654032655,78.642421150978123,539.23386988258358,1327.1548853043114,172.7166085233915,0,0,172.7166085233915
2025-05-24,132,2025-05-24 22:10:00,18,401.9703833333333,2411.8222999999998,0,0.28960000000000002,0.32697362057386342,1326.8024054399632,833.33333333333326,0,1235.3037166666666,91.498688773296635,833.33333333333326,0,0,0,2017.4523654032655,91.498688773296635,1347.894108399837,1327.1548853043114,390.35013379259283,-3.0540785885897304,0,387.2960552040031
2025-05-24,133,2025-05-24 22:20:00,18,435.05093333333332,2610.3056000000001,0,0.35320000000000001,0.35476886728202367,498.75980772395116,15.964191820799783,0,451.0151251541331,47.744682569818053,15.964191820799783,0,0,0,2031.820138041985,47.744682569818053,498.75980772395116,1327.1548853043114,176.16196408809955,0,0,176.16196408809955
2025-05-24,134,2025-05-24 22:30:00,18,443.28999999999996,2659.7399999999998,0,0.34939999999999999,0.35845190233447694,484.08941706705178,3.4162553991691311,0,446.70625539916909,37.383161667882689,3.4162553991691311,0,0,0,2034.8947679012381,37.383161667882689,484.08941706705178,1327.1548853043114,169.1408423232279,0,0,169.1408423232279
2025-05-24,135,2025-05-24 22:40:00,18,459.03601666666668,2754.2161000000001,0,0.36520000000000002,0.37480807073720585,495.66918480094051,19.656025084785313,0,478.692041751452,16.977143049488518,19.656025084785313,0,0,0,2052.5851904775445,16.977143049488518,495.66918480094051,1327.1548853043114,181.01838628930349,0,0,181.01838628930349
2025-05-24,136,2025-05-24 22:50:00,18,455.2178833333333,2731.3072999999999,0,0.37269999999999998,0.37862988402859538,519.34923170105594,25.325972445610958,0,480.54385577894425,38.805375922111693,25.325972445610958,0,0,0,2075.3785656785949,38.805375922111693,519.34923170105594,1327.1548853043114,193.56145865498354,0,0,193.56145865498354
2025-05-24,137,2025-05-24 23:00:00,18,436.79833333333329,2620.79,0,0.35049999999999998,0.36308873846532125,513.10499207398061,17.921966119565369,0,454.72029945289864,58.384692621081967,17.921966119565369,0,0,0,2091.5083351862031,58.384692621081967,513.10499207398061,1327.1548853043114,179.84329972193018,0,0,179.84329972193018
2025-05-24,138,2025-05-24 23:10:00,18,441.98721666666665,2651.9232999999999,0,0.31950000000000001,0.35551762188720742,460.36539538243898,0,0,441.98721666666665,18.378178715772322,0,0,0,0,2091.5083351862031,18.378178715772322,460.36539538243903,1327.1548853043114,147.08674382468928,-9.0807361630140806e-15,0,147.08674382468928
2025-05-24,139,2025-05-24 23:20:00,18,451.03323333333333,2706.1994,0,0.31430000000000002,0.36860421360214884,465.00238338344457,0.8230451500017647,0,451.85627848333507,13.146104900109492,0.8230451500017647,0,0,0,2092.2490758212043,13.146104900109492,465.00238338344457,1327.1548853043114,146.15024909741663,0,0,146.15024909741663
2025-05-24,140,2025-05-24 23:30:00,18,448.2833333333333,2689.6999999999998,0,0.31940000000000002,0.37657041631120541,390.54968437440613,0,65.101567999496098,383.18176533383723,7.3679190405688928,0,65.101567999496098,0,0,2019.9140002662079,7.3679190405688928,390.54968437440618,1327.1548853043114,124.74156918918534,-9.0778939920710405e-15,0,124.74156918918533
2025-05-24,141,2025-05-24 23:40:00,18,446.24734999999998,2677.4841000000001,0,0.29830000000000001,0.35161378330349852,468.41883325351074,12.85225762025339,0,459.09960762025338,9.3192256332573606,12.85225762025339,0,0,0,2031.4810321244368,9.3192256332573606,468.41883325351074,1327.1548853043114,139.72933795952227,0,0,139.72933795952227
2025-05-24,142,2025-05-24 23:50:00,18,490.41461666666669,2942.4877000000001,0,0.3347,0.37415296852772573,504.31016439576632,0,0,490.41461666666669,13.895547729099633,0,0,0,0,2031.4810321244368,13.895547729099633,479.96015517253278,1327.1548853043114,160.64266393624672,12.2249221305244,0,172.86758606677111
2025-05-24,143,2025-05-25 00:00:00,18,561.27833333333331,3367.6700000000001,0,0.4219,0.42693967723215182,0,0,605.20936504083875,0,0,0,605.20936504083875,0,43.93103170750544,1359.0261820790602,43.93103170750544,0,1327.1548853043114,0,0,0,0
