date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-11,38,2025-07-11 06:30:00,6,254.95666666666662,3179.1399999999999,1649.4000000000001,0.72140000000000004,0.71500859038795372,0,0,303.22663998277949,0,0,0,303.22663998277949,0,48.269973316112868,3171.7951744184602,48.269973316112868,0,1211.1063875708351,0,0,0,0
2025-07-11,39,2025-07-11 06:40:00,6,220.06835000000001,3185.9396000000002,1865.5295000000001,0.66120000000000001,0.67461425202787273,0,0,272.0135260841555,0,0,0,272.0135260841555,0,51.945176084155491,2869.557923213843,51.945176084155491,0,1211.1063875708351,0,0,0,0
2025-07-11,40,2025-07-11 06:50:00,6,207.83328333333338,3363.0248000000001,2116.0250999999998,0.65849999999999997,0.61418801474852613,0,0,299.71165318289087,0,0,0,299.71165318289087,0,91.878369849557487,2536.5449752328532,91.878369849557487,0,1211.1063875708351,0,0,0,0
2025-07-11,41,2025-07-11 07:00:00,6,216.01666666666671,3679.3000000000002,2383.1999999999998,0.71930000000000005,0.5960003113111404,0,0,278.08198120275631,0,0,0,278.08198120275631,0,62.065314536089602,2227.5649961186796,62.065314536089602,0,1211.1063875708351,0,0,0,0
2025-07-11,42,2025-07-11 07:10:00,6,185.16114999999996,3767.8910000000001,2656.9241000000002,0.68730000000000002,0.59415424874368827,0,0,245.90073985252144,0,0,0,245.90073985252144,0,60.739589852521476,1954.3419518381002,60.739589852521476,0,1211.1063875708351,0,0,0,0
2025-07-11,43,2025-07-11 07:20:00,6,120.40000000000001,3648.6561000000002,2926.2561000000001,0.65949999999999998,0.57426507281974204,0,0,180.95950770048717,0,0,0,180.95950770048717,0,60.55950770048716,1753.275832170892,60.55950770048716,0,1211.1063875708351,0,0,0,0
2025-07-11,44,2025-07-11 07:30:00,6,52.605000000000018,3526.5300000000002,3210.9000000000001,0.6411,0.52482089635995699,0,0,80.191067342227285,0,0,0,80.191067342227285,0,27.586067342227267,1664.1746462350839,27.586067342227267,0,1211.1063875708351,0,0,0,0
2025-07-11,45,2025-07-11 07:40:00,6,3.8300333333333278,3569.0886999999998,3546.1084999999998,0.55710000000000004,0.49156186332471125,0,0,4.7160321641319172,0,0,0,4.7160321641319172,0,0.88599883079858932,1658.9346104971596,0.88599883079858932,0,1211.1063875708351,0,0,0,0
2025-07-11,46,2025-07-11 07:50:00,6,-70.918516666666619,3479.0628000000002,3904.5738999999999,0.62749999999999995,0.6216957690389604,0,1.5479078150192436,0,0,0,1.5479078150192436,0,0,69.370608851647376,1660.3277275306768,69.370608851647376,0,1211.1063875708351,0,0,0,0
2025-07-11,47,2025-07-11 08:00:00,6,-156.90249999999997,3278.7600000000002,4220.1750000000002,0.8095,0.82568368400530223,0,0,1.5174178200967106,0,0,0,1.5174178200967106,0,158.41991782009669,1658.6417077305696,158.41991782009669,0,1211.1063875708351,0,0,0,0
2025-07-11,48,2025-07-11 08:10:00,6,-190.6178833333334,3324.4007999999999,4468.1081000000004,0.82420000000000004,0.85226020919183632,0,44.227030511129207,0,0,0,44.227030511129207,0,0,146.39085282220418,1698.4460351905859,146.39085282220418,0,1211.1063875708351,0,0,0,0
2025-07-11,49,2025-07-11 08:20:00,6,-217.31363333333334,3554.9567999999999,4858.8386,0.79500000000000004,0.81911507959686836,0,51.004493143992335,0,0,0,51.004493143992335,0,0,166.30914018934101,1744.3500790201792,166.30914018934101,0,1211.1063875708351,0,0,0,0
2025-07-11,50,2025-07-11 08:30:00,6,-252.37541666666658,3662.21,5176.4624999999996,0.80649999999999999,0.79717655778181651,0,58.226825440822566,0,0,0,58.226825440822566,0,0,194.14859122584403,1796.7542219169195,194.14859122584403,0,1211.1063875708351,0,0,0,0
2025-07-11,51,2025-07-11 08:40:00,6,-254.59691666666669,3449.6660000000002,4977.2475000000004,0.81820000000000004,0.74375599562594963,0,107.25666856824895,0,0,0,107.25666856824895,0,0,147.34024809841773,1893.2852236283434,147.34024809841773,0,1211.1063875708351,0,0,0,0
2025-07-11,52,2025-07-11 08:50:00,6,-192.34060000000005,3671.6552999999999,4825.6989000000003,0.86019999999999996,0.75879560157352355,0,90.55732938640449,0,0,0,90.55732938640449,0,0,101.78327061359556,1974.7868200761072,101.78327061359556,0,1211.1063875708351,0,0,0,0
2025-07-11,53,2025-07-11 09:00:00,6,-136.25874999999996,4221.0600000000004,5038.6125000000002,0.88139999999999996,0.81818384113277998,0,52.499898672582731,0,0,0,52.499898672582731,0,0,83.758851327417233,2022.0367288814318,83.758851327417233,0,1211.1063875708351,0,0,0,0
2025-07-11,54,2025-07-11 09:10:00,6,-199.04141666666675,4219.1346999999996,5413.3832000000002,0.79590000000000005,0.79132279861768429,0,140.58374431451185,0,0,0,140.58374431451185,0,0,58.457672352154901,2148.5620987644925,58.457672352154901,0,1211.1063875708351,0,0,0,0
2025-07-11,55,2025-07-11 09:20:00,6,-270.01208333333329,4082.9103,5702.9827999999998,0.76929999999999998,0.75387310315291023,0,196.96965043695005,0,0,0,196.96965043695005,0,0,73.042432896383247,2325.8347841577474,73.042432896383247,0,1211.1063875708351,0,0,0,0
2025-07-11,56,2025-07-11 09:30:00,6,-307.33749999999992,4101.3000000000002,5945.3249999999998,0.80479999999999996,0.73580847522534809,0,159.35957585914636,0,0,0,159.35957585914636,0,0,147.97792414085356,2469.258402430979,147.97792414085356,0,1211.1063875708351,0,0,0,0
2025-07-11,57,2025-07-11 09:40:00,6,-360.69168333333329,4160.2655000000004,6324.4156000000003,0.76529999999999998,0.70230676262067127,0,186.79766485953934,0,0,0,186.79766485953934,0,0,173.89401847379395,2637.3763008045644,173.89401847379395,0,1211.1063875708351,0,0,0,0
2025-07-11,58,2025-07-11 09:50:00,6,-349.57136666666668,4373.1337999999996,6470.5619999999999,0.84399999999999997,0.74414606617922985,0,258.64546213664335,0,0,0,258.64546213664335,0,0,90.925904530023331,2870.1572167275435,90.925904530023331,0,1211.1063875708351,0,0,0,0
2025-07-11,59,2025-07-11 10:00:00,6,-316.4325,4518.0299999999997,6416.625,1.0054000000000001,0.84087602624393454,0,326.19585532410127,0,0,0,326.19585532410127,0,9.7633553241012692,0,3163.7334865192347,0,0,1211.1063875708351,0,0,49.08038721425708,49.08038721425708
2025-07-11,60,2025-07-11 10:10:00,6,-385.03131666666661,4231.8315000000002,6542.0194000000001,0.99970000000000003,0.86240003244917851,0,296.07141811017243,0,0,0,296.07141811017243,0,0,88.959898556494181,3430.1977628183899,88.959898556494181,0,1211.1063875708351,0,0,0,0
2025-07-11,61,2025-07-11 10:20:00,6,-387.34195,4138.6108999999997,6462.6625999999997,0.96730000000000005,0.82007736543539322,0,290.24155579896717,0,0,0,290.24155579896717,0,0,97.100394201032827,3691.4151630374604,97.100394201032827,0,1211.1063875708351,0,0,0,0
2025-07-11,62,2025-07-11 10:30:00,6,-320.8991666666667,4285.7299999999996,6211.125,1.0163,0.80097219131839603,0,356.78304256560796,0,0,0,356.78304256560796,0,35.883875898941255,0,4012.5199013465076,0,0,1211.1063875708351,0,0,182.34391538046998,182.34391538046998
2025-07-11,63,2025-07-11 10:40:00,6,-362.55976666666675,4123.1635999999999,6298.5222000000003,1.0601,0.81731406684952712,0,381.49675410529227,0,0,0,381.49675410529227,0,18.936987438625522,0,4355.8669800412708,0,0,1211.1063875708351,0,0,100.37550191843459,100.37550191843459
2025-07-11,64,2025-07-11 10:50:00,6,-447.67019999999991,4004.5772000000002,6690.5983999999999,0.79069999999999996,0.5730555311301212,0,413.22935177055194,0,0,0,413.22935177055194,0,0,34.440848229447965,4727.7733966347678,34.440848229447965,0,1211.1063875708351,0,0,0,0
2025-07-11,65,2025-07-11 11:00:00,6,-496.82583333333332,4103.3199999999997,7084.2749999999996,0.36630000000000001,0.20274470886052948,0,433.39240894518821,0,0,0,433.39240894518821,0,0,63.433424388145113,5117.826564685437,63.433424388145113,0,1211.1063875708351,0,0,0,0
2025-07-11,66,2025-07-11 11:10:00,6,-495.5314166666667,4211.3858,7184.5743000000002,0.28549999999999998,0.1590631491114054,367.76948387419657,833.33333333333326,0,337.80191666666656,29.96756720753001,833.33333333333326,0,0,0,5867.826564685437,29.96756720753001,455.93965343503783,1211.1063875708351,130.17077105570328,-12.586291704810089,0,117.58447935089319
2025-07-11,67,2025-07-11 11:20:00,6,-493.45926666666674,4259.5969999999998,7220.3526000000002,0.3387,0.19667190742548574,0,421.05716799253162,0,0,0,421.05716799253162,0,0,72.402098674135118,6246.7780158787155,72.402098674135118,0,1211.1063875708351,0,0,0,0
2025-07-11,68,2025-07-11 11:30:00,6,-501.08458333333328,4284.1300000000001,7290.6374999999998,0.35149999999999998,0.16850748938447146,469.32497022499223,833.33333333333326,0,332.24874999999997,137.07622022499226,833.33333333333326,0,0,0,6996.7780158787155,137.07622022499226,531.6136344697926,1211.1063875708351,186.8621925161321,-10.947232741023665,0,175.91495977510843
2025-07-11,69,2025-07-11 11:40:00,6,-486.41066666666666,4346.7754999999997,7265.2394999999997,0.36159999999999998,0.19098805816602474,0,370.93217041670516,0,0,0,370.93217041670516,0,0,115.47849624996149,7330.6169692537496,115.47849624996149,533.98204265719926,1211.1063875708351,193.08790662484324,-96.543953312421621,0,96.543953312421621
2025-07-11,70,2025-07-11 11:50:00,6,-466.38198333333332,4354.4186,7152.7105000000001,0.37890000000000001,0.20453734208713448,0,279.31509520573417,0,0,0,279.31509520573417,0,0,187.06688812759916,7582.0005549389107,187.06688812759916,0,1211.1063875708351,0,0,0,0
2025-07-11,71,2025-07-11 12:00:00,6,-470.66666666666663,4332.9499999999998,7156.9499999999998,0.38600000000000001,0.19554864002674574,0,289.02155648369006,0,0,0,289.02155648369006,0,0,181.64511018297657,7842.1199557742311,181.64511018297657,527.10848058074998,1211.1063875708351,203.4638735041695,-101.73193675208475,0,101.73193675208475
2025-07-11,72,2025-07-11 12:10:00,12,-510.32576666666665,4404.5511999999999,7466.5057999999999,0.3664,0.22620216264817378,0,0,0,0,0,0,0,0,510.32576666666665,7842.1199557742311,510.32576666666665,242.43010818665547,1211.1063875708351,88.826391639590568,-44.413195819795284,0,44.413195819795284
2025-07-11,73,2025-07-11 12:20:00,12,-525.54083333333324,4446.3928999999998,7599.6378999999997,0.37540000000000001,0.26073281083648142,0,195.11920172890564,0,0,0,195.11920172890564,0,0,330.4216316044276,8017.7272373302458,330.4216316044276,0,1211.1063875708351,0,0,0,0
2025-07-11,74,2025-07-11 12:30:00,12,-509.23416666666662,4355.8699999999999,7411.2749999999996,0.37790000000000001,0.24262642338849658,0,334.64218505142162,0,0,0,334.64218505142162,0,0,174.591981615245,8318.9052038765258,174.591981615245,0,1211.1063875708351,0,0,0,0
2025-07-11,75,2025-07-11 12:40:00,12,-502.59361666666666,4185.8177999999998,7201.3795,0.31840000000000002,0.1918247906232205,0,337.07940988576166,0,0,0,337.07940988576166,0,0,165.514206780905,8622.2766727737107,165.514206780905,459.14251648541426,1211.1063875708351,146.1909772489559,-73.095488624477952,0,73.095488624477952
2025-07-11,76,2025-07-11 12:50:00,12,-461.98583333333329,4254.9839000000002,7026.8989000000001,0.47249999999999998,0.33653248603202618,0,0,0,0,0,0,0,0,461.98583333333329,8622.2766727737107,461.98583333333329,0,1211.1063875708351,0,0,0,0
2025-07-11,77,2025-07-11 13:00:00,12,-411.75958333333347,4424.9799999999996,6895.5375000000004,0.74539999999999995,0.60425357821837378,0,223.86218053041804,0,0,0,223.86218053041804,0,0,187.89740280291542,8823.7526352510868,187.89740280291542,0,1211.1063875708351,0,0,0,0
2025-07-11,78,2025-07-11 13:10:00,12,-428.14443333333338,4265.7370000000001,6834.6036000000004,0.74680000000000002,0.68509930885558723,0,0,0,0,0,0,0,0,428.14443333333338,8823.7526352510868,428.14443333333338,0,1211.1063875708351,0,0,0,0
2025-07-11,79,2025-07-11 13:20:00,12,-439.23726666666664,4244.9976999999999,6880.4213,0.7087,0.67938933620676378,0,281.856576380006,0,0,0,281.856576380006,0,0,157.38069028666064,9077.4235539930924,157.38069028666064,0,1211.1063875708351,0,0,0,0
2025-07-11,80,2025-07-11 13:30:00,12,-430.46749999999986,4463.2200000000003,7046.0249999999996,0.72040000000000004,0.68865695485071499,0,288.76956875540634,0,0,0,288.76956875540634,0,0,141.69793124459352,9337.3161658729587,141.69793124459352,0,1211.1063875708351,0,0,0,0
2025-07-11,81,2025-07-11 13:40:00,12,-459.64721666666674,4528.8181999999997,7286.7015000000001,0.65800000000000003,0.7084396503352226,0,292.86192577104669,0,0,0,292.86192577104669,0,0,166.78529089562005,9600.8918990669008,166.78529089562005,0,1211.1063875708351,0,0,0,0
2025-07-11,82,2025-07-11 13:50:00,12,-493.37309999999991,4472.0420000000004,7432.2806,0.74309999999999998,0.79044405176178989,0,320.14467764226436,0,0,0,320.14467764226436,0,0,173.22842235773555,9889.0221089449387,173.22842235773555,0,1211.1063875708351,0,0,0,0
2025-07-11,83,2025-07-11 14:00:00,12,-489.6462499999999,4437.0600000000004,7374.9375,0.95979999999999999,0.89946226751061342,0,352.89238799395184,0,0,0,352.89238799395184,0,0,136.75386200604805,10206.625258139495,136.75386200604805,0,1211.1063875708351,0,0,0,0
2025-07-11,84,2025-07-11 14:10:00,12,-436.39706666666655,4515.7825000000003,7134.1648999999998,1.0379,0.93398768721746317,0,300.59280327834495,0,0,0,300.59280327834495,0,0,135.8042633883216,10477.158781090006,135.8042633883216,0,1211.1063875708351,0,0,0,0
2025-07-11,85,2025-07-11 14:20:00,12,-378.85095000000001,4585.7466999999997,6858.8523999999998,1.0004,0.93539939496672764,0,211.76274498173171,0,0,0,211.76274498173171,0,0,167.0882050182683,10667.745251573564,167.0882050182683,0,1211.1063875708351,0,0,0,0
2025-07-11,86,2025-07-11 14:30:00,12,-344.60291666666654,4521.7700000000004,6589.3874999999998,0.97809999999999997,0.96967556852104886,0,107.40717401873599,0,0,0,107.40717401873599,0,0,237.19574264793056,10764.411708190426,237.19574264793056,0,1211.1063875708351,0,0,0,0
2025-07-11,87,2025-07-11 14:40:00,12,-324.91489999999988,4343.4025000000001,6292.8918999999996,1.0303,1.0077805170714782,0,39.542546455082032,0,0,0,39.542546455082032,0,0,285.37235354491781,10800,285.37235354491781,0,1211.1063875708351,0,0,0,0
2025-07-11,88,2025-07-11 14:50:00,12,-294.22403333333324,4420.8095000000003,6186.1536999999998,0.83089999999999997,0.82874620350493566,0,0,0,0,0,0,0,0,294.22403333333324,10800,294.22403333333324,0,1211.1063875708351,0,0,0,0
2025-07-11,89,2025-07-11 15:00:00,12,-254.09916666666655,4648.4300000000003,6173.0249999999996,0.4834,0.54925895739515851,0,0,0,0,0,0,0,0,254.09916666666655,10800,254.09916666666655,0,1211.1063875708351,0,0,0,0
2025-07-11,90,2025-07-11 15:10:00,12,-221.0724833333332,4597.0825000000004,5923.5173999999997,0.45450000000000002,0.51978540429130993,0,0,0,0,0,0,0,0,221.0724833333332,10800,221.0724833333332,170.43491895250625,1211.1063875708351,77.462670663914096,-38.731335331957048,0,38.731335331957048
2025-07-11,91,2025-07-11 15:20:00,12,-152.01644999999991,4754.2403000000004,5666.3389999999999,0.56669999999999998,0.55628172737171078,0,0,0,0,0,0,0,0,152.01644999999991,10800,152.01644999999991,0,1211.1063875708351,0,0,0,0
2025-07-11,92,2025-07-11 15:30:00,12,-89.573750000000018,4929.4200000000001,5466.8625000000002,0.60409999999999997,0.54910796986668209,71.250240281362807,0,0,0,71.250240281362807,0,0,0,89.573750000000018,10800,160.82399028136282,125.34354861469623,1211.1063875708351,75.720037718137988,-16.338883782083361,0,59.381153936054631
2025-07-11,93,2025-07-11 15:40:00,12,-117.09454999999994,4446.0460000000003,5148.6133,0.52800000000000002,0.59418737350007156,139.09177717563853,0,0,0,139.09177717563853,0,0,0,117.09454999999994,10800,256.18632717563844,229.00827199859137,1211.1063875708351,120.91636761525625,-23.737954633259552,0,97.178412981996701
