date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-30,15,2025-09-30 02:40:00,0,588.52201666666656,3531.1320999999998,0,0.40150000000000002,0.4360562134378359,616.52904713764724,0,0,588.52201666666656,28.007030470980681,0,0,0,0,4274.3494454166339,28.007030470980681,616.52904713764724,1274.3494454166339,247.53641242576538,0,0,247.53641242576538
2025-09-30,16,2025-09-30 02:50:00,0,588.54774999999995,3531.2865000000002,0,0.38540000000000002,0.45114641539211897,611.20201933254293,0,0,588.54774999999995,22.654269332542981,0,0,0,0,4274.3494454166339,22.654269332542981,611.20201933254293,1274.3494454166339,235.55725825076206,0,0,235.55725825076206
2025-09-30,17,2025-09-30 03:00:00,0,618.60166666666669,3711.6100000000001,0,0.4052,0.46892352765298795,597.57270504922394,0,0,597.57270504922394,0,0,0,21.028961617442747,0,4274.3494454166339,0,597.57270504922394,1274.3494454166339,242.13646008594554,0,42.604676236939,284.74113632288453
2025-09-30,18,2025-09-30 03:10:00,0,613.50519999999995,3681.0311999999999,0,0.43070000000000003,0.45492207000959373,656.18697500250994,0,0,613.50519999999995,42.681775002509994,0,0,0,0,4274.3494454166339,42.681775002509994,656.18697500250994,1274.3494454166339,282.61973013358107,0,0,282.61973013358107
2025-09-30,19,2025-09-30 03:20:00,0,602.91059999999993,3617.4636,0,0.43330000000000002,0.4154782890970562,1469.2869834895905,833.33333333333326,0,1436.2439333333332,33.043050156257323,833.33333333333326,0,0,0,5024.3494454166339,33.043050156257323,1469.2869834895905,1274.3494454166339,636.64204994603961,0,0,636.64204994603961
2025-09-30,20,2025-09-30 03:30:00,0,607.59666666666658,3645.5799999999999,0,0.41930000000000001,0.38713987068019029,1436.0299168865722,833.33333333333326,0,1436.0299168865722,0,833.33333333333326,0,4.9000831134276268,0,5774.3494454166339,0,1436.0299168865722,1274.3494454166339,602.12734415053978,0,10.273024247301018,612.40036839784079
2025-09-30,21,2025-09-30 03:40:00,0,614.56448333333333,3687.3869,0,0.41980000000000001,0.40465150042721926,1426.873484098106,833.33333333333326,0,1426.873484098106,0,833.33333333333326,0,21.024332568560567,0,6524.3494454166339,0,1426.873484098106,1274.3494454166339,599.00148862438493,0,44.130074061408635,643.1315626857936
2025-09-30,22,2025-09-30 03:50:00,0,611.20176666666657,3667.2105999999999,0,0.42730000000000001,0.43366106539331639,617.62916500692859,0,0,611.20176666666657,6.4273983402620161,0,0,0,0,6524.3494454166339,6.4273983402620161,617.62916500692859,1274.3494454166339,263.91294220746062,0,0,263.91294220746062
2025-09-30,23,2025-09-30 04:00:00,0,607.34833333333336,3644.0900000000001,0,0.4415,0.44331202050031282,648.55885158680451,0,0,607.34833333333336,41.21051825347115,0,0,0,0,6524.3494454166339,41.21051825347115,648.55885158680451,1274.3494454166339,286.3387329755742,0,0,286.3387329755742
2025-09-30,24,2025-09-30 04:10:00,0,621.37988333333328,3728.2793000000001,0,0.46800000000000003,0.43545199026784315,1456.2160783420918,833.33333333333326,0,1454.7132166666665,1.5028616754252653,833.33333333333326,0,0,0,7274.3494454166339,1.5028616754252653,1456.2160783420918,1274.3494454166339,681.50912466409898,0,0,681.50912466409898
2025-09-30,25,2025-09-30 04:20:00,0,620.35404999999992,3722.1242999999999,0,0.46850000000000003,0.42661987276624841,1460.6908761154086,833.33333333333326,0,1453.6873833333332,7.0034927820754547,833.33333333333326,0,0,0,8024.3494454166339,7.0034927820754547,1460.6908761154086,1274.3494454166339,684.333675460069,0,0,684.333675460069
2025-09-30,26,2025-09-30 04:30:00,0,614.70833333333326,3688.25,0,0.46729999999999999,0.427345181196219,1481.9101134072944,833.33333333333326,0,1448.0416666666665,33.86844674062786,833.33333333333326,0,0,0,8774.3494454166339,33.86844674062786,1481.9101134072944,1274.3494454166339,692.49659599522863,0,0,692.49659599522863
2025-09-30,27,2025-09-30 04:40:00,0,646.74239999999998,3880.4589000000001,0.0044999999999999997,0.52049999999999996,0.43534522605631137,636.5991852477041,0,0,636.5991852477041,0,0,0,10.143214752295876,0,8774.3494454166339,0,636.5991852477041,1274.3494454166339,331.34987592142994,0,26.397716392850018,357.74759231427998
2025-09-30,28,2025-09-30 04:50:00,0,662.8361666666666,3977.0169999999998,0,0.52480000000000004,0.43099372254342322,645.51267304710018,0,0,645.51267304710018,0,0,0,17.32349361956642,0,8774.3494454166339,0,645.51267304710018,1274.3494454166339,338.76505081511823,0,45.45684725774229,384.22189807286054
2025-09-30,29,2025-09-30 05:00:00,0,640.04166666666663,3840.25,0,0.46839999999999998,0.42629789424899034,1462.9146256777221,833.33333333333326,0,1462.9146256777221,0,833.33333333333326,0,10.460374322277858,0,9524.3494454166339,0,1462.9146256777221,1274.3494454166339,685.22921066744505,0,24.498196662774742,709.72740733021976
2025-09-30,30,2025-09-30 05:10:00,0,610.87076666666667,3665.2874999999999,0.062899999999999998,0.44450000000000001,0.44926444843684432,645.31071849669672,0,0,610.87076666666667,34.439951830030054,0,0,0,0,9524.3494454166339,34.439951830030054,645.31071849669672,1274.3494454166339,286.84061437178167,0,0,286.84061437178167
2025-09-30,31,2025-09-30 05:20:00,0,606.30041666666659,3637.8024999999998,0,0.43919999999999998,0.46148949877321616,650.92695868279986,0,0,606.30041666666659,44.626542016133271,0,0,0,0,9524.3494454166339,44.626542016133271,650.92695868279986,1274.3494454166339,285.8871202534857,0,0,285.8871202534857
2025-09-30,32,2025-09-30 05:30:00,0,603.12833333333333,3618.77,0,0.41399999999999998,0.41865498432289011,1209.8747305784073,584.05617175929569,0,1187.184505092629,22.690225485778228,584.05617175929569,0,0,0,10050,22.690225485778228,1209.8747305784073,1274.3494454166339,500.88813845946055,0,0,500.88813845946055
2025-09-30,33,2025-09-30 05:40:00,0,569.04983333333325,3415.1745999999998,0.87560000000000004,0.39019999999999999,0.37339114146533325,1474.4928353217779,833.33333333333326,0,1402.3831666666665,72.109668655111363,833.33333333333326,0,0,0,10800,72.109668655111363,1474.4928353217779,1274.3494454166339,575.34710434255771,0,0,575.34710434255771
2025-09-30,34,2025-09-30 05:50:00,0,639.36031666666668,3836.1619000000001,0,0.59609999999999996,0.63040416032466295,725.07104768407112,0,0,639.36031666666668,85.710731017404441,0,0,0,0,10800,85.710731017404441,725.07104768407112,1274.3494454166339,432.21485152447474,0,0,432.21485152447474
2025-09-30,35,2025-09-30 06:00:00,0,776.07499999999993,4656.4499999999998,0,0.91869999999999996,1.0141746645935337,0,0,833.33333333333326,0,0,0,833.33333333333326,0,57.258333333333326,9874.0740740740748,57.258333333333326,0,1274.3494454166339,0,0,0,0
2025-09-30,36,2025-09-30 06:10:00,6,785.6585,4755.7349000000004,41.783900000000003,0.98350000000000004,1.0235563579243048,0,0,833.05572490054237,0,0,0,833.05572490054237,0,47.397224900542369,8948.4566019623617,47.397224900542369,0,1274.3494454166339,0,0,0,0
2025-09-30,37,2025-09-30 06:20:00,6,729.88701666666668,4571.7640000000001,192.4419,0.93740000000000001,0.93850316809479684,0,0,781.10023671734166,0,0,0,781.10023671734166,0,51.213220050674977,8080.5674500542036,51.213220050674977,0,1274.3494454166339,0,0,0,0
2025-09-30,38,2025-09-30 06:30:00,6,692.0141666666666,4587.9099999999999,435.82499999999999,0.92130000000000001,0.93919903940503358,0,0,728.87413903542983,0,0,0,728.87413903542983,0,36.859972368763238,7270.7072955703925,36.859972368763238,0,1274.3494454166339,0,0,0,0
2025-09-30,39,2025-09-30 06:40:00,6,690.3467333333333,4830.2327999999998,688.15239999999994,0.93130000000000002,0.91157903569442289,0,0,702.93989879169862,0,0,0,702.93989879169862,0,12.59316545836532,6489.6629635796162,12.59316545836532,0,1274.3494454166339,0,0,0,0
2025-09-30,40,2025-09-30 06:50:00,6,662.77626666666652,4945.9309999999996,969.27340000000004,0.94579999999999997,0.87530828408295713,0,0,663.16192776204025,0,0,0,663.16192776204025,0,0.3856610953737345,5752.8163771773488,0.3856610953737345,0,1274.3494454166339,0,0,0,0
2025-09-30,41,2025-09-30 07:00:00,6,604.23208333333332,4905.5299999999997,1280.1375,0.94940000000000002,0.84714872186762702,427.3232235239754,0,191.00903675029656,413.22304658303676,14.100176940938638,0,191.00903675029656,0,0,5540.5841141214642,14.100176940938638,427.32322352397534,1274.3494454166339,405.70066841366219,8.0950712799676702e-14,0,405.70066841366224
2025-09-30,42,2025-09-30 07:10:00,6,561.23473333333322,4958.0591999999997,1590.6507999999999,0.9304,0.81329606043624969,556.01050179623974,17.922241921728194,0,556.01050179623974,0,17.922241921728194,0,23.146473458821674,0,5556.7141318510194,0,556.01050179623974,1274.3494454166339,517.3121708712215,0,107.67739453043843,624.98956540165989
2025-09-30,43,2025-09-30 07:20:00,6,483.90201666666673,4830.8995000000004,1927.4874,0.8599,0.81347992007895298,516.19647559674331,32.427266603801684,0,516.19647559674331,0,32.427266603801684,0,0.13280767372509672,0,5585.8986717944408,0,516.19647559674331,1274.3494454166339,443.87734936563959,0,0.5710065931810534,444.44835595882063
2025-09-30,44,2025-09-30 07:30:00,6,385.32708333333341,4588.8500000000004,2276.8874999999998,0.75180000000000002,0.79437345281041016,450.78289048376291,31.127062536029559,0,416.45414586936295,34.328744614399966,31.127062536029559,0,0,0,5613.9130280768677,34.328744614399966,450.78289048376291,1274.3494454166339,338.89857706569296,0,0,338.89857706569296
2025-09-30,45,2025-09-30 07:40:00,6,357.04816666666659,4732.6216999999997,2590.3326999999999,0.70350000000000001,0.70827792203757145,375.02983886501556,0,0,357.04816666666659,17.981672198348974,0,0,0,0,5613.9130280768677,17.981672198348974,354.16907417498675,1274.3494454166339,249.15794368210319,22.01332193915291,0,271.17126562125611
2025-09-30,46,2025-09-30 07:50:00,6,446.7328,5581.6399000000001,2901.2431000000001,0.93820000000000003,0.86118401745335982,0,0,431.42555551678947,0,0,0,431.42555551678947,15.307244483210525,0,5134.5512997248798,0,0,1274.3494454166339,0,0,71.806283870740572,71.806283870740572
2025-09-30,47,2025-09-30 08:00:00,6,554.12666666666667,6599.2600000000002,3274.5,1.2727999999999999,1.1558340296094372,0,0,583.50262979249692,0,0,0,583.50262979249692,0,29.375963125830253,4486.2150443998835,29.375963125830253,0,1274.3494454166339,0,0,0,0
2025-09-30,48,2025-09-30 08:10:00,6,513.15204999999992,6802.8179,3723.9056,1.2643,1.1739341046547971,0,0,549.81956395223381,0,0,0,549.81956395223381,0,36.66751395223389,3875.3044177862903,36.66751395223389,0,1274.3494454166339,0,0,0,0
2025-09-30,49,2025-09-30 08:20:00,6,433.6534666666667,6632.2227000000003,4030.3018999999999,1.1657,1.1238668944309254,0,0,502.54434623014879,0,0,0,502.54434623014879,0,68.890879563482088,3316.9218108639025,68.890879563482088,0,1274.3494454166339,0,0,0,0
2025-09-30,50,2025-09-30 08:30:00,6,388.18374999999997,6537.3900000000003,4208.2875000000004,1.1552,1.1334486089144094,0,0,432.83244740418843,0,0,0,432.83244740418843,0,44.648697404188454,2835.9968693036935,44.648697404188454,0,1274.3494454166339,0,0,0,0
2025-09-30,51,2025-09-30 08:40:00,6,345.3759,6559.5424999999996,4487.2870999999996,1.1604000000000001,1.0937978107483515,0,0,346.88862654709976,0,0,0,346.88862654709976,0,1.51272654709976,2450.5650620291381,1.51272654709976,0,1274.3494454166339,0,0,0,0
2025-09-30,52,2025-09-30 08:50:00,6,290.87063333333327,6535.9858999999997,4790.7620999999999,1.1283000000000001,1.0220668649068483,0,0,257.61380325872022,0,0,0,257.61380325872022,33.256830074613049,0,2164.3275028527823,0,0,1274.3494454166339,0,0,187.61840686592953,187.61840686592953
2025-09-30,53,2025-09-30 09:00:00,6,252.60791666666665,6550.3599999999997,5034.7124999999996,1.1047,0.97098263725293166,0,0,246.63526752454496,0,0,0,246.63526752454496,5.9726491421216963,0,1890.2883167143991,0,0,1274.3494454166339,0,0,32.989927536509192,32.989927536509192
2025-09-30,54,2025-09-30 09:10:00,6,262.20778333333328,6803.5457999999999,5230.2991000000002,1.1651,0.96771892990901431,0,0,223.68072392637953,0,0,0,223.68072392637953,38.527059406953754,0,1641.7541790184223,0,0,1274.3494454166339,0,0,224.43938457520909,224.43938457520909
2025-09-30,55,2025-09-30 09:20:00,6,223.59723333333341,6818.2124000000003,5476.6289999999999,1.1460999999999999,0.97972765473010603,0,0,157.34673272619366,0,0,0,157.34673272619366,66.250500607139742,0,1466.924475989319,0,0,1274.3494454166339,0,0,379.64849372921424,379.64849372921424
2025-09-30,56,2025-09-30 09:30:00,6,123.01375000000007,6547.0200000000004,5808.9375,1.0350999999999999,0.97849680622308988,0,0,136.92512451597091,0,0,0,136.92512451597091,0,13.911374515970834,1314.7854487493514,13.911374515970834,0,1274.3494454166339,0,0,0,0
2025-09-30,57,2025-09-30 09:40:00,6,43.313316666666651,6422.3307999999997,6162.4508999999998,0.98460000000000003,0.96346634667665088,0,0,65.465698079242571,0,0,0,65.465698079242571,0,22.15238141257592,1242.0457842168598,22.15238141257592,0,1274.3494454166339,0,0,0,0
2025-09-30,58,2025-09-30 09:50:00,6,-4.0679000000000087,6390.7703000000001,6415.1777000000002,0.96709999999999996,0.94837885505646879,0,0,37.841205795173515,0,0,0,37.841205795173515,0,41.909105795173524,1200,41.909105795173524,0,1274.3494454166339,0,0,0,0
2025-09-30,59,2025-09-30 10:00:00,6,-11.753750000000005,6419.4899999999998,6490.0124999999998,0.9667,0.93845796683049654,0,0,0,0,0,0,0,0,11.753750000000005,1200,11.753750000000005,0,1274.3494454166339,0,0,0,0
2025-09-30,60,2025-09-30 10:10:00,6,16.618449999999939,6547.8465999999999,6448.1359000000002,0.99850000000000005,0.92607055180408271,0,4.1498099804504562,0,0,0,4.1498099804504562,0,20.768259980450395,0,1203.7348289824058,0,0,1274.3494454166339,0,0,103.6855379523986,103.6855379523986
2025-09-30,61,2025-09-30 10:20:00,6,-20.337149999999987,6525.0868,6647.1097,0.97230000000000005,0.9020347711461375,0,16.549969838267913,0,0,0,16.549969838267913,0,0,3.7871801617320742,1218.629801836847,3.7871801617320742,0,1274.3494454166339,0,0,0,0
2025-09-30,62,2025-09-30 10:30:00,6,-100.19416666666666,6376.7600000000002,6977.9250000000002,0.92730000000000001,0.89327706528181094,0,53.848723306329703,0,0,0,53.848723306329703,0,0,46.345443360336958,1267.093652812544,46.345443360336958,0,1274.3494454166339,0,0,0,0
2025-09-30,63,2025-09-30 10:40:00,6,-104.96589999999999,6375.5249000000003,7005.3203000000003,0.96589999999999998,0.90700987392890786,0,53.646268649233818,0,0,0,53.646268649233818,0,0,51.319631350766173,1315.3752945968536,51.319631350766173,0,1274.3494454166339,0,0,0,0
2025-09-30,64,2025-09-30 10:50:00,6,-123.0942,6388.7743,7127.3395,0.83299999999999996,0.76920156792274885,0,76.390712822020305,0,0,0,76.390712822020305,0,0,46.703487177979696,1384.1269361366722,46.703487177979696,0,1274.3494454166339,0,0,0,0
2025-09-30,65,2025-09-30 11:00:00,6,-182.75333333333325,6364.1800000000003,7460.6999999999998,0.57909999999999995,0.5341525597847081,561.68174395536141,657.22816846934984,0,474.47483513601662,87.20690881934479,657.22816846934984,0,0,0,1975.6322877590874,87.20690881934479,561.68174395536141,1274.3494454166339,325.26989792454975,0,0,325.26989792454975
2025-09-30,66,2025-09-30 11:10:00,6,-219.43976666666669,6390.308,7706.9466000000002,0.52849999999999997,0.45170116909903424,531.66106683611588,653.32131624711451,0,433.88154958044782,97.779517255668054,653.32131624711451,0,0,0,2563.6214723814901,97.779517255668054,531.66106683611588,1274.3494454166339,280.9828738228872,0,0,280.9828738228872
2025-09-30,67,2025-09-30 11:20:00,6,-250.04245000000006,6386.2972,7886.5519000000004,0.52810000000000001,0.45654132798053726,474.45457575455094,585.39356182059555,0,335.35111182059552,139.10346393395542,585.39356182059555,0,0,0,3090.475678020026,139.10346393395542,474.454575754551,1274.3494454166339,250.55946145597838,-1.5009504750196357e-14,0,250.55946145597835
2025-09-30,68,2025-09-30 11:30:00,6,-269.37,6426.7799999999997,8043,0.49840000000000001,0.46730856181400598,468.59471799338911,512.81508196365837,0,243.44508196365837,225.14963602973074,512.81508196365837,0,0,0,3552.0092517873181,225.14963602973074,468.59471799338911,1274.3494454166339,233.54760744790514,0,0,233.54760744790514
2025-09-30,69,2025-09-30 11:40:00,6,-258.10946666666678,6608.9282999999996,8157.5851000000002,0.51849999999999996,0.47048919252951088,422.16113948335823,633.75835020885745,0,375.64888354219067,46.512255941167552,633.75835020885745,0,0,0,4122.39176697529,46.512255941167552,422.16113948335817,1274.3494454166339,218.89055082212118,4.420996901899343e-14,0,218.89055082212124
2025-09-30,70,2025-09-30 11:50:00,6,-308.43808333333328,6362.3764000000001,8213.0048999999999,0.51349999999999996,0.44148833266334803,348.02392225474324,664.4327206987374,0,348.02392225474324,0,664.4327206987374,0,7.9707151106608762,0,4720.381215604154,0,348.02392225474324,1274.3494454166339,178.71028407781063,0,20.464811046621797,199.17509512443243
2025-09-30,71,2025-09-30 12:00:00,6,-387.87291666666653,5899.8500000000004,8227.0874999999996,0.46310000000000001,0.39613736601641913,330.83553897950429,679.40701538108249,0,291.53409871441596,39.301440265088331,679.40701538108249,0,0,0,5331.8475294471282,39.301440265088331,330.83553897950429,1274.3494454166339,153.20993810140845,0,0,153.20993810140845
2025-09-30,72,2025-09-30 12:10:00,12,-379.77254999999997,6015.3001000000004,8293.9354000000003,0.42570000000000002,0.38093901301218974,379.92933639369585,766.86670027199784,0,379.92933639369585,0,766.86670027199784,0,7.1648138783020272,0,6022.0275596919264,0,379.92933639369585,1274.3494454166339,161.73591850279632,0,15.250306339965867,176.9862248427622
2025-09-30,73,2025-09-30 12:20:00,12,-432.86403333333311,6055.0667000000003,8652.2508999999991,0.3931,0.40619225112410534,467.34590676552563,815.87808539248692,0,383.01405205915381,84.331854706371814,815.87808539248692,0,0,0,6756.317836545164,84.331854706371814,467.34590676552568,1274.3494454166339,183.71367594952815,-1.1172573977091815e-14,0,183.71367594952815
2025-09-30,74,2025-09-30 12:30:00,12,-535.3054166666667,5816.1800000000003,9028.0125000000007,0.3589,0.42107719632125684,484.04936844664758,810.11935019877171,0,274.81393353210501,209.23543491454257,810.11935019877171,0,0,0,7485.4252517240593,209.23543491454257,484.04936844664758,1274.3494454166339,173.72531833550181,0,0,173.72531833550181
2025-09-30,75,2025-09-30 12:40:00,12,-502.90200000000004,5813.5946999999996,8831.0066999999999,0.36659999999999998,0.40197869503180761,535.26558973921942,833.33333333333326,0,330.43133333333321,204.83425640588621,833.33333333333326,0,0,0,8235.4252517240602,204.83425640588621,715.15705640588567,1274.3494454166339,262.17657687839767,-32.974105839999922,0,229.20247103839773
2025-09-30,76,2025-09-30 12:50:00,12,-376.73364999999995,6128.2884000000004,8388.6903000000002,0.56659999999999999,0.54900111507976257,580.87059917328338,833.33333333333326,0,456.5996833333333,124.27091583995008,833.33333333333326,0,0,0,8985.4252517240602,124.27091583995008,799.10133003449744,1274.3494454166339,452.77081359754624,-61.824766052981943,0,390.94604754456429
2025-09-30,77,2025-09-30 13:00:00,12,-263.88500000000005,6417.6899999999996,8001,0.84389999999999998,0.79991925249944495,12.001475878883411,233.62332347808797,0,0,12.001475878883411,233.62332347808797,0,0,30.261676521912079,9195.6862428543391,42.263152400795491,12.001475878883411,1274.3494454166339,10.128045494189712,0,0,10.128045494189712
2025-09-30,78,2025-09-30 13:10:00,12,-235.75126666666665,6258.4605000000001,7672.9681,0.90139999999999998,0.87324455250138455,0,197.65840036427318,0,0,0,197.65840036427318,0,0,38.092866302393475,9373.5788031821849,38.092866302393475,0,1274.3494454166339,0,0,0,0
2025-09-30,79,2025-09-30 13:20:00,12,-197.48075,6108.6266999999998,7293.5111999999999,0.87609999999999999,0.85948840482022815,13.735940446436274,131.29616729265504,0,0,13.735940446436274,131.29616729265504,0,0,66.184582707344958,9491.7453537455731,79.920523153781232,13.735940446436274,1274.3494454166339,12.034057425122819,0,0,12.034057425122819
2025-09-30,80,2025-09-30 13:30:00,12,-131.05000000000001,6204,6990.3000000000002,0.89990000000000003,0.86118076581552805,143.33512492705756,201.60081955430348,0,70.550819554303473,72.784305372754091,201.60081955430348,0,0,0,9673.186091344447,72.784305372754091,143.33512492705756,1274.3494454166339,128.98727892185912,0,0,128.98727892185912
2025-09-30,81,2025-09-30 13:40:00,12,-102.48994999999998,6339.9669999999996,6954.9066999999995,0.96609999999999996,0.87254553651977518,25.226812316522228,0,0,0,25.226812316522228,0,0,0,102.48994999999998,9673.186091344447,127.71676231652221,116.2954166071604,1274.3494454166339,112.35300198417767,-43.99068930259277,0,68.362312681584896
2025-09-30,82,2025-09-30 13:50:00,12,-44.94069999999995,6342.0020000000004,6611.6462000000001,0.98709999999999998,0.87809692302814923,159.27331198832007,107.95605810433412,0,63.015358104334169,96.257953883985905,107.95605810433412,0,0,0,9770.3465436383485,96.257953883985905,221.83253868024849,1274.3494454166339,218.97089893127327,-30.876106333801268,0,188.09479259747201
2025-09-30,83,2025-09-30 14:00:00,12,34.542083333333267,6232.4899999999998,6025.2375000000002,0.96089999999999998,0.88471904151539948,310.79527508202284,194.74508459925434,0,229.28716793258761,81.508107149435233,194.74508459925434,0,0,0,9945.6171197776766,81.508107149435233,310.79527508202284,1274.3494454166339,298.64317982631576,0,0,298.64317982631576
2025-09-30,84,2025-09-30 14:10:00,12,56.818766666666605,6193.6782999999996,5852.7656999999999,0.96589999999999998,0.91428669317029987,145.14869962836306,0,0,56.818766666666605,88.329932961696457,0,0,0,0,9945.6171197776766,88.329932961696457,283.131917012305,1274.3494454166339,273.47711864218542,-66.638994835574749,0,206.83812380661067
2025-09-30,85,2025-09-30 14:20:00,12,84.351583333333409,6299.9714000000004,5793.8618999999999,0.98429999999999995,0.94814948915213626,0,0,178.93331971250061,0,0,0,178.93331971250061,0,94.581736379167197,9746.8023200971202,94.581736379167197,0,1274.3494454166339,0,0,0,0
2025-09-30,86,2025-09-30 14:30:00,12,129.23208333333332,6384.3800000000001,5608.9875000000002,1.0197000000000001,0.99641832810273123,0,0,192.25870289427999,0,0,0,192.25870289427999,0,63.026619560946671,9533.1815391034761,63.026619560946671,0,1274.3494454166339,0,0,0,0
2025-09-30,87,2025-09-30 14:40:00,12,141.66176666666675,6212.3041000000003,5362.3334999999997,1.071,1.0516819774348687,0,0,233.35822034531989,0,0,0,233.35822034531989,0,91.696453678653143,9273.8946276086754,91.696453678653143,0,1274.3494454166339,0,0,0,0
2025-09-30,88,2025-09-30 14:50:00,12,169.6867666666667,6112.9755999999998,5094.8549999999996,0.94479999999999997,0.93320424837497451,0,0,267.48635601035812,0,0,0,267.48635601035812,0,97.799589343691423,8976.6875653749448,97.799589343691423,0,1274.3494454166339,0,0,0,0
