date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-30,27,2025-08-30 04:40:00,0,532.34038333333331,3194.098,0.0557,0.41149999999999998,0.39161521867399984,577.57046618789002,0,0,532.34038333333331,45.230082854556713,0,0,0,0,2700,45.230082854556713,577.57046618789002,1199.9999999999982,237.67024683631672,0,0,237.67024683631672
2025-08-30,28,2025-08-30 04:50:00,0,508.99798333333331,3053.9879000000001,0,0.39029999999999998,0.39559291272642017,556.04951766167483,0,0,508.99798333333331,47.051534328341518,0,0,0,0,2700,47.051534328341518,556.04951766167483,1199.9999999999982,217.02612674335168,0,0,217.02612674335168
2025-08-30,29,2025-08-30 05:00:00,0,484.47499999999997,2906.8499999999999,0,0.39550000000000002,0.38403202415934157,610.09952011955397,0,0,484.47499999999997,125.62452011955401,0,0,0,0,2700,125.62452011955401,610.09952011955397,1199.9999999999982,241.2943602072836,0,0,241.2943602072836
2025-08-30,30,2025-08-30 05:10:00,0,482.70921666666663,2897.0315999999998,0.77629999999999999,0.39290000000000003,0.36094252426169504,1366.6884339745084,753.20442431228707,0,1235.9136409789537,130.77479299555466,753.20442431228707,0,0,0,3377.8839818810584,130.77479299555466,1366.6884339745084,1199.9999999999982,536.97188570858441,0,0,536.97188570858441
2025-08-30,31,2025-08-30 05:20:00,0,512.92674999999997,3077.5605,0,0.42549999999999999,0.35298903356679878,554.76454906997537,0,0,512.92674999999997,41.837799069975404,0,0,0,0,3377.8839818810584,41.837799069975404,554.76454906997537,1199.9999999999982,236.05231562927452,0,0,236.05231562927452
2025-08-30,32,2025-08-30 05:30:00,0,539.17333333333329,3235.04,0,0.437,0.34161752441656329,1368.6375452307923,833.33333333333326,0,1368.6375452307923,0,833.33333333333326,0,3.8691214358743764,0,4127.8839818810584,0,1368.6375452307923,1199.9999999999982,598.09460726585621,0,8.4540303373855128,606.54863760324167
2025-08-30,33,2025-08-30 05:40:00,0,501.75126666666665,3053.6421,43.134500000000003,0.35099999999999998,0.31293550117866298,1354.1299428794287,833.33333333333326,0,1335.0845999999999,19.045342879428745,833.33333333333326,0,0,0,4877.8839818810584,19.045342879428745,1354.1299428794287,1199.9999999999982,475.29960995067944,0,0,475.29960995067944
2025-08-30,34,2025-08-30 05:50:00,0,426.2768166666666,2775.163,217.50210000000001,0.4667,0.46915758986131029,0,0,485.17080185684836,0,0,0,485.17080185684836,0,58.893985190181752,4338.805313151227,58.893985190181752,0,1199.9999999999982,0,0,0,0
2025-08-30,35,2025-08-30 06:00:00,0,364.69541666666657,2689.6599999999999,501.48750000000001,0.72250000000000003,0.71012173617776919,0,0,451.69047372552876,0,0,0,451.69047372552876,0,86.995057058862187,3836.9270090117507,86.995057058862187,0,1199.9999999999982,0,0,0,0
2025-08-30,36,2025-08-30 06:10:00,6,343.87601666666666,2848.1192000000001,784.86310000000003,0.73560000000000003,0.71510939156626052,0,0,425.18659073588009,0,0,0,425.18659073588009,0,81.31057406921343,3364.4974637496616,81.31057406921343,0,1199.9999999999982,0,0,0,0
2025-08-30,37,2025-08-30 06:20:00,6,274.87374999999997,2750.2858999999999,1101.0434,0.65439999999999998,0.68890844121323924,0,0,384.11628929704273,0,0,0,384.11628929704273,0,109.24253929704275,2937.7015867529476,109.24253929704275,0,1199.9999999999982,0,0,0,0
2025-08-30,38,2025-08-30 06:30:00,6,158.79625000000001,2436.8400000000001,1484.0625,0.626,0.71392693331925938,0,0,346.62375058912806,0,0,0,346.62375058912806,0,187.82750058912805,2552.5640860983608,187.82750058912805,0,1199.9999999999982,0,0,0,0
2025-08-30,39,2025-08-30 06:40:00,6,94.882366666666712,2474.2555000000002,1904.9612999999999,0.63990000000000002,0.66045526765880569,0,0,245.47250561984436,0,0,0,245.47250561984436,0,150.59013895317764,2279.8168576318672,150.59013895317764,0,1199.9999999999982,0,0,0,0
2025-08-30,40,2025-08-30 06:50:00,6,97.11190000000002,2820.8177000000001,2238.1462999999999,0.61609999999999998,0.62126543131546286,0,0,225.20426482150333,0,0,0,225.20426482150333,0,128.09236482150331,2029.5898967190856,128.09236482150331,0,1199.9999999999982,0,0,0,0
2025-08-30,41,2025-08-30 07:00:00,6,121.99249999999998,3263.73,2531.7750000000001,0.58040000000000003,0.63424726245661245,0,0,231.03015752016654,0,0,0,231.03015752016654,0,109.03765752016656,1772.8897216966784,109.03765752016656,0,1199.9999999999982,0,0,0,0
2025-08-30,42,2025-08-30 07:10:00,6,102.17686666666668,3573.5574999999999,2960.4962999999998,0.62860000000000005,0.63480648617697621,0,0,195.14152053753634,0,0,0,195.14152053753634,0,92.964653870869654,1556.0658099883049,92.964653870869654,0,1199.9999999999982,0,0,0,0
2025-08-30,43,2025-08-30 07:20:00,6,16.612416666666679,3518.5047,3418.8301999999999,0.65659999999999996,0.60324274544543299,0,0,129.68699738538581,0,0,0,129.68699738538581,0,113.07458071871913,1411.9691462267651,113.07458071871913,0,1199.9999999999982,0,0,0,0
2025-08-30,44,2025-08-30 07:30:00,6,-91.04374999999996,3272.25,3818.5124999999998,0.59019999999999995,0.53101113017952362,0,0,89.904840906221722,0,0,0,89.904840906221722,0,180.94859090622168,1312.0748785531855,180.94859090622168,0,1199.9999999999982,0,0,0,0
2025-08-30,45,2025-08-30 07:40:00,6,-149.41938333333337,3259.4956000000002,4156.0119000000004,0.48520000000000002,0.46297623573176006,0,0,0,0,0,0,0,0,149.41938333333337,1312.0748785531855,149.41938333333337,0,1199.9999999999982,0,0,0,0
2025-08-30,46,2025-08-30 07:50:00,6,-186.24443333333329,3294.4216999999999,4411.8882999999996,0.57579999999999998,0.61150831714046683,0,0,0,0,0,0,0,0,186.24443333333329,1312.0748785531855,186.24443333333329,0,1199.9999999999982,0,0,0,0
2025-08-30,47,2025-08-30 08:00:00,6,-230.71999999999994,3241.8299999999999,4626.1499999999996,0.77580000000000005,0.85071615291848413,0,0,0,0,0,0,0,0,230.71999999999994,1312.0748785531855,230.71999999999994,0,1199.9999999999982,0,0,0,0
2025-08-30,48,2025-08-30 08:10:00,6,-286.33614999999998,3157.4427000000001,4875.4596000000001,0.7601,0.82326860801163915,0,0,0,0,0,0,0,0,286.33614999999998,1312.0748785531855,286.33614999999998,0,1199.9999999999982,0,0,0,0
2025-08-30,49,2025-08-30 08:20:00,6,-349.0068,3035.2438999999999,5129.2847000000002,0.69510000000000005,0.72341308741437593,0,0,0,0,0,0,0,0,349.0068,1312.0748785531855,349.0068,0,1199.9999999999982,0,0,0,0
2025-08-30,50,2025-08-30 08:30:00,6,-406.91083333333324,2975.1100000000001,5416.5749999999998,0.68020000000000003,0.69690436997217664,0,0,0,0,0,0,0,0,406.91083333333324,1312.0748785531855,406.91083333333324,0,1199.9999999999982,0,0,0,0
2025-08-30,51,2025-08-30 08:40:00,6,-448.7261666666667,3128.0167999999999,5820.3738000000003,0.64910000000000001,0.69446441288728944,0,0,0,0,0,0,0,0,448.7261666666667,1312.0748785531855,448.7261666666667,0,1199.9999999999982,0,0,0,0
2025-08-30,52,2025-08-30 08:50:00,6,-487.53053333333332,3362.2066,6287.3897999999999,0.64739999999999998,0.72328858857315526,0,348.15214181701606,0,0,0,348.15214181701606,0,0,139.37839151631727,1625.4118061885001,139.37839151631727,0,1199.9999999999982,0,0,0,0
2025-08-30,53,2025-08-30 09:00:00,6,-496.83249999999998,3640.0799999999999,6621.0749999999998,0.67459999999999998,0.75326226585065992,0,51.128672532476379,0,0,0,51.128672532476379,0,0,445.70382746752358,1671.4276114677286,445.70382746752358,0,1199.9999999999982,0,0,0,0
2025-08-30,54,2025-08-30 09:10:00,6,-448.42056666666667,3995.8748999999998,6686.3982999999998,0.67530000000000001,0.73357203200334586,0,404.31142508635219,0,0,0,404.31142508635219,0,0,44.109141580314486,2035.3078940454457,44.109141580314486,0,1199.9999999999982,0,0,0,0
2025-08-30,55,2025-08-30 09:20:00,6,-482.1536000000001,4106.6513999999997,6999.5730000000003,0.67779999999999996,0.72071602134645729,0,439.49507798814994,0,0,0,439.49507798814994,0,0,42.658522011850152,2430.8534642347804,42.658522011850152,0,1199.9999999999982,0,0,0,0
2025-08-30,56,2025-08-30 09:30:00,6,-598.52749999999992,4019.6100000000001,7610.7749999999996,0.66149999999999998,0.70774924492338087,0,467.79020212107753,0,0,0,467.79020212107753,0,0,130.73729787892239,2851.8646461437502,130.73729787892239,0,1199.9999999999982,0,0,0,0
2025-08-30,57,2025-08-30 09:40:00,6,-662.63373333333334,4069.8326999999999,8045.6351000000004,0.58799999999999997,0.65474912712195543,0,482.9216624815665,0,0,0,482.9216624815665,0,0,179.71207085176684,3286.4941423771602,179.71207085176684,0,1199.9999999999982,0,0,0,0
2025-08-30,58,2025-08-30 09:50:00,6,-721.72138333333351,3928.1559000000002,8258.4842000000008,0.62219999999999998,0.72779739982679736,0,558.21102055085896,0,0,0,558.21102055085896,0,0,163.51036278247454,3788.8840608729333,163.51036278247454,0,1199.9999999999982,0,0,0,0
2025-08-30,59,2025-08-30 10:00:00,6,-785.0904166666669,3760.2199999999998,8470.7625000000007,0.748,0.87281192986583434,0,615.91869682262234,0,0,0,615.91869682262234,0,0,169.17171984404456,4343.2108880132937,169.17171984404456,0,1199.9999999999982,0,0,0,0
2025-08-30,60,2025-08-30 10:10:00,6,-805.11256666666679,4082.8861999999999,8913.5616000000009,0.7772,0.85725563862234722,0,663.00086749635432,0,0,0,663.00086749635432,0,0,142.11169917031248,4939.9116687600126,142.11169917031248,0,1199.9999999999982,0,0,0,0
2025-08-30,61,2025-08-30 10:20:00,6,-843.92938333333313,4193.6373000000003,9257.2135999999991,0.76329999999999998,0.80388477143261361,0,680.30355443099461,0,0,0,680.30355443099461,0,0,163.62582890233853,5552.1848677479074,163.62582890233853,0,1199.9999999999982,0,0,0,0
2025-08-30,62,2025-08-30 10:30:00,6,-890.47749999999996,3975.8099999999999,9318.6749999999993,0.78900000000000003,0.82483439594096186,0,675.94505697195177,0,0,0,675.94505697195177,0,0,214.53244302804819,6160.5354190226644,214.53244302804819,0,1199.9999999999982,0,0,0,0
2025-08-30,63,2025-08-30 10:40:00,6,-874.35684999999978,4006.2501999999999,9252.3912999999993,0.82469999999999999,0.85028998561863323,0,717.91794165841304,0,0,0,717.91794165841304,0,0,156.43890834158674,6806.6615665152358,156.43890834158674,0,1199.9999999999982,0,0,0,0
2025-08-30,64,2025-08-30 10:50:00,6,-888.30911666666657,4059.9049,9389.7595999999994,0.54820000000000002,0.60409963889613161,0,0,0,0,0,0,0,0,888.30911666666657,6806.6615665152358,888.30911666666657,0,1199.9999999999982,0,0,0,0
2025-08-30,65,2025-08-30 11:00:00,6,-933.69541666666657,4068.29,9670.4624999999996,0.13400000000000001,0.24234501189802321,0,0,0,0,0,0,0,0,933.69541666666657,6806.6615665152358,933.69541666666657,0,1199.9999999999982,0,0,0,0
2025-08-30,66,2025-08-30 11:10:00,6,-914.45691666666664,4187.4838,9674.2253000000001,0.115,0.20626655025480406,0,0,0,0,0,0,0,0,914.45691666666664,6806.6615665152358,914.45691666666664,0,1199.9999999999982,0,0,0,0
2025-08-30,67,2025-08-30 11:20:00,6,-875.85640000000012,4034.567,9289.7054000000007,0.1928,0.24710787735567852,0,0,0,0,0,0,0,0,875.85640000000012,6806.6615665152358,875.85640000000012,0,1199.9999999999982,0,0,0,0
2025-08-30,68,2025-08-30 11:30:00,6,-851.54291666666654,3779.48,8888.7374999999993,0.19139999999999999,0.20703844667803645,0,0,0,0,0,0,0,0,851.54291666666654,6806.6615665152358,851.54291666666654,0,1199.9999999999982,0,0,0,0
2025-08-30,69,2025-08-30 11:40:00,6,-833.14154999999994,3972.9704000000002,8971.8197,0.2213,0.19068055417625585,0,681.13170188355309,0,0,0,681.13170188355309,0,0,152.00984811644685,7419.6800982104342,152.00984811644685,0,1199.9999999999982,0,0,0,0
2025-08-30,70,2025-08-30 11:50:00,6,-836.16001666666648,3963.5225,8980.4825999999994,0.19869999999999999,0.18230029730417352,0,652.62047519734244,0,0,0,652.62047519734244,0,0,183.53954146932404,8007.0385258880424,183.53954146932404,0,1199.9999999999982,0,0,0,0
2025-08-30,71,2025-08-30 12:00:00,6,-844.91208333333327,3725.8899999999999,8795.3624999999993,0.156,0.18103362781970661,0,736.8280252005809,0,0,0,736.8280252005809,0,0,108.08405813275238,8670.1837485685646,108.08405813275238,0,1199.9999999999982,0,0,0,0
2025-08-30,72,2025-08-30 12:10:00,12,-824.86161666666669,3889.6037000000001,8838.7734,0.22070000000000001,0.21101355486913145,0,523.72961550201023,0,0,0,523.72961550201023,0,0,301.13200116465646,9141.5404025203734,301.13200116465646,0,1199.9999999999982,0,0,0,0
2025-08-30,73,2025-08-30 12:20:00,12,-815.35069999999996,3992.2121999999999,8884.3163999999997,0.23580000000000001,0.20718077226717496,0,0,0,0,0,0,0,0,815.35069999999996,9141.5404025203734,815.35069999999996,0,1199.9999999999982,0,0,0,0
2025-08-30,74,2025-08-30 12:30:00,12,-840.28166666666675,3894.4099999999999,8936.1000000000004,0.15909999999999999,0.16060781648495412,0,0,0,0,0,0,0,0,840.28166666666675,9141.5404025203734,840.28166666666675,0,1199.9999999999982,0,0,0,0
2025-08-30,75,2025-08-30 12:40:00,12,-878.31506666666667,3959.0216,9228.9120000000003,0.13389999999999999,0.15714735410607128,0,0,0,0,0,0,0,0,878.31506666666667,9141.5404025203734,878.31506666666667,0,1199.9999999999982,0,0,0,0
2025-08-30,76,2025-08-30 12:50:00,12,-867.67693333333318,4132.7047000000002,9338.7662999999993,0.28439999999999999,0.32054233210277366,0,0,0,0,0,0,0,0,867.67693333333318,9141.5404025203734,867.67693333333318,0,1199.9999999999982,0,0,0,0
2025-08-30,77,2025-08-30 13:00:00,12,-810.5454166666666,4273.04,9136.3125,0.51319999999999999,0.5403771273101784,0,0,0,0,0,0,0,0,810.5454166666666,9141.5404025203734,810.5454166666666,0,1199.9999999999982,0,0,0,0
2025-08-30,78,2025-08-30 13:10:00,12,-767.3122666666668,4295.7965999999997,8899.6702000000005,0.59530000000000005,0.58304979919083444,0,0,0,0,0,0,0,0,767.3122666666668,9141.5404025203734,767.3122666666668,0,1199.9999999999982,0,0,0,0
2025-08-30,79,2025-08-30 13:20:00,12,-736.42796666666663,4261.6619000000001,8680.2296999999999,0.64559999999999995,0.60260684563846856,0,0,0,0,0,0,0,0,736.42796666666663,9141.5404025203734,736.42796666666663,0,1199.9999999999982,0,0,0,0
2025-08-30,80,2025-08-30 13:30:00,12,-698.65374999999995,4237.29,8429.2124999999996,0.6734,0.63749120646751301,0,0,0,0,0,0,0,0,698.65374999999995,9141.5404025203734,698.65374999999995,0,1199.9999999999982,0,0,0,0
2025-08-30,81,2025-08-30 13:40:00,12,-642.45281666666665,4234.8558999999996,8089.5727999999999,0.59279999999999999,0.59404940286188523,0,0,0,0,0,0,0,0,642.45281666666665,9141.5404025203734,642.45281666666665,0,1199.9999999999982,0,0,0,0
2025-08-30,82,2025-08-30 13:50:00,12,-591.73791666666659,4175.5932000000003,7726.0207,0.69020000000000004,0.69205643067317579,0,145.45392741970622,0,0,0,145.45392741970622,0,0,446.28398924696035,9272.448937198109,446.28398924696035,0,1199.9999999999982,0,0,0,0
2025-08-30,83,2025-08-30 14:00:00,12,-558.01916666666659,4114.7600000000002,7462.875,0.91900000000000004,0.88547502701729164,0,454.63059077929785,0,0,0,454.63059077929785,0,0,103.38857588736875,9681.6164688994777,103.38857588736875,0,1199.9999999999982,0,0,0,0
2025-08-30,84,2025-08-30 14:10:00,12,-528.52764999999999,4170.5595999999996,7341.7254999999996,0.93059999999999998,0.88652617459192962,0,398.1107377901958,0,0,0,398.1107377901958,0,0,130.4169122098042,10039.916132910654,130.4169122098042,0,1199.9999999999982,0,0,0,0
2025-08-30,85,2025-08-30 14:20:00,12,-479.70813333333336,4106.0771999999997,6984.326,0.87790000000000001,0.83342763939268683,0,322.65078489649079,0,0,0,322.65078489649079,0,0,157.05734843684257,10330.301839317495,157.05734843684257,0,1199.9999999999982,0,0,0,0
2025-08-30,86,2025-08-30 14:30:00,12,-413.03499999999997,4022.04,6500.25,0.92090000000000005,0.87328336308270826,0,225.8444269145607,0,0,0,225.8444269145607,0,0,187.19057308543927,10533.5618235406,187.19057308543927,0,1199.9999999999982,0,0,0,0
2025-08-30,87,2025-08-30 14:40:00,12,-345.97613333333322,4266.0535,6341.9102999999996,1.0265,0.94954875330452981,0,171.26015513237721,0,0,0,171.26015513237721,0,0,174.71597820095602,10687.69596315974,174.71597820095602,0,1199.9999999999982,0,0,0,0
2025-08-30,88,2025-08-30 14:50:00,12,-253.31818333333331,4473.2662,5993.1752999999999,0.89800000000000002,0.75441344892637507,0,105.00022862286369,0,0,0,105.00022862286369,0,0,148.31795471046962,10782.196168920316,148.31795471046962,0,1199.9999999999982,0,0,0,0
2025-08-30,89,2025-08-30 15:00:00,12,-174.25458333333319,4382.5600000000004,5428.0874999999996,0.59599999999999997,0.40918860186707678,0,19.782034532979281,0,0,0,19.782034532979281,0,0,154.47254880035391,10799.999999999998,154.47254880035391,174.44118901424773,1199.9999999999982,103.96694865249164,-51.983474326245819,0,51.983474326245819
2025-08-30,90,2025-08-30 15:10:00,12,-175.6994499999999,4132.0486000000001,5186.2452999999996,0.49569999999999997,0.35778127828891115,0,0,0,0,0,0,0,0,175.6994499999999,10799.999999999998,175.6994499999999,497.70035645983336,1199.9999999999982,246.71006669713938,-123.35503334856969,0,123.35503334856969
2025-08-30,91,2025-08-30 15:20:00,12,-141.22905000000006,4272.6773999999996,5120.0517,0.54269999999999996,0.43231292685281009,0,0,0,0,0,0,0,0,141.22905000000006,10799.999999999998,141.22905000000006,130.36136476506204,1199.9999999999982,70.747112657999168,-35.373556328999584,0,35.373556328999584
2025-08-30,92,2025-08-30 15:30:00,12,-73.752083333333303,4593.5500000000002,5036.0625,0.59899999999999998,0.47804300512191594,15.52801246335116,0,0,0,15.52801246335116,0,0,0,73.752083333333303,10799.999999999998,89.280095796684463,200.07919579668447,1199.9999999999982,119.847438282214,-55.273079408333324,0,64.574358873880669
2025-08-30,93,2025-08-30 15:40:00,12,-82.621083333333289,4384.1593000000003,4879.8858,0.59330000000000005,0.52936551130553999,0,0,0,0,0,0,0,0,82.621083333333289,10799.999999999998,82.621083333333289,132.10089880078755,1199.9999999999982,78.375463258507253,-39.187731629253626,0,39.187731629253626
2025-08-30,94,2025-08-30 15:50:00,12,-46.445199999999957,4341.8977000000004,4620.5689000000002,0.60099999999999998,0.57759078690931154,75.615874457243535,0,0,0,75.615874457243535,0,0,0,46.445199999999957,10799.999999999998,122.06107445724349,194.90774493443769,1199.9999999999982,117.13955470559705,-35.847207078396842,0,81.292347627200201
2025-08-30,95,2025-08-30 16:00:00,12,45.901666666666642,4586.8599999999997,4311.4499999999998,0.63129999999999997,0.61283846841760403,194.72850873526241,0,0,45.901666666666642,148.82684206859577,0,0,0,0,10799.999999999998,148.82684206859577,284.63914883118065,1199.9999999999982,179.69269465712435,-28.38029354627659,0,151.31240111084776
2025-08-30,96,2025-08-30 16:10:00,12,83.461500000000029,4540.5396000000001,4039.7705999999998,0.62350000000000005,0.64001920647736554,147.19045186803601,0,0,83.461500000000029,63.728951868035978,0,0,0,0,10799.999999999998,63.728951868035978,243.76254172660839,1199.9999999999982,151.98594476654034,-30.106349013409943,0,121.8795957531304
