date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-22,43,2025-09-22 07:20:00,6,413.55081666666661,4869.8802999999998,2388.5754000000002,0.79320000000000002,0.77371591318530319,266.54911531457191,0,147.71086863786115,265.83994802880545,0.70916728576645482,0,147.71086863786115,0,0,4552.5015088281771,0.70916728576645482,454.84125838250912,1240.3750534612282,360.78008614900625,-74.676663940743907,0,286.10342220826237
2025-09-22,44,2025-09-22 07:30:00,6,367.31708333333324,4957.4899999999998,2753.5875000000001,0.75949999999999995,0.73252740002337036,357.84692019496822,0,0,357.84692019496822,0,0,0,9.4701631383650238,0,4552.5015088281771,0,381.8799533484962,1240.3750534612282,290.03782456818283,-9.1265443400522503,35.962944517941175,316.87422474607177
2025-09-22,45,2025-09-22 07:40:00,6,256.36953333333332,4658.8092999999999,3120.5920999999998,0.68679999999999997,0.65221988543322496,340.30905064070623,0,0,256.36953333333332,83.93951730737291,0,0,0,0,4552.5015088281771,83.93951730737291,668.53860117629972,1240.3750534612282,459.15231128788264,-112.7140276539228,0,346.43828363395983
2025-09-22,46,2025-09-22 07:50:00,6,330.28571666666659,5408.2093999999997,3426.4951000000001,0.89400000000000002,0.84096511589114731,0,0,377.2321192386986,0,0,0,377.2321192386986,0,46.946402572032014,4133.3547096740676,46.946402572032014,0,1240.3750534612282,0,0,0,0
2025-09-22,47,2025-09-22 08:00:00,6,509.61083333333329,6764.9899999999998,3707.3249999999998,1.2265999999999999,1.1738276608246108,0,0,509.71782129958689,0,0,0,509.71782129958689,0,0.10698796625359819,3567.0015748967489,0.10698796625359819,0,1240.3750534612282,0,0,0,0
2025-09-22,48,2025-09-22 08:10:00,6,446.95766666666657,6763.8995999999997,4082.1536000000001,1.181,1.1890053360378623,0,0,519.85224632517429,0,0,0,519.85224632517429,0,72.894579658507723,2989.3879678687772,72.894579658507723,0,1240.3750534612282,0,0,0,0
2025-09-22,49,2025-09-22 08:20:00,6,347.56988333333322,6623.8739999999998,4538.4547000000002,1.0899000000000001,1.084481307638014,0,0,448.5028522861586,0,0,0,448.5028522861586,0,100.93296895282538,2491.0514653286009,100.93296895282538,0,1240.3750534612282,0,0,0,0
2025-09-22,50,2025-09-22 08:30:00,6,310.84249999999986,6824.7299999999996,4959.6750000000002,1.1106,1.0405352629134077,0,0,373.44982786004198,0,0,0,373.44982786004198,0,62.607327860042119,2076.1072121507768,62.607327860042119,0,1240.3750534612282,0,0,0,0
2025-09-22,51,2025-09-22 08:40:00,6,229.81309999999999,6600.3082000000004,5221.4296000000004,1.0726,1.0275448147543549,0,0,252.40115017783523,0,0,0,252.40115017783523,0,22.588050177835242,1795.6614897309601,22.588050177835242,0,1240.3750534612282,0,0,0,0
2025-09-22,52,2025-09-22 08:50:00,6,162.2827666666667,6417.1691000000001,5443.4724999999999,1.0526,1.0379114209480571,0,0,201.62172542518184,0,0,0,201.62172542518184,0,39.338958758515133,1571.6373503696468,39.338958758515133,0,1240.3750534612282,0,0,0,0
2025-09-22,53,2025-09-22 09:00:00,6,123.47291666666675,6457.6000000000004,5716.7624999999998,1.0705,1.0323293752669462,0,0,139.89083546458701,0,0,0,139.89083546458701,0,16.417918797920265,1416.203088742328,16.417918797920265,0,1240.3750534612282,0,0,0,0
2025-09-22,54,2025-09-22 09:10:00,6,64.990066666666578,6421.5529999999999,6031.6126000000004,1.0513999999999999,0.97307653436823727,0,0,97.93276166083561,0,0,0,97.93276166083561,0,32.942694994169031,1307.3889091191777,32.942694994169031,0,1240.3750534612282,0,0,0,0
2025-09-22,55,2025-09-22 09:20:00,6,26.685049999999894,6499.9184999999998,6339.8082000000004,1.0259,0.95918317104895512,0,0,65.957394617196385,0,0,0,65.957394617196385,0,39.272344617196495,1234.1029151000712,39.272344617196495,0,1240.3750534612282,0,0,0,0
2025-09-22,56,2025-09-22 09:30:00,6,-3.6970833333333148,6600.2799999999997,6622.4624999999996,0.99990000000000001,0.97114454873086853,0,0,30.692623590062183,0,0,0,30.692623590062183,0,34.389706923395501,1200.0000000000018,34.389706923395501,0,1240.3750534612282,0,0,0,0
2025-09-22,57,2025-09-22 09:40:00,6,-80.018100000000075,6417.2259999999997,6897.3346000000001,0.94779999999999998,0.90083326740255254,0,25.897036593687815,0,0,0,25.897036593687815,0,0,54.12106340631226,1223.3073329343206,54.12106340631226,0,1240.3750534612282,0,0,0,0
2025-09-22,58,2025-09-22 09:50:00,6,-126.29774999999987,6415.5474000000004,7173.3338999999996,0.92949999999999999,0.86754810010858696,0,103.30118076896929,0,0,0,103.30118076896929,0,0,22.996569231030577,1316.2783956263938,22.996569231030577,0,1240.3750534612282,0,0,0,0
2025-09-22,59,2025-09-22 10:00:00,6,-128.81625,6602.4899999999998,7375.3874999999998,0.95040000000000002,0.89204173439281598,0,130.98051125877851,0,0,0,130.98051125877851,0,2.1642612587785095,0,1434.1608557592954,0,0,1240.3750534612282,0,0,10.284569501715477,10.284569501715477
2025-09-22,60,2025-09-22 10:10:00,6,-152.36783333333324,6512.9457000000002,7427.1526999999996,0.94689999999999996,0.87058045086802061,0,145.01167795830952,0,0,0,145.01167795830952,0,0,7.3561553750237181,1564.671365921773,7.3561553750237181,0,1240.3750534612282,0,0,0,0
2025-09-22,61,2025-09-22 10:20:00,6,-193.61110000000008,6396.9417999999996,7558.6084000000001,0.88690000000000002,0.84618807119482853,0,187.7229761687509,0,0,0,187.7229761687509,0,0,5.8881238312491746,1733.6220444736491,5.8881238312491746,0,1240.3750534612282,0,0,0,0
2025-09-22,62,2025-09-22 10:30:00,6,-230.99291666666673,6372.5299999999997,7758.4875000000002,0.83609999999999995,0.83695437144843055,0,199.66228435597651,0,0,0,199.66228435597651,0,0,31.33063231069022,1913.3181003940281,31.33063231069022,0,1240.3750534612282,0,0,0,0
2025-09-22,63,2025-09-22 10:40:00,6,-248.03111666666669,6315.1466,7803.3333000000002,0.86890000000000001,0.78497009953527475,0,215.06394347595705,0,0,0,215.06394347595705,0,0,32.967173190709644,2106.8756495223897,32.967173190709644,0,1240.3750534612282,0,0,0,0
2025-09-22,64,2025-09-22 10:50:00,6,-249.59224999999998,6386.4812000000002,7884.0347000000002,0.75539999999999996,0.61213229593093377,0,272.16651467934787,0,0,0,272.16651467934787,0,22.574264679347891,0,2351.8255127338025,0,261.29103797913928,1240.3750534612282,197.3792500894418,-98.689625044720898,85.262997693896978,183.95262273861789
2025-09-22,65,2025-09-22 11:00:00,6,-258.47416666666669,6479.7799999999997,8030.625,0.53339999999999999,0.42936238274216698,508.59064337519544,833.33333333333326,0,508.59064337519544,0,833.33333333333326,0,66.268523291471183,0,3101.8255127338025,0,741.24226063246465,1240.3750534612282,395.37862182135666,-62.048186322513693,176.73815161835364,510.06858711719661
2025-09-22,66,2025-09-22 11:10:00,6,-292.31768333333332,6312.8648000000003,8066.7709000000004,0.48380000000000001,0.43253298155682113,383.01754653879289,623.26417099271293,0,330.94648765937961,52.071058879413272,623.26417099271293,0,0,0,3662.7632666272439,52.071058879413272,748.38399286202969,1240.3750534612282,362.06817574664996,-88.382143365590977,0,273.68603238105896
2025-09-22,67,2025-09-22 11:20:00,6,-300.30303333333325,6257.1509999999998,8058.9691999999995,0.48480000000000001,0.44995820464335395,0,163.93892890292406,0,0,0,163.93892890292406,0,0,136.36410443040918,3810.3083026398754,136.36410443040918,704.54911196823241,1240.3750534612282,341.56540948219907,-170.78270474109954,0,170.78270474109954
2025-09-22,68,2025-09-22 11:30:00,6,-272.09625000000005,6425.6099999999997,8058.1875,0.46760000000000002,0.41160446768791642,665.97016457862026,799.08372559921759,0,526.98747559921753,138.98268897940272,799.08372559921759,0,0,0,4529.4836556791715,138.98268897940272,665.97016457862026,1240.3750534612282,311.40764895696282,0,0,311.40764895696282
2025-09-22,69,2025-09-22 11:40:00,6,-258.43764999999996,6508.7700000000004,8059.3959000000004,0.4869,0.41291381851659886,593.18537402049697,833.33333333333326,0,574.8956833333333,18.28969068716367,833.33333333333326,0,0,0,5279.4836556791715,18.28969068716367,716.37601735617636,1240.3750534612282,348.80348285072228,-29.99076212007115,0,318.81272073065111
2025-09-22,70,2025-09-22 11:50:00,6,-318.79311666666672,6231.4501,8144.2088000000003,0.46679999999999999,0.41235404246453711,508.25394797615394,833.33333333333326,0,508.25394797615394,0,833.33333333333326,0,6.2862686905125997,0,6029.4836556791715,0,678.01685180281015,1240.3750534612282,316.49826642155176,-39.622661753141557,14.672151123656409,291.54775579206665
2025-09-22,71,2025-09-22 12:00:00,6,-409.21583333333331,5822.9799999999996,8278.2749999999996,0.40289999999999998,0.39279241667148135,485.73672462573944,833.33333333333326,0,424.11749999999995,61.619224625739491,833.33333333333326,0,0,0,6779.4836556791715,61.619224625739491,561.4476175125443,1240.3750534612282,226.2072450958041,-15.251959372046837,0,210.95528572375727
2025-09-22,72,2025-09-22 12:10:00,12,-417.02931666666666,5819.6044000000002,8321.7803000000004,0.38100000000000001,0.38755333228260425,440.28831953043112,833.33333333333326,0,416.3040166666666,23.984302863764526,833.33333333333326,0,0,0,7529.4836556791715,23.984302863764526,643.87189368494603,1240.3750534612282,245.31519149396445,-38.782670876435091,0,206.53252061752937
2025-09-22,73,2025-09-22 12:20:00,12,-374.03194999999988,6023.4130999999998,8267.6047999999992,0.41880000000000001,0.39158767159378355,233.6193302516607,597.82162984544743,0,223.78967984544755,9.8296504062131476,597.82162984544743,0,0,0,8067.5231225400748,9.8296504062131476,648.9285785042731,1240.3750534612282,271.77128867758955,-86.965756584097036,0,184.8055320934925
2025-09-22,74,2025-09-22 12:30:00,12,-339.17999999999995,6121.0200000000004,8156.1000000000004,0.44929999999999998,0.37550510509287233,520.84833097269893,833.33333333333326,0,494.15333333333331,26.694997639365624,833.33333333333326,0,0,0,8817.5231225400748,26.694997639365624,602.79458946142165,1240.3750534612282,270.83560904501672,-18.409226969491559,0,252.42638207552517
2025-09-22,75,2025-09-22 12:40:00,12,-346.10166666666657,5979.2092000000002,8055.8191999999999,0.4158,0.35472870605287682,497.57032773556796,833.33333333333326,0,487.23166666666668,10.338661068901274,833.33333333333326,0,0,0,9567.5231225400748,10.338661068901274,652.02634668176336,1240.3750534612282,271.11255495027723,-32.111406338914023,0,239.00114861136319
2025-09-22,76,2025-09-22 12:50:00,12,-366.94056666666665,5883.6778999999997,8085.3212999999996,0.5585,0.51125393719937851,0,255.37560519410269,0,0,0,255.37560519410269,0,0,111.56496147256397,9797.3611672147672,111.56496147256397,766.727214458807,1240.3750534612282,428.21714927524368,-214.10857463762184,0,214.10857463762184
2025-09-22,77,2025-09-22 13:00:00,12,-344.27374999999995,6043.7700000000004,8109.4125000000004,0.82110000000000005,0.7536742432112834,0,254.9389694515921,0,0,0,254.9389694515921,0,0,89.334780548407849,10026.8062397212,89.334780548407849,53.168003142005546,1240.3750534612282,43.656247379900755,-21.828123689950377,0,21.828123689950377
2025-09-22,78,2025-09-22 13:10:00,12,-245.41448333333329,6392.1468000000004,7864.6337000000003,0.88819999999999999,0.80418628391505542,0,214.41585497670908,0,0,0,214.41585497670908,0,0,30.998628356624209,10219.780509200238,30.998628356624209,4.85231569017742,1240.3750534612282,4.3098267960155843,-2.1549133980077921,0,2.1549133980077921
2025-09-22,79,2025-09-22 13:20:00,12,-188.59386666666674,6495.9234999999999,7627.4867000000004,0.8871,0.82152285339145448,0,167.72290612292772,0,0,0,167.72290612292772,0,0,20.870960543739017,10370.731124710874,20.870960543739017,0,1240.3750534612282,0,0,0,0
2025-09-22,80,2025-09-22 13:30:00,12,-210.40791666666669,6289.79,7552.2375000000002,0.90110000000000001,0.87725097709157152,0,149.85724809864996,0,0,0,149.85724809864996,0,0,60.550668568016732,10505.602647999658,60.550668568016732,0,1240.3750534612282,0,0,0,0
2025-09-22,81,2025-09-22 13:40:00,12,-231.8181666666666,6120.8416999999999,7511.7506999999996,0.88,0.87045384669952452,0,94.15355403229492,0,0,0,94.15355403229492,0,0,137.66461263437168,10590.340846628724,137.66461263437168,33.694918193013343,1240.3750534612282,29.651528009851742,-14.825764004925871,0,14.825764004925871
2025-09-22,82,2025-09-22 13:50:00,12,-193.17376666666661,6147.9865,7307.0290999999997,0.87429999999999997,0.85460937414434979,0,99.108220283662234,0,0,0,99.108220283662234,0,0,94.065546383004374,10679.538244884019,94.065546383004374,86.570634241768701,1240.3750534612282,75.68870551757837,-37.844352758789185,0,37.844352758789185
2025-09-22,83,2025-09-22 14:00:00,12,-128.28958333333335,6253.1499999999996,7022.8874999999998,0.89590000000000003,0.87237804383525375,0,96.479264645777363,0,0,0,96.479264645777363,0,0,31.810318687555991,10766.36958306522,31.810318687555991,130.65537801568962,1240.3750534612282,117.05415316425633,-58.527076582128167,0,58.527076582128167
2025-09-22,84,2025-09-22 14:10:00,12,-120.27686666666659,6194.6953000000003,6916.3564999999999,0.90000000000000002,0.90298950335870753,0,37.367129927533966,0,0,0,37.367129927533966,0,0,82.909736739132626,10800,82.909736739132626,203.52991162314007,1240.3750534612282,183.17692046082607,-91.588460230413034,0,91.588460230413034
2025-09-22,85,2025-09-22 14:20:00,12,-103.38923333333332,6129.7753000000002,6750.1107000000002,0.87829999999999997,0.91924085053418958,0,0,4.3616991484069914,0,0,0,4.3616991484069914,0,107.75093248174031,10795.153667612882,107.75093248174031,277.39654685139004,1240.3750534612282,243.63738709957588,-121.81869354978794,0,121.81869354978794
2025-09-22,86,2025-09-22 14:30:00,12,-46.020833333333329,6167.1999999999998,6443.3249999999998,0.90869999999999995,0.93864269912187803,0,0,7.5127407371725639,0,0,0,7.5127407371725639,0,53.533574070505892,10786.806177904911,53.533574070505892,0,1240.3750534612282,0,0,0,0
2025-09-22,87,2025-09-22 14:40:00,12,15.022433333333234,6244.1927999999998,6154.0582000000004,1.0370999999999999,0.97551808015497632,0,0,40.471367705772835,0,0,0,40.471367705772835,0,25.448934372439602,10741.837991565164,25.448934372439602,0,1240.3750534612282,0,0,0,0
2025-09-22,88,2025-09-22 14:50:00,12,59.82453333333342,6223.7424000000001,5864.7951999999996,0.89749999999999996,0.89066369309557936,0,0,114.17753856231214,0,0,0,114.17753856231214,0,54.353005228978716,10614.974059829261,54.353005228978716,479.48583760898623,1240.3750534612282,430.3385392540651,-215.16926962703255,0,215.16926962703255
2025-09-22,89,2025-09-22 15:00:00,12,102.59208333333345,6180.8900000000003,5565.3374999999996,0.60770000000000002,0.73681945650594394,173.38493442582177,0,0,102.59208333333345,70.79285109248832,0,0,0,0,10614.974059829261,70.79285109248832,602.43915544384174,1240.3750534612282,366.10227476322262,-130.36812505632537,0,235.73414970689726
