date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-11,22,2025-09-11 03:50:00,0,574.07706666666661,3444.4623999999999,0,0.46579999999999999,0.45814270344687807,609.55318165088943,0,0,574.07706666666661,35.476114984222818,0,0,0,0,7800,35.476114984222818,609.55318165088943,1200,283.92987201298428,0,0,283.92987201298428
2025-09-11,23,2025-09-11 04:00:00,0,582.31333333333328,3493.8800000000001,0,0.44019999999999998,0.4462183407924834,612.81720801715574,0,0,582.31333333333328,30.50387468382246,0,0,0,0,7800,30.50387468382246,612.81720801715574,1200,269.76213496915193,0,0,269.76213496915193
2025-09-11,24,2025-09-11 04:10:00,0,608.53524999999991,3651.2114999999999,0,0.39800000000000002,0.45096334445870495,603.26761883909194,0,0,603.26761883909194,0,0,0,5.2676311609079676,0,7800,0,603.26761883909194,1200,240.1005122979586,0,10.482586010206857,250.58309830816546
2025-09-11,25,2025-09-11 04:20:00,0,627.80588333333333,3766.8461000000002,0.010800000000000001,0.43109999999999998,0.49041674470518315,601.88229753151029,0,0,601.88229753151029,0,0,0,25.923585801823037,0,7800,0,601.88229753151029,1200,259.47145846583408,0,55.878289195829559,315.34974766166363
2025-09-11,26,2025-09-11 04:30:00,0,621.61333333333323,3729.6799999999998,0,0.48349999999999999,0.50695036680417926,643.44290910499558,0,0,621.61333333333323,21.829575771662348,0,0,0,0,7800,21.829575771662348,643.44290910499558,1200,311.10464655226536,0,0,311.10464655226536
2025-09-11,27,2025-09-11 04:40:00,0,592.94611666666663,3557.6767,0,0.41049999999999998,0.43441498468944961,623.80235313802575,0,0,592.94611666666663,30.856236471359125,0,0,0,0,7800,30.856236471359125,623.80235313802575,1200,256.07086596315958,0,0,256.07086596315958
2025-09-11,28,2025-09-11 04:50:00,0,585.97915,3516.0252,0.15029999999999999,0.36620000000000003,0.38956378348817888,1457.5343611491178,833.33333333333326,0,1419.3124833333331,38.221877815784637,833.33333333333326,0,0,0,8550,38.221877815784637,1457.5343611491178,1200,533.74908305280701,0,0,533.74908305280701
2025-09-11,29,2025-09-11 05:00:00,0,608.85666666666657,3653.1399999999999,0,0.39900000000000002,0.41228234684700849,1450.1612377136807,833.33333333333326,0,1442.1899999999998,7.9712377136809209,833.33333333333326,0,0,0,9300,7.9712377136809209,1450.1612377136807,1200,578.61433384775864,0,0,578.61433384775864
2025-09-11,30,2025-09-11 05:10:00,0,627.33058333333327,3763.9834999999998,0,0.4113,0.43773158950413948,1494.6781827311042,833.33333333333326,0,1460.6639166666664,34.014266064437834,833.33333333333326,0,0,0,10050,34.014266064437834,1494.6781827311042,1200,614.76113655730319,0,0,614.76113655730319
2025-09-11,31,2025-09-11 05:20:00,0,624.05449999999996,3746.4205999999999,2.0935999999999999,0.4461,0.45127291220413196,643.70410377514509,0,0,624.05449999999996,19.649603775145124,0,0,0,0,10050,19.649603775145124,643.70410377514509,1200,287.15640069409221,0,0,287.15640069409221
2025-09-11,32,2025-09-11 05:30:00,0,607.61500000000001,3645.6900000000001,0,0.47899999999999998,0.43080209132923064,663.85873466089356,0,0,607.61500000000001,56.243734660893551,0,0,0,0,10050,56.243734660893551,663.85873466089356,1200,317.988333902568,0,0,317.988333902568
2025-09-11,33,2025-09-11 05:40:00,0,609.05103333333329,3654.3062,0,0.46210000000000001,0.40335145387170845,1474.8508819056628,833.33333333333326,0,1442.3843666666667,32.46651523899618,833.33333333333326,0,0,0,10800,32.46651523899618,1474.8508819056628,1200,681.52859252860685,0,0,681.52859252860685
2025-09-11,34,2025-09-11 05:50:00,0,670.04191666666657,4056.7736,36.522100000000002,0.65090000000000003,0.63184307979199661,702.80177382415263,0,0,670.04191666666657,32.759857157486067,0,0,0,0,10800,32.759857157486067,702.80177382415263,1200,457.45367458214099,0,0,457.45367458214099
2025-09-11,35,2025-09-11 06:00:00,0,740.55374999999981,4642.1099999999997,198.78749999999999,0.95289999999999997,0.96635142250834327,2.764130647745219,0,833.33333333333326,0,2.764130647745219,0,833.33333333333326,0,92.779583333333449,9874.0740740740748,95.543713981078668,2.764130647745219,1200,2.6339400942364191,0,0,2.6339400942364191
2025-09-11,36,2025-09-11 06:10:00,6,730.05798333333325,4859.1327000000001,478.78480000000002,0.9869,0.97036491424924654,0,0,769.96722299520798,0,0,0,769.96722299520798,0,39.909239661874722,9018.5549374127331,39.909239661874722,0,1200,0,0,0,0
2025-09-11,37,2025-09-11 06:20:00,6,674.98368333333337,4858.6088,808.70669999999996,0.90920000000000001,0.89630332276824165,0,0,725.64339650620514,0,0,0,725.64339650620514,0,50.659713172871761,8212.2844968502832,50.659713172871761,0,1200,0,0,0,0
2025-09-11,38,2025-09-11 06:30:00,6,617.79458333333332,4836.6800000000003,1129.9124999999999,0.86680000000000001,0.89382940301279024,0,0,657.57474541509669,0,0,0,657.57474541509669,0,39.780162081763365,7481.645890833508,39.780162081763365,0,1200,0,0,0,0
2025-09-11,39,2025-09-11 06:40:00,6,568.00081666666665,4839.9036999999998,1431.8987999999999,0.85499999999999998,0.8507818858327858,0,0,611.05864122112268,0,0,0,611.05864122112268,0,43.057824554456033,6802.691845032261,43.057824554456033,0,1200,0,0,0,0
2025-09-11,40,2025-09-11 06:50:00,6,512.23963333333324,4858.4462999999996,1785.0084999999999,0.8548,0.81903946387674542,0,0,552.45557736652631,0,0,0,552.45557736652631,0,40.215944033193068,6188.85231462501,40.215944033193068,0,1200,0,0,0,0
2025-09-11,41,2025-09-11 07:00:00,6,446.55166666666662,4841.71,2162.4000000000001,0.82720000000000005,0.80766127483659833,0,0,479.15995890878793,0,0,0,479.15995890878793,0,32.608292242121308,5656.4523602819118,32.608292242121308,0,1200,0,0,0,0
2025-09-11,42,2025-09-11 07:10:00,6,381.74459999999999,4768.598,2478.1304,0.749,0.76444078868521304,0,0,476.57095160878339,0,0,0,476.57095160878339,0,94.826351608783398,5126.9290807165971,94.826351608783398,0,1200,0,0,0,0
2025-09-11,43,2025-09-11 07:20:00,6,327.02671666666674,4830.3657000000003,2868.2053999999998,0.72319999999999995,0.74918498517504262,0,0,383.15546096392427,0,0,0,383.15546096392427,0,56.128744297257526,4701.2007907566813,56.128744297257526,0,1200,0,0,0,0
2025-09-11,44,2025-09-11 07:30:00,6,259.84833333333336,4855.6400000000003,3296.5500000000002,0.72309999999999997,0.73280275613117962,0,0,316.04575928024684,0,0,0,316.04575928024684,0,56.197425946913484,4350.038836000851,56.197425946913484,0,1200,0,0,0,0
2025-09-11,45,2025-09-11 07:40:00,6,173.64096666666674,4628.5375000000004,3586.6916999999999,0.66159999999999997,0.67210317606378311,10.737207166365783,0,227.67670943744795,0,10.737207166365783,0,227.67670943744795,0,54.035742770781212,4097.0647144036866,64.77294993714699,165.77444438159142,1200,109.67637240286088,-51.286318070796639,0,58.390054332064238
2025-09-11,46,2025-09-11 07:50:00,6,238.50778333333338,5336.3181000000004,3905.2714000000001,0.83660000000000001,0.85529919206255878,0,0,299.8595444333767,0,0,0,299.8595444333767,0,61.351761100043319,3763.8874428110457,61.351761100043319,0,1200,0,0,0,0
2025-09-11,47,2025-09-11 08:00:00,6,395.30124999999998,6635.2200000000003,4263.4125000000004,1.1558999999999999,1.1672565908755854,0,0,418.96904216368148,0,0,0,418.96904216368148,0,23.667792163681497,3298.3662848513995,23.667792163681497,0,1200,0,0,0,0
2025-09-11,48,2025-09-11 08:10:00,6,401.23315000000002,6881.9949999999999,4474.5960999999998,1.1949000000000001,1.1845381155636081,0,0,409.84038540701414,0,0,0,409.84038540701414,0,8.6072354070141159,2842.9880788436058,8.6072354070141159,0,1200,0,0,0,0
2025-09-11,49,2025-09-11 08:20:00,6,367.64106666666669,6748.7437,4542.8972999999996,1.1467000000000001,1.1279933842659506,0,0,402.88092372298524,0,0,0,402.88092372298524,0,35.239857056318556,2395.3426080402887,35.239857056318556,0,1200,0,0,0,0
2025-09-11,50,2025-09-11 08:30:00,6,352.77999999999986,6774.0299999999997,4657.3500000000004,1.1511,1.1278442935339399,0,0,343.13586632582155,0,0,0,343.13586632582155,9.6441336741783061,0,2014.080534344931,0,0,1200,0,0,55.506811361733234,55.506811361733234
2025-09-11,51,2025-09-11 08:40:00,6,286.34026666666671,6772.2097000000003,5054.1680999999999,1.1378999999999999,1.0761597717707141,0,0,255.01620501646994,0,0,0,255.01620501646994,31.324061650196768,0,1730.7291954377424,0,0,1200,0,0,178.21824875879452,178.21824875879452
2025-09-11,52,2025-09-11 08:50:00,6,164.89229999999998,6606.6238000000003,5617.2700000000004,1.0486,1.0243242362784533,0,0,178.70457176269687,0,0,0,178.70457176269687,0,13.812271762696895,1532.1685601458576,13.812271762696895,0,1200,0,0,0,0
2025-09-11,53,2025-09-11 09:00:00,6,63.585833333333383,6465.8900000000003,6084.375,0.95399999999999996,1.0071357310547648,0,0,138.86738486424898,0,0,0,138.86738486424898,0,75.281551530915593,1377.8714658522476,75.281551530915593,0,1200,0,0,0,0
2025-09-11,54,2025-09-11 09:10:00,6,62.726816666666764,6633.8257000000003,6257.4647999999997,0.98009999999999997,0.99714679179317312,0,0,91.078472826411598,0,0,0,91.078472826411598,0,28.351656159744834,1276.6731627117897,28.351656159744834,0,1200,0,0,0,0
2025-09-11,55,2025-09-11 09:20:00,6,29.303966666666685,6587.8150999999998,6411.9912999999997,0.98799999999999999,0.98330549473277307,0,0,50.333694243161588,0,0,0,50.333694243161588,0,21.029727576494903,1220.746835774944,21.029727576494903,0,1200,0,0,0,0
2025-09-11,56,2025-09-11 09:30:00,6,-61.305833333333339,6343.3900000000003,6711.2250000000004,0.94510000000000005,0.95414585262430995,0,0,18.672152197450174,0,0,0,18.672152197450174,0,79.977985530783513,1200,79.977985530783513,0,1200,0,0,0,0
2025-09-11,57,2025-09-11 09:40:00,6,-107.91414999999991,6434.0401000000002,7081.5249999999996,0.94450000000000001,0.9052792520950359,0,33.833099426018933,0,0,0,33.833099426018933,0,0,74.081050573980974,1230.4497894834167,74.081050573980974,0,1200,0,0,0,0
2025-09-11,58,2025-09-11 09:50:00,6,-152.96934999999999,6510.7187000000004,7428.5348000000004,0.89510000000000001,0.88421955432233368,0,91.775073972887867,0,0,0,91.775073972887867,0,0,61.194276027112124,1313.0473560590162,61.194276027112124,0,1200,0,0,0,0
2025-09-11,59,2025-09-11 10:00:00,6,-216.64458333333337,6406.4200000000001,7706.2875000000004,0.82709999999999995,0.91926180221017884,0,142.65986798761702,0,0,0,142.65986798761702,0,0,73.984715345716353,1441.441237247871,73.984715345716353,0,1200,0,0,0,0
2025-09-11,60,2025-09-11 10:10:00,6,-262.63731666666655,6339.3490000000002,7915.1728999999996,0.87139999999999995,0.976223540955239,0,159.80335185750954,0,0,0,159.80335185750954,0,0,102.83396480915701,1585.2642539196295,102.83396480915701,0,1200,0,0,0,0
2025-09-11,61,2025-09-11 10:20:00,6,-270.88658333333342,6416.4211999999998,8041.7407000000003,0.89170000000000005,0.95007978684698857,0,142.26473354142303,0,0,0,142.26473354142303,0,0,128.62184979191039,1713.3025141069102,128.62184979191039,0,1200,0,0,0,0
2025-09-11,62,2025-09-11 10:30:00,6,-277.67999999999995,6512.6700000000001,8178.75,0.86699999999999999,0.88015046547258036,0,154.22866845196617,0,0,0,154.22866845196617,0,0,123.45133154803378,1852.10831571368,123.45133154803378,0,1200,0,0,0,0
2025-09-11,63,2025-09-11 10:40:00,6,-335.72519999999986,6423.7664000000004,8438.1175999999996,0.87939999999999996,0.88003473345585437,0,206.87430154009991,0,0,0,206.87430154009991,0,0,128.85089845989995,2038.2951870997695,128.85089845989995,0,1200,0,0,0,0
2025-09-11,64,2025-09-11 10:50:00,6,-362.07488333333333,6409.8611000000001,8582.3104000000003,0.7036,0.76342379275787975,0,273.90974411081572,0,0,0,273.90974411081572,0,0,88.16513922251761,2284.813956799504,88.16513922251761,0,1200,0,0,0,0
2025-09-11,65,2025-09-11 11:00:00,6,-357.18625000000003,6479.6700000000001,8622.7875000000004,0.42859999999999998,0.55525379498479432,0,283.21289998062718,0,0,0,283.21289998062718,0,0,73.973350019372845,2539.7055667820687,73.973350019372845,0,1200,0,0,0,0
2025-09-11,66,2025-09-11 11:10:00,6,-400.55026666666646,6388.8585000000003,8792.1600999999991,0.40039999999999998,0.49401914684875536,0,278.36461088662134,0,0,0,278.36461088662134,0,0,122.18565578004512,2790.2337165800282,122.18565578004512,767.99531672155399,1200,307.50532481531019,-153.75266240765509,0,153.75266240765509
2025-09-11,67,2025-09-11 11:20:00,6,-420.61426666666648,6349.5784000000003,8873.2639999999992,0.43030000000000002,0.49604377501688013,0,225.20228248620239,0,0,0,225.20228248620239,0,0,195.41198418046409,2992.9157708176099,195.41198418046409,754.94902901561886,1200,324.85456718542082,-162.42728359271041,0,162.42728359271041
2025-09-11,68,2025-09-11 11:30:00,6,-406.06458333333342,6457.75,8894.1375000000007,0.42449999999999999,0.47785066828973627,0,212.95619457928166,0,0,0,212.95619457928166,0,0,193.10838875405176,3184.5763459389636,193.10838875405176,755.20571375405109,1200,320.58482548859467,-160.29241274429734,0,160.29241274429734
2025-09-11,69,2025-09-11 11:40:00,6,-428.57143333333318,6520.9609,9092.3894999999993,0.46629999999999999,0.45045600231817801,276.47481639124447,622.16689423020864,0,193.59546089687547,82.879355494369008,622.16689423020864,0,0,0,3744.5265507461518,82.879355494369008,746.49754901708184,1200,348.09180710666527,-109.58580011171398,0,238.50600699495129
2025-09-11,70,2025-09-11 11:50:00,6,-494.06233333333341,6162.2583999999997,9126.6324000000004,0.42349999999999999,0.41703495368380128,380.46576736909668,833.33333333333326,0,339.27099999999984,41.194767369096837,833.33333333333326,0,0,0,4494.5265507461518,41.194767369096837,695.63346280771759,1200,294.6007714990684,-66.736759509127978,0,227.86401198994042
2025-09-11,71,2025-09-11 12:00:00,6,-579.6404166666664,5669.2700000000004,9147.1124999999993,0.31240000000000001,0.39708929487059763,344.0657096631615,833.33333333333326,0,253.69291666666686,90.372792996494638,833.33333333333326,0,0,0,5244.5265507461518,90.372792996494638,628.74289434230286,1200,196.41928019253541,-44.466576246881885,0,151.95270394565352
2025-09-11,72,2025-09-11 12:10:00,12,-638.28146666666657,5757.0727999999999,9586.7615999999998,0.30099999999999999,0.41504949828180437,295.94974872021396,833.33333333333326,0,195.05186666666668,100.89788205354728,833.33333333333326,0,0,0,5994.5265507461518,100.89788205354728,685.76561178793531,1200,206.41544914816853,-58.667287391692064,0,147.74816175647646
2025-09-11,73,2025-09-11 12:20:00,12,-580.28835000000004,6029.8858,9511.6159000000007,0.34599999999999997,0.4379699768789509,110.38007843069056,614.40336263228005,0,34.115012632280013,76.265065798410546,614.40336263228005,0,0,0,6547.4895771152042,76.265065798410546,690.49255900209664,1200,238.91042541472541,-100.35945913885324,0,138.55096627587216
2025-09-11,74,2025-09-11 12:30:00,12,-502.11500000000007,6077.1599999999999,9089.8500000000004,0.35310000000000002,0.42839624274928584,328.07118297133235,833.33333333333326,0,328.07118297133235,0,833.33333333333326,0,3.1471503620008434,0,7297.4895771152042,0,609.89081630466558,1200,215.35244723717744,-49.755256264999986,5.5562939641124895,171.15348493628994
2025-09-11,75,2025-09-11 12:40:00,12,-592.83998333333329,5898.0100000000002,9455.0499,0.30170000000000002,0.414165065384271,358.39303507074715,833.33333333333326,0,240.49334999999996,117.89968507074718,833.33333333333326,0,0,0,8047.4895771152042,117.89968507074718,669.96470455457961,1200,202.1283513641167,-47.000586341636129,0,155.12776502248056
2025-09-11,76,2025-09-11 12:50:00,12,-636.52025000000015,6014.9858999999997,9834.1074000000008,0.43419999999999997,0.56831431647398722,0,494.2100140530373,0,0,0,494.2100140530373,0,0,142.31023594696285,8492.2785897629365,142.31023594696285,76.309893716555678,1200,33.133755851728473,-16.566877925864237,0,16.566877925864237
2025-09-11,77,2025-09-11 13:00:00,12,-569.9595833333334,6343.6300000000001,9763.3875000000007,0.67959999999999998,0.80766655741367888,0,547.97927675250639,0,0,0,547.97927675250639,0,0,21.980306580827005,8985.459938840193,21.980306580827005,11.336862796331843,1200,7.70453195638712,-3.85226597819356,0,3.85226597819356
2025-09-11,78,2025-09-11 13:10:00,12,-535.70510000000013,6309.8011999999999,9524.0318000000007,0.7137,0.85715441278506177,0,490.32466755422416,0,0,0,490.32466755422416,0,0,45.380432445775966,9426.7521396389948,45.380432445775966,5.6421233899850449,1200,4.0267834634323263,-2.0133917317161631,0,2.0133917317161631
2025-09-11,79,2025-09-11 13:20:00,12,-479.08741666666657,6295.5661,9170.0905999999995,0.70940000000000003,0.82146652181549784,0,332.81922871983056,0,0,0,332.81922871983056,0,0,146.26818794683601,9726.2894454868419,146.26818794683601,1.6530053736890551,1200,1.1726420120950158,-0.58632100604750792,0,0.58632100604750792
2025-09-11,80,2025-09-11 13:30:00,12,-394.89499999999981,6369.9300000000003,8739.2999999999993,0.77459999999999996,0.8147446774539171,0,244.48411391725961,0,0,0,244.48411391725961,0,0,150.41088608274021,9946.3251480123763,150.41088608274021,57.344353200224297,1200,44.418935988893736,-22.209467994446868,0,22.209467994446868
2025-09-11,81,2025-09-11 13:40:00,12,-350.19825000000003,6207.5313999999998,8308.7209000000003,0.83250000000000002,0.84391780445564013,0,264.06763271147202,0,0,0,264.06763271147202,0,0,86.130617288528015,10183.9860174527,86.130617288528015,162.42931057456053,1200,135.22240105332165,-67.611200526660824,0,67.611200526660824
2025-09-11,82,2025-09-11 13:50:00,12,-297.61916666666667,6128.8714,7914.5864000000001,0.84419999999999995,0.92412748241727183,0,249.12839336662228,0,0,0,249.12839336662228,0,0,48.490773300044395,10408.201571482659,48.490773300044395,0,1200,0,0,0,0
2025-09-11,83,2025-09-11 14:00:00,12,-222.20458333333332,6225.6099999999997,7558.8374999999996,0.83560000000000001,0.99236403990124533,0,188.10683138498385,0,0,0,188.10683138498385,0,0,34.097751948349469,10577.497719729145,34.097751948349469,0,1200,0,0,0,0
2025-09-11,84,2025-09-11 14:10:00,12,-166.62564999999995,6244.0315000000001,7243.7853999999998,0.85580000000000001,0.96425545929822509,0,130.34998957787866,0,0,0,130.34998957787866,0,0,36.275660422121291,10694.812710349237,36.275660422121291,0,1200,0,0,0,0
2025-09-11,85,2025-09-11 14:20:00,12,-153.39139999999998,6138.4013000000004,7058.7497000000003,0.84009999999999996,0.95769566306351639,0,107.57267093183525,0,0,0,107.57267093183525,0,0,45.818729068164728,10791.628114187888,45.818729068164728,0,1200,0,0,0,0
2025-09-11,86,2025-09-11 14:30:00,12,-152.71000000000004,6002.04,6918.3000000000002,0.8468,1.0321017089441051,0,9.3020953467882066,0,0,0,9.3020953467882066,0,0,143.40790465321183,10799.999999999996,143.40790465321183,0,1200,0,0,0,0
2025-09-11,87,2025-09-11 14:40:00,12,-105.52778333333329,5982.9724999999999,6616.1391999999996,0.97409999999999997,1.0904560472725766,0,0,6.6318178808843697,0,0,0,6.6318178808843697,0,112.15960121421766,10792.631313465681,112.15960121421766,0,1200,0,0,0,0
2025-09-11,88,2025-09-11 14:50:00,12,-22.74388333333339,6112.2873,6248.7506000000003,0.89410000000000001,0.91146515757525592,0,0,39.279112846079144,0,0,0,39.279112846079144,0,62.02299617941253,10748.987854747815,62.02299617941253,0,1200,0,0,0,0
2025-09-11,89,2025-09-11 15:00:00,12,51.012083333333365,6278.5100000000002,5972.4375,0.65620000000000001,0.64654320876765481,133.40759817258041,56.68016139131295,0,107.69224472464632,25.715353447934092,56.68016139131295,0,0,0,10799.999999999996,25.715353447934092,1192.5767036928303,1200,782.5688329632352,-347.51338352119393,0,435.05544944204127
2025-09-11,90,2025-09-11 15:10:00,12,77.829783333333268,6306.0065999999997,5839.0279,0.65290000000000004,0.66941724137004277,145.30681433576257,0,0,77.829783333333268,67.4770310024293,0,0,0,0,10799.999999999996,67.4770310024293,1202.1112462217313,1200,784.85843265816845,-344.99380678917453,0,439.86462586899393
2025-09-11,91,2025-09-11 15:20:00,12,108.12703333333334,6216.7487000000001,5567.9865,0.71379999999999999,0.7405087163887295,183.57482499683539,0,0,108.12703333333334,75.447791663502045,0,0,0,0,10799.999999999996,75.447791663502045,340.68128115565906,1200,243.17829848890943,-56.071294203084172,0,187.10700428582527
2025-09-11,92,2025-09-11 15:30:00,12,181.09583333333345,6187.1000000000004,5100.5249999999996,0.72370000000000001,0.72615885886253639,241.27863604934873,0,0,181.09583333333345,60.182802716015289,0,0,0,0,10799.999999999996,60.182802716015289,327.10019837051516,1200,236.72241356074181,-31.054532325914071,0,205.66788123482775
2025-09-11,93,2025-09-11 15:40:00,12,288.29980000000006,6382.4107000000004,4652.6118999999999,0.75219999999999998,0.73973878460483644,326.74950351524558,0,0,288.29980000000006,38.449703515245517,0,0,0,0,10799.999999999996,38.449703515245517,1009.9512133141309,1200,759.68530265488926,-256.95216305536076,0,502.7331395995285
2025-09-11,94,2025-09-11 15:50:00,12,367.61359999999996,6521.1167999999998,4315.4351999999999,0.8054,0.77405578089746896,377.23283320862083,0,0,367.61359999999996,9.6192332086208694,0,0,0,0,10799.999999999996,9.6192332086208694,455.31910621333674,1200,366.7140081442214,-31.445342138999095,0,335.26866600522231
