date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-03,51,2025-11-03 08:40:00,6,435.91028333333327,6711.7249000000002,4096.2632000000003,1.1974,1.2137439499071019,0,0,461.15017512117839,0,0,0,461.15017512117839,0,25.239891787845124,3468.4876390030586,25.239891787845124,0,1255.4291975928063,0,0,0,0
2025-11-03,52,2025-11-03 08:50:00,6,358.17774999999995,6548.1102000000001,4399.0437000000002,1.1356999999999999,1.145135481455515,0,0,392.30873752560257,0,0,0,392.30873752560257,0,34.13098752560262,3032.5890417523888,34.13098752560262,0,1255.4291975928063,0,0,0,0
2025-11-03,53,2025-11-03 09:00:00,6,291.72041666666667,6448.0600000000004,4697.7375000000002,1.0661,1.0992052747838656,0,0,327.39914975206784,0,0,0,327.39914975206784,0,35.678733085401177,2668.8122086945359,35.678733085401177,0,1255.4291975928063,0,0,0,0
2025-11-03,54,2025-11-03 09:10:00,6,271.06226666666663,6542.5571,4916.1835000000001,1.1112,1.0695451471641417,0,0,310.06581394501472,0,0,0,310.06581394501472,0,39.003547278348094,2324.2946376445198,39.003547278348094,0,1255.4291975928063,0,0,0,0
2025-11-03,55,2025-11-03 09:20:00,6,240.97436666666664,6575.5541999999996,5129.7079999999996,1.1222000000000001,1.0320720565813488,0,0,281.98639606174822,0,0,0,281.98639606174822,0,41.012029395081584,2010.9764197981331,41.012029395081584,0,1255.4291975928063,0,0,0,0
2025-11-03,56,2025-11-03 09:30:00,6,196.40583333333325,6487.9099999999999,5309.4750000000004,1.0755999999999999,1.0066218197851236,0,0,229.41346144934784,0,0,0,229.41346144934784,0,33.007628116014587,1756.0725737433022,33.007628116014587,0,1255.4291975928063,0,0,0,0
2025-11-03,57,2025-11-03 09:40:00,6,182.58404999999993,6469.5177999999996,5374.0135,1.0873999999999999,1.0293801256945558,0,0,205.04021560031225,0,0,0,205.04021560031225,0,22.456165600312318,1528.250111965177,22.456165600312318,0,1255.4291975928063,0,0,0,0
2025-11-03,58,2025-11-03 09:50:00,6,156.77868333333328,6527.9630999999999,5587.2910000000002,1.0628,1.0268270803343991,0,0,152.19904100954483,0,0,0,152.19904100954483,4.5796423237884483,0,1359.1400663990153,0,0,1255.4291975928063,0,0,24.336219308611813,24.336219308611813
2025-11-03,59,2025-11-03 10:00:00,6,109.93624999999989,6588.4799999999996,5928.8625000000002,1.0125,0.98046523191681512,0,0,143.2260597591137,0,0,0,143.2260597591137,0,33.289809759113808,1200,33.289809759113808,0,1255.4291975928063,0,0,0,0
2025-11-03,60,2025-11-03 10:10:00,6,73.736600000000024,6564.8577999999998,6122.4381999999996,1.0422,0.93849260697690418,93.919162620186398,0,0,73.736600000000024,20.182562620186374,0,0,0,0,1200,20.182562620186374,264.25239414797682,1255.4291975928063,275.40384518102144,-88.760646949131583,0,186.64319823188987
2025-11-03,61,2025-11-03 10:20:00,6,20.005749999999956,6462.9654,6342.9309000000003,1.0062,0.88004292112421945,60.527392484744418,0,0,20.005749999999956,40.521642484744461,0,0,0,0,1200,40.521642484744461,252.20935062969275,1255.4291975928063,253.77304860359683,-96.435193142723506,0,157.33785546087333
2025-11-03,62,2025-11-03 10:30:00,6,-24.90041666666669,6396.1099999999997,6545.5124999999998,0.96499999999999997,0.85431443992895229,42.388829257799287,0,0,0,42.388829257799287,0,0,0,24.90041666666669,1200,67.289245924465973,215.30059248626227,1255.4291975928063,207.76507174924308,-83.429925757733386,0,124.33514599150969
2025-11-03,63,2025-11-03 10:40:00,6,-6.5240833333333885,6475.6255000000001,6514.7700000000004,1.0869,0.90608963176237456,57.037548242452424,0,0,0,57.037548242452424,0,0,0,6.5240833333333885,1200,63.56163157578581,186.62436282923682,1255.4291975928063,202.84201995909748,-70.423954387187976,0,132.41806557190949
2025-11-03,64,2025-11-03 10:50:00,6,-32.025750000000087,6482.0793999999996,6674.2339000000002,0.91569999999999996,0.76589329404465611,691.95619558447561,666.66666666666663,0,634.6409166666665,57.31527891780911,666.66666666666663,0,0,0,1800,57.31527891780911,803.83788508211603,1255.4291975928063,736.07435136969366,-51.225031536494669,0,684.84931983319893
2025-11-03,65,2025-11-03 11:00:00,6,-103.47291666666661,6415.5500000000002,7036.3874999999998,0.53700000000000003,0.49906643117582616,819.2727649669182,833.33333333333326,0,729.86041666666665,89.412348300251551,833.33333333333326,0,0,0,2550,89.412348300251551,913.33163491697064,1255.4291975928063,490.45908795041328,-25.254806581589083,0,465.20428136882418
2025-11-03,66,2025-11-03 11:10:00,6,-113.66131666666661,6469.3661000000002,7151.3339999999998,0.52590000000000003,0.45431476517050684,858.9374006071854,833.33333333333326,0,719.67201666666665,139.26538394051875,833.33333333333326,0,0,0,3300,139.26538394051875,924.23096554763629,1255.4291975928063,486.05306478150197,-17.168942901091562,0,468.88412188041042
2025-11-03,67,2025-11-03 11:20:00,6,-101.64666666666668,6412.5254999999997,7022.4054999999998,0.62429999999999997,0.48423223047621844,864.95188322257786,833.33333333333326,0,731.68666666666661,133.26521655591125,833.33333333333326,0,0,0,4050,133.26521655591125,941.37711332958168,1255.4291975928063,587.70173185165777,-23.856135577901238,0,563.84559627375654
2025-11-03,68,2025-11-03 11:30:00,6,-105.42500000000003,6249.75,6882.3000000000002,0.61029999999999995,0.45940086062725338,817.86666580522558,833.33333333333326,0,727.90833333333319,89.95833247189239,833.33333333333326,0,0,0,4800,89.95833247189239,960.32667082192506,1255.4291975928063,586.08736720262084,-43.471670530845842,0,542.61569667177503
2025-11-03,69,2025-11-03 11:40:00,6,-122.43268333333329,6228.8002999999999,6963.3963999999996,0.53359999999999996,0.42026924903755392,828.16486025295967,833.33333333333326,0,710.90064999999993,117.26421025295974,833.33333333333326,0,0,0,5550,117.26421025295974,1019.8714774635815,1255.4291975928063,544.20342037456703,-51.147325471793906,0,493.05609490277311
2025-11-03,70,2025-11-03 11:50:00,6,-144.93445000000003,6196.1133,7065.7200000000003,0.51339999999999997,0.39899908837354475,791.17607035887761,833.33333333333326,0,688.39888333333329,102.77718702554432,833.33333333333326,0,0,0,6300,102.77718702554432,1034.9992061117819,1255.4291975928063,531.36859241778882,-62.589398947770519,0,468.7791934700183
2025-11-03,71,2025-11-03 12:00:00,6,-167.49083333333328,6054.8800000000001,7059.8249999999998,0.55459999999999998,0.39228682947794291,768.23335922081276,833.33333333333326,0,665.84249999999997,102.39085922081279,833.33333333333326,0,0,0,7050,102.39085922081279,974.10653720244875,1255.4291975928063,540.23948553247806,-57.088632254307662,0,483.15085327817042
2025-11-03,72,2025-11-03 12:10:00,12,-185.26883333333336,5907.1283999999996,7018.7413999999999,0.56330000000000002,0.38530509893896431,660.87999904278558,833.33333333333326,0,648.06449999999995,12.815499042785632,833.33333333333326,0,0,0,7800,12.815499042785632,963.60155780957302,1255.4291975928063,542.79675751413254,-85.261527026665689,0,457.53523048746683
2025-11-03,73,2025-11-03 12:20:00,12,-183.86898333333329,5986.4457000000002,7089.6596,0.5655,0.41758654874842066,643.57176956167666,833.33333333333326,0,643.57176956167666,0,833.33333333333326,0,5.8925804383233071,0,8550,0,917.20889933026774,1255.4291975928063,518.68163257126639,-77.370898442069134,16.661271189359152,457.9720053185564
2025-11-03,74,2025-11-03 12:30:00,12,-160.9812500000001,6096.1499999999996,7062.0375000000004,0.54849999999999999,0.44020430202459127,665.10153170362651,833.33333333333326,0,665.10153170362651,0,833.33333333333326,0,7.2505516297067061,0,9300,0,900.53035578403535,1255.4291975928063,493.9409001475434,-64.566355004052127,19.884637844470639,449.25918298796194
2025-11-03,75,2025-11-03 12:40:00,12,-128.37876666666671,5860.6009999999997,6630.8735999999999,0.50009999999999999,0.39464978509460635,715.44014213212085,833.33333333333326,0,704.95456666666655,10.485575465454303,833.33333333333326,0,0,0,10050,10.485575465454303,952.25100348271599,1255.4291975928063,476.22072684170627,-59.214555880716311,0,417.00617096098995
2025-11-03,76,2025-11-03 12:50:00,12,-96.845100000000002,5986.7924999999996,6567.8630999999996,0.67100000000000004,0.5410718925687199,635.49436273001868,729.3657455956984,0,632.5206455956984,2.9737171343202817,729.3657455956984,0,0,0,10706.429171036129,2.9737171343202817,1040.7839137279373,1255.4291975928063,698.36600611144593,-135.97464435980169,0,562.39136175164424
2025-11-03,77,2025-11-03 13:00:00,12,-93.600416666666661,6386.0600000000004,6947.6625000000004,0.93579999999999997,0.83004786868818436,0,75.783950045180902,0,0,0,75.783950045180902,0,0,17.816466621485759,10774.634726076791,17.816466621485759,220.81835640854084,1255.4291975928063,206.6418179271125,-103.32090896355625,0,103.32090896355625
2025-11-03,78,2025-11-03 13:10:00,12,-133.03058333333334,6262.2155000000002,7060.3990000000003,0.90590000000000004,0.92912544402519237,0,28.183637692455555,0,0,0,28.183637692455555,0,0,104.84694564087778,10800.000000000002,104.84694564087778,197.17439139647036,1255.4291975928063,178.62028116606251,-89.310140583031256,0,89.310140583031256
2025-11-03,79,2025-11-03 13:20:00,12,-117.10905000000002,6236.1691000000001,6938.8234000000002,0.89539999999999997,0.91799075086385162,10.157008494649432,0,0,0,10.157008494649432,0,0,0,117.10905000000002,10800.000000000002,127.26605849464946,195.12270716310678,1255.4291975928063,174.71287199384579,-82.80914329386836,0,91.903728699977435
2025-11-03,80,2025-11-03 13:30:00,12,-62.831250000000026,6422.25,6799.2375000000002,0.98170000000000002,0.9204467471584824,0,0,60.285954432566683,0,0,0,60.285954432566683,0,123.11720443256671,10733.015606186038,123.11720443256671,240.20219882716981,1255.4291975928063,235.80649858863259,-117.9032492943163,0,117.9032492943163
2025-11-03,81,2025-11-03 13:40:00,12,-75.663483333333261,6309.6875,6763.6683999999996,0.92849999999999999,0.95679751476332087,0,0,15.050231641075698,0,0,0,15.050231641075698,0,90.713714974408958,10716.293126584844,90.713714974408958,158.48555779557188,1255.4291975928063,147.15384041318848,-73.576920206594238,0,73.576920206594238
2025-11-03,82,2025-11-03 13:50:00,12,-48.467666666666744,6347.3113999999996,6638.1174000000001,0.9042,0.97494662892642281,0,1.2496483657814679,0,0,0,1.2496483657814679,0,0,47.218018300885277,10717.417810114046,47.218018300885277,177.04270080958787,1255.4291975928063,160.08201007202936,-80.041005036014681,0,80.041005036014681
2025-11-03,83,2025-11-03 14:00:00,12,26.993749999999938,6539.25,6377.2875000000004,0.9597,0.97101093692868812,0,0,26.846040452343232,0,0,0,26.846040452343232,0.14770954765670652,0,10687.588876278111,0,108.80580754101044,1255.4291975928063,104.42093349710771,-52.210466748553856,0.70878426443070619,52.91925101298456
2025-11-03,84,2025-11-03 14:10:00,12,45.300716666666631,6383.0261,6111.2218000000003,0.96619999999999995,0.98496544970025779,0,0,78.338316395700375,0,0,0,78.338316395700375,0,33.037599729033744,10600.54630250511,33.037599729033744,0,1255.4291975928063,0,0,0,0
2025-11-03,85,2025-11-03 14:20:00,12,58.521916666666733,6118.8220000000001,5767.6904999999997,0.96760000000000002,0.99014745699848661,0,0,122.11458586218637,0,0,0,122.11458586218637,0,63.59266919551964,10464.863429324902,63.59266919551964,0,1255.4291975928063,0,0,0,0
2025-11-03,86,2025-11-03 14:30:00,12,105.49000000000008,6005.3400000000001,5372.3999999999996,1.0242,1.0085571154755251,0,0,174.24580726877258,0,0,0,174.24580726877258,0,68.7558072687725,10271.256976804045,68.7558072687725,0,1255.4291975928063,0,0,0,0
2025-11-03,87,2025-11-03 14:40:00,12,167.67524999999992,6065.7873,5059.7358000000004,1.1063000000000001,1.0602348167140845,0,0,227.62167389822795,0,0,0,227.62167389822795,0,59.946423898228034,10018.344005806013,59.946423898228034,0,1255.4291975928063,0,0,0,0
