date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-07,99,2025-11-07 16:40:00,12,373.77943333333326,3387.8217,1145.1451,0.78290000000000004,0.81050369158227042,409.62496457298744,6.9352858052090136,0,380.71471913854225,28.910245434445187,6.9352858052090136,0,0,0,10800,28.910245434445187,409.62496457298744,1200,320.69538476419189,0,0,320.69538476419189
2025-11-07,100,2025-11-07 16:50:00,12,379.11644999999999,3059.1080999999999,784.40940000000001,0.78659999999999997,0.82458230307591684,396.6751220791777,0,13.700411392027553,365.41603860797244,31.259083471205258,0,13.700411392027553,0,0,10784.777320675526,31.259083471205258,396.6751220791777,1200,312.02465102748118,0,0,312.02465102748118
2025-11-07,101,2025-11-07 17:00:00,12,359.51333333333338,2594.7800000000002,437.69999999999999,0.73140000000000005,0.80650534452713529,397.59976818900964,0,3.0195584110721021,356.49377492226125,41.105993266748385,0,3.0195584110721021,0,0,10781.422255774334,41.105993266748385,397.59976818900964,1200,290.8044704534417,0,0,290.8044704534417
2025-11-07,102,2025-11-07 17:10:00,12,423.04970000000003,2670.7687000000001,132.47049999999999,0.74299999999999999,0.77392589547983059,436.17543026271369,0,0,423.04970000000003,13.12573026271366,0,0,0,0,10781.422255774334,13.12573026271366,431.91187937228221,1200,320.91052637360571,4.7517274673858783,0,325.66225384099158
2025-11-07,103,2025-11-07 17:20:00,12,473.83668333333333,2843.0201000000002,0,0.77729999999999999,0.80585793220905366,479.27473629360321,0,0,473.83668333333333,5.4380529602698857,0,0,0,0,10781.422255774334,5.4380529602698857,479.27473629360327,1200,372.54025252101781,-2.2092194740253035e-14,0,372.54025252101781
2025-11-07,104,2025-11-07 17:30:00,12,476.17333333333329,2857.04,0,0.77100000000000002,0.84669518910456476,491.37555762954133,0,0.66656666666654019,475.50676666666675,15.868790962874584,0,0.66656666666654019,0,0,10780.681626144706,15.868790962874584,491.37555762954128,1200,378.85055493237633,6.5739413912524474e-14,0,378.85055493237638
2025-11-07,105,2025-11-07 17:40:00,12,478.31568333333331,2873.0367000000001,3.1425999999999998,0.73599999999999999,0.79785308091170615,504.16734166626406,3.0649745538784861,0,481.38065788721178,22.786683779052282,3.0649745538784861,0,0,0,10783.440103243196,22.786683779052282,504.16734166626406,1200,371.06716346637035,0,0,371.06716346637035
2025-11-07,106,2025-11-07 17:50:00,12,468.27423333333331,2809.6453999999999,0,0.87060000000000004,0.89643256822942596,488.3727471980423,9.4353296354221232,0,477.70956296875545,10.663184229286855,9.4353296354221232,0,0,0,10791.931899915075,10.663184229286855,488.3727471980423,1200,425.17731371061564,0,0,425.17731371061564
2025-11-07,107,2025-11-07 18:00:00,12,453.33999999999997,2720.04,0,1.1113,1.1107963671532688,0,0,476.07672227697486,0,0,0,476.07672227697486,0,22.736722276974888,10262.957764051769,22.736722276974888,0,1200,0,0,0,0
2025-11-07,108,2025-11-07 18:10:00,18,462.06016666666665,2772.5866000000001,0.22559999999999999,1.1752,1.1553383580914593,0,0,482.63076878427006,0,0,0,482.63076878427006,0,20.570602117603414,9726.7013542914683,20.570602117603414,0,1200,0,0,0,0
2025-11-07,109,2025-11-07 18:20:00,18,467.2328333333333,2803.3969999999999,0,1.1321000000000001,1.1252638002065058,0,0,484.50878958160695,0,0,0,484.50878958160695,0,17.275956248273644,9188.358254756351,17.275956248273644,0,1200,0,0,0,0
2025-11-07,110,2025-11-07 18:30:00,18,456.34999999999997,2738.0999999999999,0,1.1013999999999999,1.1213791216911679,0,0,488.67846803401238,0,0,0,488.67846803401238,0,32.328468034012417,8645.3821791630035,32.328468034012417,0,1200,0,0,0,0
2025-11-07,111,2025-11-07 18:40:00,18,443.99728333333326,2663.9998999999998,0.016199999999999999,1.131,1.1308454934615142,0,0,485.58183731183664,0,0,0,485.58183731183664,0,41.584553978503379,8105.8468043720732,41.584553978503379,0,1200,0,0,0,0
2025-11-07,112,2025-11-07 18:50:00,18,435.96091666666666,2615.7655,0,1.1546000000000001,1.1387149435905504,0,0,480.22163884876227,0,0,0,480.22163884876227,0,44.260722182095606,7572.2672056512265,44.260722182095606,0,1200,0,0,0,0
2025-11-07,113,2025-11-07 19:00:00,18,434.66999999999996,2608.02,0,1.1294,1.1297349804320687,0,0,485.3281382918712,0,0,0,485.3281382918712,0,50.658138291871239,7033.0137186602587,50.658138291871239,0,1200,0,0,0,0
2025-11-07,114,2025-11-07 19:10:00,18,439.98049999999995,2639.8842,0.0011999999999999999,1.0792999999999999,1.1002133112707562,0,0,478.77156929949678,0,0,0,478.77156929949678,0,38.791069299496826,6501.0453083274842,38.791069299496826,0,1200,0,0,0,0
2025-11-07,115,2025-11-07 19:20:00,18,445.26179999999999,2671.5708,0,1.0834999999999999,1.0882509053914171,0,0,477.29138478905298,0,0,0,477.29138478905298,0,32.02958478905299,5970.7215474507593,32.02958478905299,0,1200,0,0,0,0
2025-11-07,116,2025-11-07 19:30:00,18,454.54333333333335,2727.2600000000002,0,1.1459999999999999,1.1026475025346263,0,0,505.13870026705268,0,0,0,505.13870026705268,0,50.595366933719333,5409.4563249318117,50.595366933719333,0,1200,0,0,0,0
2025-11-07,117,2025-11-07 19:40:00,18,474.38199999999995,2846.2919999999999,0,1.1895,1.1165050745343423,0,0,503.67157824575389,0,0,0,503.67157824575389,0,29.289578245753944,4849.8212379920851,29.289578245753944,0,1200,0,0,0,0
2025-11-07,118,2025-11-07 19:50:00,18,474.05438333333336,2844.3263000000002,0,1.1657999999999999,1.1188006900780501,0,0,471.98143249702281,0,0,0,471.98143249702281,2.0729508363105538,0,4325.3974241065043,0,0,1200,0,0,12.083230424854218,12.083230424854218
2025-11-07,119,2025-11-07 20:00:00,18,452.21833333333331,2713.3099999999999,0,1.1106,1.1182901190191896,0,0,463.48610405342703,0,0,0,463.48610405342703,0,11.267770720093722,3810.4128640471408,11.267770720093722,0,1200,0,0,0,0
2025-11-07,120,2025-11-07 20:10:00,18,442.11826666666667,2652.7096000000001,0,1.1062000000000001,1.1212552067459123,0,0,466.77069563839086,0,0,0,466.77069563839086,0,24.652428971724191,3291.7787577822619,24.652428971724191,0,1200,0,0,0,0
2025-11-07,121,2025-11-07 20:20:00,18,458.72458333333327,2752.3474999999999,0,1.1197999999999999,1.1008300895265302,0,0,480.72628249702279,0,0,0,480.72628249702279,0,22.001699163689523,2757.6384438966807,22.001699163689523,0,1200,0,0,0,0
2025-11-07,122,2025-11-07 20:30:00,18,482.99499999999995,2897.9699999999998,0,1.1507000000000001,1.0902038984681195,0,0,483.13964194705289,0,0,0,483.13964194705289,0,0.14464194705294631,2220.8166195110662,0.14464194705294631,0,1200,0,0,0,0
2025-11-07,123,2025-11-07 20:40:00,18,480.22676666666666,2881.3606,0,1.1962999999999999,1.1156889301649831,0,0,491.86677492652274,0,0,0,491.86677492652274,0,11.640008259856074,1674.2979807038191,11.640008259856074,0,1200,0,0,0,0
2025-11-07,124,2025-11-07 20:50:00,18,468.48393333333331,2810.9036000000001,0,1.0193000000000001,0.97497122138157855,68.446692286639021,0,425.1763242769963,43.307609056337014,25.139083230302006,0,425.1763242769963,0,0,1201.8798426182675,25.139083230302006,68.446692286639021,1200,69.767713447771158,0,0,69.767713447771158
2025-11-07,125,2025-11-07 21:00:00,18,464.30333333333334,2785.8200000000002,0,0.74009999999999998,0.76683187836713984,498.39544633852694,6.5535059140627734,0,470.85683924739612,27.538607091130814,6.5535059140627734,0,0,0,1207.7779979409243,27.538607091130814,498.39544633852694,1200,368.86246983514377,0,0,368.86246983514377
2025-11-07,126,2025-11-07 21:10:00,18,464.05105000000003,2784.3063000000002,0,0.73140000000000005,0.80073198989765781,482.01714262378317,0,4.3824199524390224,459.66863004756101,22.348512576222163,0,4.3824199524390224,0,0,1202.9086424382149,22.348512576222163,482.01714262378312,1200,352.54733811503502,6.2362914832192484e-14,0,352.54733811503507
2025-11-07,127,2025-11-07 21:20:00,18,445.54931666666664,2673.2959000000001,0,0.72499999999999998,0.84335070202890139,493.13974015219145,0,0,445.54931666666664,47.590423485524809,0,0,0,0,1202.9086424382149,47.590423485524809,493.13974015219139,1200,357.52631161033872,6.1817218011128711e-14,0,357.52631161033878
2025-11-07,128,2025-11-07 21:30:00,18,427.38,2564.2800000000002,0,0.68889999999999996,0.80971389690542395,509.43869541892803,6.4584388189635291,0,433.83843881896354,75.600256599964496,6.4584388189635291,0,0,0,1208.7212373752827,75.600256599964496,509.43869541892803,1200,350.95231727409953,0,0,350.95231727409953
2025-11-07,129,2025-11-07 21:40:00,18,442.79351666666668,2656.7611000000002,0,0.82040000000000002,0.81715732245594197,503.54063889572234,0,7.8491136377518407,434.94440302891485,68.59623586680749,0,7.8491136377518407,0,0,1200.0000000000036,68.59623586680749,503.54063889572234,1200,413.10474015005059,0,0,413.10474015005059
2025-11-07,130,2025-11-07 21:50:00,18,408.78311666666661,2452.6986999999999,0,0.65839999999999999,0.61611533819917885,480.63604394291252,0,0,408.78311666666661,71.852927276245907,0,0,0,0,1200.0000000000036,71.852927276245907,480.63604394291258,1200,316.45077133201363,-1.8712853488977998e-14,0,316.45077133201363
2025-11-07,131,2025-11-07 22:00:00,18,349.06833333333327,2094.4099999999999,0,0.28179999999999999,0.31404933311824118,970.12946551010953,563.1213838229811,0,912.18971715631437,57.939748353795153,563.1213838229811,0,0,0,1706.8092454406869,57.939748353795153,970.12946551010953,1200,273.38248338074885,0,0,273.38248338074885
2025-11-07,132,2025-11-07 22:10:00,18,375.35268333333335,2252.1161000000002,0,0.2666,0.30330570079282099,428.91686802226059,0,0,375.35268333333335,53.564184688927241,0,0,0,0,1706.8092454406869,53.564184688927241,428.91686802226059,1200,114.34923701473467,0,0,114.34923701473467
2025-11-07,133,2025-11-07 22:20:00,18,409.85006666666663,2459.1003999999998,0,0.3543,0.34770508564730079,0,0,440.94026107330785,0,0,0,440.94026107330785,0,31.090194406641217,1216.8756220259002,31.090194406641217,0,1200,0,0,0,0
2025-11-07,134,2025-11-07 22:30:00,18,410.63999999999999,2463.8400000000001,0,0.34620000000000001,0.31189195225681732,433.15514741106773,7.3174898686739827,0,417.95748986867397,15.197657542393756,7.3174898686739827,0,0,0,1223.4613629077066,15.197657542393756,433.15514741106773,1200,149.95831203371165,0,0,149.95831203371165
2025-11-07,135,2025-11-07 22:40:00,18,413.18219999999997,2479.0931999999998,0,0.31809999999999999,0.30705287899129224,420.29588253876506,7.1794332539766357,0,420.29588253876506,0,7.1794332539766357,0,0.065750715211549959,0,1229.9228528362855,0,420.29588253876506,1200,133.69612023558116,0,0.10457651254397021,133.80069674812512
2025-11-07,136,2025-11-07 22:50:00,18,423.10635000000002,2538.6381000000001,0,0.33729999999999999,0.3167277405752319,429.58189327473769,0,0,423.10635000000002,6.4755432747376744,0,0,0,0,1229.9228528362855,6.4755432747376744,429.58189327473769,1200,144.89797260156902,0,0,144.89797260156902
2025-11-07,137,2025-11-07 23:00:00,18,428.37833333333333,2570.27,0,0.37309999999999999,0.31916746530939055,423.27791226031604,0,4.8497694581911679,423.27791226031604,0,0,4.8497694581911679,0.2506516148260971,0,1224.5342201049625,0,423.27791226031604,1200,157.92498906432391,0,0.46759058745808413,158.392579651782
2025-11-07,138,2025-11-07 23:10:00,18,415.80648333333335,2494.8389000000002,0,0.34139999999999998,0.32027015093473404,427.94000103436002,0,3.482361439929837,412.32412189340351,15.615879140956508,0,3.482361439929837,0,0,1220.6649296161522,15.615879140956508,427.94000103436002,1200,146.0987163531305,0,0,146.0987163531305
2025-11-07,139,2025-11-07 23:20:00,18,403.69524999999999,2422.1714999999999,0,0.31109999999999999,0.31077066932528247,430.2590843514418,9.7185673961282593,0,413.41381739612825,16.845266955313548,9.7185673961282593,0,0,0,1229.4116402726668,16.845266955313548,430.2590843514418,1200,133.85360114173355,0,0,133.85360114173355
2025-11-07,140,2025-11-07 23:30:00,18,396.15999999999997,2376.96,0,0.30299999999999999,0.30866319625212457,431.31040873204552,4.7872553533852837,0,400.94725535338523,30.363153378660286,4.7872553533852837,0,0,0,1233.7201700907135,30.363153378660286,431.31040873204552,1200,130.6870538458098,0,0,130.6870538458098
2025-11-07,141,2025-11-07 23:40:00,18,385.18116666666663,2311.087,0,0.28079999999999999,0.33629035424249842,444.60679058983942,8.4911769344216363,0,393.67234360108824,50.934446988751176,8.4911769344216363,0,0,0,1241.362229331693,50.934446988751176,444.60679058983942,1200,124.84558679762691,0,0,124.84558679762691
2025-11-07,142,2025-11-07 23:50:00,18,400.8901166666667,2405.3407000000002,0,0.3231,0.33651500555490393,475.84676675155976,34.905181625532343,0,435.79529829219905,40.051468459360706,34.905181625532343,0,0,0,1272.7768927946727,40.051468459360706,475.84676675155976,1200,153.74609033742897,0,0,153.74609033742897
2025-11-07,143,2025-11-08 00:00:00,18,438.38,2630.2800000000002,0,0.40400000000000003,0.30703211276941672,443.90670520651685,22.349349767868425,0,443.90670520651685,0,22.349349767868425,0,16.822644561351581,0,1292.8913075857545,0,443.90670520651685,1200,179.33830890343282,0,33.981742013930194,213.32005091736301
