date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-14,90,2025-04-14 15:10:00,12,45.135849999999962,6271.2154,6000.4003000000002,0.62070000000000003,0.65285978646095644,54.532542891030161,4.1263156198672526,0,49.262165619867218,5.2703772711629426,4.1263156198672526,0,0,0,10799.999999999996,5.2703772711629426,1145.9160337711958,1241.8549445067347,711.27008216178126,-338.71086639465943,0,372.55921576712183
2025-04-14,91,2025-04-14 15:20:00,12,78.928566666666626,6270.8532999999998,5797.2819,0.63639999999999997,0.698176376387034,74.878410351210277,0,0,74.878410351210277,0,0,0,4.0501563154563485,0,10799.999999999996,0,393.11832978015593,1241.8549445067347,250.18050507209122,-101.26394236229051,12.8875973957821,161.80416010558281
2025-04-14,92,2025-04-14 15:30:00,12,111.23791666666662,6138.1899999999996,5470.7624999999998,0.62419999999999998,0.70799390645070071,132.91146536625394,0,0,111.23791666666662,21.673548699587315,0,0,0,0,10799.999999999996,21.673548699587315,421.17738078766774,1241.8549445067347,262.89892108766219,-89.967792203023251,0,172.93112888463895
2025-04-14,93,2025-04-14 15:40:00,12,150.6619666666667,6041.3137999999999,5137.3419999999996,0.69320000000000004,0.74363132133416232,168.64849144661636,0,0,150.6619666666667,17.986524779949661,0,0,0,0,10799.999999999996,17.986524779949661,436.7623817054407,1241.8549445067347,302.76368299821149,-92.92827436370851,0,209.83540863450298
2025-04-14,94,2025-04-14 15:50:00,12,219.21885000000003,6115.0634,4799.7502999999997,0.73740000000000006,0.78014036990191271,218.49793061732299,0,0,218.49793061732299,0,0,0,0.72091938267703881,0,10799.999999999996,0,498.932175056826,1241.8549445067347,367.91258588690351,-103.39610592484476,2.6580297639302422,267.17450972598897
2025-04-14,95,2025-04-14 16:00:00,12,295.59291666666678,6255.5200000000004,4481.9624999999996,0.74529999999999996,0.79349425348632108,268.1205545749026,0,0,268.1205545749026,0,0,0,27.472362091764182,0,10799.999999999996,0,534.30821602429808,1241.8549445067347,398.21991340290936,-99.194832039117216,102.37575733495922,401.40083869875139
2025-04-14,96,2025-04-14 16:10:00,12,331.96571666666671,6216.4431000000004,4224.6487999999999,0.81089999999999995,0.79638859874959833,373.58829721823764,0,0,331.96571666666671,41.622580551570934,0,0,0,0,10799.999999999996,41.622580551570934,562.5473229875995,1241.8549445067347,456.16962421064443,-76.613436998187765,0,379.55618721245668
2025-04-14,97,2025-04-14 16:20:00,12,360.29810000000003,6094.3855000000003,3932.5969,0.85660000000000003,0.82071628907775329,428.43877725982253,0,0,360.29810000000003,68.140677259822496,0,0,0,0,10799.999999999996,68.140677259822496,592.7648834457259,1241.8549445067347,507.76239915960883,-70.380871279422422,0,437.38152788018641
2025-04-14,98,2025-04-14 16:30:00,12,407.68374999999997,6038.04,3591.9375,0.86209999999999998,0.86622491537259938,440.92204538003193,0,0,407.68374999999997,33.238295380031957,0,0,0,0,10799.999999999996,33.238295380031957,646.06329678158329,1241.8549445067347,556.97116815540289,-88.426136416638712,0,468.54503173876418
2025-04-14,99,2025-04-14 16:40:00,12,471.65483333333333,6101.4228000000003,3271.4938000000002,0.8861,0.9016196586484202,490.46432568563171,0,0,471.65483333333333,18.809492352298378,0,0,0,0,10799.999999999996,18.809492352298378,673.11643945230458,1241.8549445067347,596.44847699868706,-80.924019004324421,0,515.52445799436259
2025-04-14,100,2025-04-14 16:50:00,12,533.93231666666657,6114.3631999999998,2910.7692999999999,0.89659999999999995,0.92236015101661128,560.77061891601659,0,0,533.93231666666657,26.838302249350022,0,0,0,0,10799.999999999996,26.838302249350022,702.61413327492937,1241.8549445067347,629.96383189430162,-63.588447487100595,0,566.37538440720107
2025-04-14,101,2025-04-14 17:00:00,12,598.35166666666657,6084.1599999999999,2494.0500000000002,0.89170000000000005,0.93092268471149209,588.03006038246463,0,0,588.03006038246463,0,0,0,10.321606284201948,0,10799.999999999996,0,693.6724049377118,1241.8549445067347,618.54768348295761,-47.100639319956954,46.018881618114385,617.46592578111506
2025-04-14,102,2025-04-14 17:10:00,12,678.38003333333324,6151.9346999999998,2081.6545000000001,0.9133,0.93517612790101645,670.62104426506983,0,0,670.62104426506983,0,0,0,7.7589890682634177,0,10799.999999999996,0,780.46943587348039,1241.8549445067347,712.80273578324966,-50.162268027980687,35.431423580224894,698.07189133549389
2025-04-14,103,2025-04-14 17:20:00,12,727.03368333333333,6084.3993,1722.1972000000001,0.96009999999999995,0.97231903896106719,737.96002009200561,0,0,727.03368333333333,10.926336758672278,0,0,0,0,10799.999999999996,10.926336758672278,831.33810412219816,1241.8549445067347,798.16771376772238,-44.826149238693937,0,753.34156452902846
2025-04-14,104,2025-04-14 17:30:00,12,776.98333333333323,6070.25,1408.3499999999999,0.99890000000000001,1.0140752667510673,815.7535945873484,0,0,776.98333333333323,38.770261254015168,0,0,0,0,10799.999999999996,38.770261254015168,892.34634294196428,1241.8549445067347,891.36476196472813,-38.254248165712902,0,853.11051379901528
2025-04-14,105,2025-04-14 17:40:00,12,878.24653333333322,6366.9112999999998,1097.4321,1.0055000000000001,1.0085027442403789,903.06202262024669,0,0,878.24653333333322,24.815489286913476,0,0,0,0,10799.999999999996,24.815489286913476,957.87001403939723,1241.8549445067347,963.13829911661401,-27.554717685977934,0,935.58358143063606
2025-04-14,106,2025-04-14 17:50:00,12,787.67883333333339,5537.7640000000001,811.69100000000003,1.0679000000000001,1.0733810277009965,813.65479846570838,0,0,787.67883333333339,25.975965132374995,0,0,0,0,10799.999999999996,25.975965132374995,844.31588210147481,1241.8549445067347,901.64493049616499,-16.371485607317489,0,885.27344488884751
2025-04-14,107,2025-04-14 18:00:00,12,589.40166666666664,4074.7600000000002,538.35000000000002,1.1798,1.1928959998340709,663.59745352784512,0,0,589.40166666666664,74.195786861178476,0,0,0,0,10799.999999999996,74.195786861178476,663.59745352784512,1241.8549445067347,782.91227567215162,0,0,782.91227567215162
2025-04-14,108,2025-04-14 18:10:00,18,628.71541666666667,4021.7984999999999,249.506,1.2353000000000001,1.2313810539538457,663.88416003617067,0,0,628.71541666666667,35.168743369504,0,0,0,0,10799.999999999996,35.168743369504,663.88416003617067,1241.8549445067347,820.09610289268164,0,0,820.09610289268164
2025-04-14,109,2025-04-14 18:20:00,18,700.14128333333338,4259.7968000000001,58.949100000000001,1.2261,1.2387688742004421,0,0,694.40033003575206,0,0,0,694.40033003575206,5.7409532975813136,0,10028.44407773805,0,0,1241.8549445067347,0,0,35.194914190822239,35.194914190822239
2025-04-14,110,2025-04-14 18:30:00,18,704.26499999999999,4225.5900000000001,0,1.2050000000000001,1.2507011444844738,0,0,703.64434347984366,0,0,0,703.64434347984366,0.62065652015633077,0,9246.6170294271124,0,0,1241.8549445067347,0,0,3.7394555339418929,3.7394555339418929
2025-04-14,111,2025-04-14 18:40:00,18,744.02918333333332,4464.1751000000004,0,1.2358,1.2473477275385541,0,0,697.90756963309911,0,0,0,697.90756963309911,46.121613700234207,0,8471.1641742792235,0,0,1241.8549445067347,0,0,284.98545105374717,284.98545105374717
2025-04-14,112,2025-04-14 18:50:00,18,748.79838333333328,4494.1698999999999,1.3795999999999999,1.2851999999999999,1.2387076891133015,39.157079602585178,0,674.1680871193546,39.157079602585178,0,0,674.1680871193546,35.473216611393504,0,7722.0885219243864,0,39.157079602585178,1241.8549445067347,50.324678705242469,0,227.95088994481463,278.2755686500571
2025-04-14,113,2025-04-14 19:00:00,18,712.30833333333339,4273.8500000000004,0,1.3009999999999999,1.2305162149202169,0,0,729.84173125227414,0,0,0,729.84173125227414,0,17.53339791894075,6911.1532649774144,17.53339791894075,0,1241.8549445067347,0,0,0,0
2025-04-14,114,2025-04-14 19:10:00,18,714.35686666666663,4286.1412,0,1.2585999999999999,1.2215882542387946,708.07947924180883,0,3.327615514785466,708.07947924180883,0,0,3.327615514785466,2.9497719100722861,0,6907.455914405431,0,708.07947924180894,1241.8549445067347,891.18883257374068,-7.1543126978212964e-14,18.562914630084894,909.75174720382552
2025-04-14,115,2025-04-14 19:20:00,18,714.22848333333332,4285.4700000000003,0.099099999999999994,1.2186999999999999,1.2344407720343265,0,0,699.64671903400858,0,0,0,699.64671903400858,14.581764299324732,0,6130.0706710343102,0,0,1241.8549445067347,0,0,88.853980757935247,88.853980757935247
2025-04-14,116,2025-04-14 19:30:00,18,708.55499999999995,4251.3299999999999,0,1.2250000000000001,1.2572279463053371,0,0,738.01373950190327,0,0,0,738.01373950190327,0,29.458739501903324,5310.0554049210841,29.458739501903324,0,1241.8549445067347,0,0,0,0
2025-04-14,117,2025-04-14 19:40:00,18,738.59899999999993,4431.5940000000001,0,1.2746999999999999,1.2534231004621583,0,0,730.44633464988499,0,0,0,730.44633464988499,8.152665350114944,0,4498.4483664212121,0,0,1241.8549445067347,0,0,51.961012608957596,51.961012608957596
2025-04-14,118,2025-04-14 19:50:00,18,750.6089833333333,4503.6610000000001,0.0071000000000000004,1.3310999999999999,1.2439256140703379,0,0,728.32720822978877,0,0,0,728.32720822978877,22.281775103544533,0,3689.195912832558,0,0,1241.8549445067347,0,0,148.29635420164064,148.29635420164064
2025-04-14,119,2025-04-14 20:00:00,18,727.12999999999988,4362.7799999999997,0,1.3446,1.2443202438127785,740.79475132645177,0,0,727.12999999999988,13.664751326451892,0,0,0,0,3689.195912832558,13.664751326451892,740.79475132645177,1241.8549445067347,996.0726226335471,0,0,996.0726226335471
2025-04-14,120,2025-04-14 20:10:00,18,706.52334999999994,4239.1400999999996,0,1.2842,1.2449517518485262,0,0,740.24070457863252,0,0,0,740.24070457863252,0,33.71735457863258,2866.706241078522,33.71735457863258,0,1241.8549445067347,0,0,0,0
2025-04-14,121,2025-04-14 20:20:00,18,706.41849999999999,4238.5110000000004,0,1.2153,1.2316843642578268,0,0,741.17437040870357,0,0,0,741.17437040870357,0,34.755870408703572,2043.179162846629,34.755870408703572,0,1241.8549445067347,0,0,0,0
2025-04-14,122,2025-04-14 20:30:00,18,723.17999999999995,4339.0799999999999,0,1.2192000000000001,1.246073772136175,725.35031390556333,0,6.207153268709817,716.97284673129013,8.3774671742731925,0,6.207153268709817,0,0,2036.2823258813951,8.3774671742731925,725.35031390556333,1241.8549445067347,884.34710271366282,0,0,884.34710271366282
2025-04-14,123,2025-04-14 20:40:00,18,736.33169999999996,4417.9902000000002,0,1.3015000000000001,1.3056961876736863,0,0,717.24984486972107,0,0,0,717.24984486972107,19.081855130278882,0,1239.3380538039273,0,0,1241.8549445067347,0,0,124.17517226028983,124.17517226028983
2025-04-14,124,2025-04-14 20:50:00,18,721.69081666666671,4330.1449000000002,0,1.2113,1.1703550968753442,725.33181027363128,1.0369048762385067,0,722.72772154290521,2.6040887307260618,1.0369048762385067,0,0,0,1240.2712681925423,2.6040887307260618,725.33181027363128,1241.8549445067347,878.59442178444965,0,0,878.59442178444965
2025-04-14,125,2025-04-14 21:00:00,18,700.09833333333336,4200.5900000000001,0,0.99760000000000004,0.92500638012409786,742.14100807882767,0,0,700.09833333333336,42.04267474549431,0,0,0,0,1240.2712681925423,42.04267474549431,742.14100807882755,1241.8549445067347,740.35986965943835,1.7012098396662622e-13,0,740.35986965943846
2025-04-14,126,2025-04-14 21:10:00,18,714.38938333333329,4286.3362999999999,0,0.96009999999999995,0.89712165785506903,735.42979167685405,0,10.497143745894626,703.89223958743867,31.537552089415385,0,10.497143745894626,0,0,1228.6077751415487,31.537552089415385,735.42979167685394,1241.8549445067347,706.08614298894747,1.6372609934478533e-13,0,706.08614298894759
2025-04-14,127,2025-04-14 21:20:00,18,716.07413333333329,4296.4448000000002,0,0.95599999999999996,0.89902994571393169,733.69404533633281,0,16.36523743337165,699.70889589996159,33.985149436371216,0,16.36523743337165,0,0,1210.4241779933582,33.985149436371216,733.69404533633292,1241.8549445067347,701.41150734153427,-5.434230843093246e-14,0,701.41150734153427
2025-04-14,128,2025-04-14 21:30:00,18,720.29666666666662,4321.7799999999997,0,0.94579999999999997,0.89546256442967909,726.03638930453837,0,2.7832959414548668,717.51337072521176,8.5230185793266173,0,2.7832959414548668,0,0,1207.331626947298,8.5230185793266173,726.03638930453849,1241.8549445067347,686.68521700423253,-5.3762505558552219e-14,0,686.68521700423253
2025-04-14,129,2025-04-14 21:40:00,18,771.28013333333331,4627.6808000000001,0,1.0009999999999999,0.99019207766803596,741.85979826256732,0,6.5984642525689932,741.85979826256732,0,0,6.5984642525689932,22.821870818196999,0,1200,0,741.85979826256732,1241.8549445067347,742.60165806082978,0,114.22346344507595,856.82512150590571
2025-04-14,130,2025-04-14 21:50:00,18,693.82089999999994,4162.9254000000001,0,0.7863,0.79605453527761783,706.26263236991792,0,0,693.82089999999994,12.441732369917986,0,0,0,0,1200,12.441732369917986,706.26263236991792,1241.8549445067347,555.33430783246649,0,0,555.33430783246649
2025-04-14,131,2025-04-14 22:00:00,18,532.85500000000002,3197.1300000000001,0,0.40689999999999998,0.42022465900992412,572.1397448245342,0,0,532.85500000000002,39.284744824534187,0,0,0,0,1200,39.284744824534187,572.1397448245342,1241.8549445067347,232.80366216910295,0,0,232.80366216910295
2025-04-14,132,2025-04-14 22:10:00,18,523.00283333333323,3138.0169999999998,0,0.34370000000000001,0.37799242461631621,566.09919227350372,10.650033798831496,0,533.65286713216472,32.446325141339003,10.650033798831496,0,0,0,1209.585030418948,32.446325141339003,566.09919227350372,1241.8549445067347,194.56829238440324,0,0,194.56829238440324
2025-04-14,133,2025-04-14 22:20:00,18,558.64463333333333,3351.8678,0,0.41049999999999998,0.44402239878708966,567.83700900974236,6.0629161247300756,0,564.70754945806345,3.1294595516789059,6.0629161247300756,0,0,0,1215.0416549312049,3.1294595516789059,567.83700900974236,1241.8549445067347,233.09709219849921,0,0,233.09709219849921
2025-04-14,134,2025-04-14 22:30:00,18,555.95833333333326,3335.75,0,0.4284,0.4248898829100668,571.74522631407763,0,0,555.95833333333326,15.786892980744369,0,0,0,0,1215.0416549312049,15.786892980744369,571.74522631407763,1241.8549445067347,244.93565495295087,0,0,244.93565495295087
2025-04-14,135,2025-04-14 22:40:00,18,539.81849999999997,3238.9110000000001,0,0.41349999999999998,0.38644074116216909,576.55533736583459,0,1.4962755348494678,538.3222244651505,38.233112900684091,0,1.4962755348494678,0,0,1213.3791265591499,38.233112900684091,576.55533736583459,1241.8549445067347,238.40563200077258,0,0,238.40563200077258
2025-04-14,136,2025-04-14 22:50:00,18,530.15633333333335,3180.9380000000001,0,0.4375,0.39638719113523535,576.00131119590151,0.79947812263442053,0,530.95581145596782,45.045499739933689,0.79947812263442053,0,0,0,1214.0986568695207,45.045499739933689,576.00131119590151,1241.8549445067347,252.00057364820691,0,0,252.00057364820691
2025-04-14,137,2025-04-14 23:00:00,18,540.60666666666657,3243.6399999999999,0,0.47399999999999998,0.42550860359573828,584.86691144921122,16.367312492523183,0,556.97397915918975,27.892932290021463,16.367312492523183,0,0,0,1228.8292381127922,27.892932290021463,584.86691144921122,1241.8549445067347,277.22691602692612,0,0,277.22691602692612
2025-04-14,138,2025-04-14 23:10:00,18,569.31241666666665,3415.8744999999999,0,0.4279,0.40188177286016047,574.55480654094947,1.1320348079245832,0,570.44445147459123,4.1103550663582382,1.1320348079245832,0,0,0,1229.8480694399241,4.1103550663582382,574.55480654094947,1241.8549445067347,245.85200171887229,0,0,245.85200171887229
2025-04-14,139,2025-04-14 23:20:00,18,570.76521666666667,3424.5913,0,0.36919999999999997,0.4057312085060511,587.98152750534416,0.92214541769182667,0,571.68736208435848,16.294165420985678,0.92214541769182667,0,0,0,1230.6780003158474,16.294165420985678,587.98152750534416,1241.8549445067347,217.08277995497303,0,0,217.08277995497303
2025-04-14,140,2025-04-14 23:30:00,18,554.67666666666662,3328.0599999999999,0,0.36380000000000001,0.44179627151519291,592.39947106110924,0,1.5613124018193452,553.11535426484727,39.284116796261969,0,1.5613124018193452,0,0,1228.94320875827,39.284116796261969,592.39947106110924,1241.8549445067347,215.51492757203155,0,0,215.51492757203155
2025-04-14,141,2025-04-14 23:40:00,18,571.20889999999997,3427.2534000000001,0,0.4118,0.43155889367574879,572.39347968612026,0,0.090326782924525922,571.11857321707544,1.2749064690448222,0,0.090326782924525922,0,0,1228.8428456661313,1.2749064690448222,572.39347968612026,1241.8549445067347,235.71163493474432,0,0,235.71163493474432
2025-04-14,142,2025-04-14 23:50:00,18,571.17896666666661,3427.0738000000001,0,0.43890000000000001,0.42036017296665484,593.5233749679237,18.757262787538316,0,589.93622945420498,3.587145513718724,18.757262787538316,0,0,0,1245.7243821749162,3.587145513718724,593.5233749679237,1241.8549445067347,260.49740927342174,0,0,260.49740927342174
2025-04-14,143,2025-04-15 00:00:00,18,552.95833333333326,3317.75,0,0.43719999999999998,0.4284188856615731,587.63807209525953,3.2573800559690165,0,556.21571338930232,31.422358705957208,3.2573800559690165,0,0,0,1248.656024225289,31.422358705957208,587.63807209525953,1241.8549445067347,256.91536512004745,0,0,256.91536512004745
