date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-21,10,2025-10-21 01:50:00,0,599.16471666666666,3594.9883,0,0.42980000000000002,0.44500892640215434,592.17498958229623,0,0,592.17498958229623,0,0,0,6.9897270843704291,0,4315.9492262711228,0,592.17498958229623,1315.9492262711228,254.51681052247093,0,15.020923504312051,269.53773402678297
2025-10-21,11,2025-10-21 02:00:00,0,586.01333333333332,3516.0799999999999,0,0.40710000000000002,0.43410241388440612,591.56274581590424,0,0,586.01333333333332,5.549412482570915,0,0,0,0,4315.9492262711228,5.549412482570915,591.56274581590424,1315.9492262711228,240.82519382165464,0,0,240.82519382165464
2025-10-21,12,2025-10-21 02:10:00,0,581.49924999999996,3488.9955,0,0.38890000000000002,0.42480820177211209,1436.5584730045837,833.33333333333326,0,1414.8325833333333,21.725889671250343,833.33333333333326,0,0,0,5065.9492262711228,21.725889671250343,1436.5584730045837,1315.9492262711228,558.6775901514826,0,0,558.6775901514826
2025-10-21,13,2025-10-21 02:20:00,0,589.31825000000003,3535.9095000000002,0,0.41389999999999999,0.42817696001299388,1451.4025683389918,833.33333333333326,0,1422.6515833333333,28.750985005658549,833.33333333333326,0,0,0,5815.9492262711228,28.750985005658549,1451.4025683389918,1315.9492262711228,600.73552303550866,0,0,600.73552303550866
2025-10-21,14,2025-10-21 02:30:00,0,599.35166666666669,3596.1100000000001,0,0.4491,0.43771360975979834,1145.5329449942396,537.83419303208541,0,1137.1858596987522,8.3470852954874317,537.83419303208541,0,0,0,6300,8.3470852954874317,1145.5329449942396,1315.9492262711228,514.45884559691308,0,0,514.45884559691308
2025-10-21,15,2025-10-21 02:40:00,0,600.90024999999991,3605.4014999999999,0,0.42680000000000001,0.44420371780864581,1447.0097701960872,833.33333333333326,0,1434.2335833333332,12.776186862754003,833.33333333333326,0,0,0,7050,12.776186862754003,1447.0097701960872,1315.9492262711228,617.58376991968998,0,0,617.58376991968998
2025-10-21,16,2025-10-21 02:50:00,0,604.54316666666659,3627.259,0,0.44579999999999997,0.45658188280426637,610.58575780309138,0,0,604.54316666666659,6.0425911364247895,0,0,0,0,7050,6.0425911364247895,610.58575780309138,1315.9492262711228,272.19913082861814,0,0,272.19913082861814
2025-10-21,17,2025-10-21 03:00:00,0,608.90666666666664,3653.4400000000001,0,0.49430000000000002,0.46534644086981458,603.43288815172525,0,0,603.43288815172525,0,0,0,5.4737785149413867,0,7050,0,603.43288815172525,1315.9492262711228,298.2768766133978,0,13.528443599677638,311.80532021307545
2025-10-21,18,2025-10-21 03:10:00,0,599.55921666666666,3597.3553000000002,0,0.45569999999999999,0.45133799531428603,623.07218622312882,0,0,599.55921666666666,23.512969556462167,0,0,0,0,7050,23.512969556462167,623.07218622312882,1315.9492262711228,283.93399526187983,0,0,283.93399526187983
2025-10-21,19,2025-10-21 03:20:00,0,579.96264999999994,3479.7759000000001,0,0.40489999999999998,0.43574267234311864,625.58287618121733,0,0,579.96264999999994,45.62022618121739,0,0,0,0,7050,45.62022618121739,625.58287618121733,1315.9492262711228,253.29850656577489,0,0,253.29850656577489
2025-10-21,20,2025-10-21 03:30:00,0,575.67999999999995,3454.0799999999999,0,0.40670000000000001,0.4251935240218625,1464.0366161348784,833.33333333333326,0,1409.0133333333333,55.023282801545065,833.33333333333326,0,0,0,7800,55.023282801545065,1464.0366161348784,1315.9492262711228,595.42369178205502,0,0,595.42369178205502
2025-10-21,21,2025-10-21 03:40:00,0,607.7022833333333,3646.2136999999998,0,0.44850000000000001,0.41532808769383939,1455.2891913682561,833.33333333333326,0,1441.0356166666666,14.253574701589514,833.33333333333326,0,0,0,8550,14.253574701589514,1455.2891913682561,1315.9492262711228,652.69720232866291,0,0,652.69720232866291
2025-10-21,22,2025-10-21 03:50:00,0,612.58178333333331,3675.4906999999998,0,0.44900000000000001,0.45535126237778939,621.88528073960333,0,0,612.58178333333331,9.3034974062700257,0,0,0,0,8550,9.3034974062700257,621.88528073960333,1315.9492262711228,279.22649105208188,0,0,279.22649105208188
2025-10-21,23,2025-10-21 04:00:00,0,587.43999999999994,3524.6399999999999,0,0.4153,0.49296358443835625,632.60080438674527,0,0,587.43999999999994,45.160804386745326,0,0,0,0,8550,45.160804386745326,632.60080438674527,1315.9492262711228,262.71911406181533,0,0,262.71911406181533
2025-10-21,24,2025-10-21 04:10:00,0,590.03036666666662,3540.1822000000002,0,0.42770000000000002,0.42805982340436732,1440.8726321888894,833.33333333333326,0,1423.3636999999999,17.508932188889503,833.33333333333326,0,0,0,9300,17.508932188889503,1440.8726321888894,1315.9492262711228,616.26122478718798,0,0,616.26122478718798
2025-10-21,25,2025-10-21 04:20:00,0,595.22323333333327,3571.3393999999998,0,0.4425,0.40510825511261472,1421.4823159599332,833.33333333333326,0,1421.4823159599332,0,833.33333333333326,0,7.0742507067334373,0,10050,0,1421.4823159599332,1315.9492262711228,629.00592481227045,0,15.651779688647729,644.65770450091816
2025-10-21,26,2025-10-21 04:30:00,0,603.39999999999998,3620.4000000000001,0,0.44130000000000003,0.45379436496883552,633.83208525389523,0,0,603.39999999999998,30.432085253895252,0,0,0,0,10050,30.432085253895252,633.83208525389523,1315.9492262711228,279.71009922254399,0,0,279.71009922254399
2025-10-21,27,2025-10-21 04:40:00,0,638.72108333333335,3832.3287,0.0022000000000000001,0.45429999999999998,0.46371138178164412,642.18125331849592,0,0,638.72108333333335,3.4601699851625654,0,0,0,0,10050,3.4601699851625654,642.18125331849592,1315.9492262711228,291.74294338259267,0,0,291.74294338259267
2025-10-21,28,2025-10-21 04:50:00,0,635.85213333333331,3815.1127999999999,0,0.4763,0.46864974761457506,638.19750930944701,0,0,635.85213333333331,2.3453759761137007,0,0,0,0,10050,2.3453759761137007,638.19750930944701,1315.9492262711228,303.97347368408964,0,0,303.97347368408964
2025-10-21,29,2025-10-21 05:00:00,0,595.57333333333327,3573.4400000000001,0,0.46539999999999998,0.47926536227694205,642.07981187885946,0,0,595.57333333333327,46.506478545526193,0,0,0,0,10050,46.506478545526193,642.07981187885946,1315.9492262711228,298.82394444842117,0,0,298.82394444842117
2025-10-21,30,2025-10-21 05:10:00,0,591.63054999999997,3549.8146000000002,0.031300000000000001,0.40210000000000001,0.46366270791101416,613.77116654027463,0,0,591.63054999999997,22.140616540274664,0,0,0,0,10050,22.140616540274664,613.77116654027463,1315.9492262711228,246.79738606584445,0,0,246.79738606584445
2025-10-21,31,2025-10-21 05:20:00,0,631.72154999999998,3790.3292999999999,0,0.45119999999999999,0.46307674847329844,621.45273686372411,0,0,621.45273686372411,0,0,0,10.268813136275867,0,10050,0,621.45273686372411,1315.9492262711228,280.39947487291232,0,23.166442435438352,303.56591730835066
2025-10-21,32,2025-10-21 05:30:00,0,662.52166666666665,3975.1300000000001,0,0.54079999999999995,0.45911931137851358,633.8973270462335,0,0,633.8973270462335,0,0,0,28.624339620433148,0,10050,0,633.8973270462335,1315.9492262711228,342.81167446660305,0,77.40021433365122,420.21188880025426
2025-10-21,33,2025-10-21 05:40:00,0,638.81326666666666,3833.3152,0.43559999999999999,0.47120000000000001,0.43308899612120633,1495.5850978831181,833.33333333333326,0,1472.1466,23.438497883118089,833.33333333333326,0,0,0,10800,23.438497883118089,1495.5850978831181,1315.9492262711228,704.7196981225253,0,0,704.7196981225253
2025-10-21,34,2025-10-21 05:50:00,0,711.38083333333327,4268.2849999999999,0,0.63870000000000005,0.62470904023078377,699.9261065512311,0,0,699.9261065512311,0,0,0,11.454726782102171,0,10800,0,699.9261065512311,1315.9492262711228,447.04280425427135,0,36.580669978643286,483.62347423291465
2025-10-21,35,2025-10-21 06:00:00,0,831.97333333333336,4991.8400000000001,0,0.97750000000000004,0.94467939115155086,0,0,802.59788294283692,0,0,0,802.59788294283692,29.375450390496439,0,9908.2245745079581,0,0,1315.9492262711228,0,0,143.57251378355136,143.57251378355136
2025-10-21,36,2025-10-21 06:10:00,6,799.24899999999991,4801.5609999999997,6.0670000000000002,0.99660000000000004,1.0303288846396752,6.5656992072705407,0,833.33333333333326,0,6.5656992072705407,0,833.33333333333326,0,34.084333333333348,8982.2986485820329,40.650032540603888,6.5656992072705407,1315.9492262711228,6.5433758299658207,0,0,6.5433758299658207
2025-10-21,37,2025-10-21 06:20:00,6,788.26888333333329,4729.6133,0,0.94740000000000002,0.98877195860751566,0,0,833.31667016998369,0,0,0,833.31667016998369,0,45.047786836650403,8056.3912372820505,45.047786836650403,0,1315.9492262711228,0,0,0,0
2025-10-21,38,2025-10-21 06:30:00,6,831.44124999999997,5002.1099999999997,13.4625,0.96909999999999996,0.94450223418660062,0,0,823.68673695225857,0,0,0,823.68673695225857,7.7545130477413977,0,7141.1837517795411,0,0,1315.9492262711228,0,0,37.574492972830939,37.574492972830939
2025-10-21,39,2025-10-21 06:40:00,6,764.86170000000004,4809.6206000000002,220.4504,0.94350000000000001,0.90171690385367775,780.71687690375313,0,7.0696479292172398,757.7920520707828,22.92482483297033,0,7.0696479292172398,0,0,7133.3285874137437,22.92482483297033,780.71687690375313,1315.9492262711228,736.60637335869103,0,0,736.60637335869103
2025-10-21,40,2025-10-21 06:50:00,6,700.95641666666654,4692.6352999999999,486.89679999999998,0.93379999999999996,0.88617406555551992,738.59171166658825,0,0,700.95641666666654,37.635294999921712,0,0,0,0,7133.3285874137437,37.635294999921712,759.67247536672039,1315.9492262711228,709.38215749744347,-9.8426085715916951,0,699.53954892585182
2025-10-21,41,2025-10-21 07:00:00,6,678.33041666666668,4813.8699999999999,743.88750000000005,0.92979999999999996,0.88957029569273616,696.90064954540946,0,19.689298732326055,658.64111793434063,38.259531611068837,0,19.689298732326055,0,0,7111.4515888222704,38.259531611068837,696.90064954540946,1315.9492262711228,647.97822394732168,0,0,647.97822394732168
2025-10-21,42,2025-10-21 07:10:00,6,624.62866666666662,4778.0375999999997,1030.2655999999999,0.86129999999999995,0.87690076560490549,646.81542372793467,0,15.159815114514457,609.46885155215216,37.346572175782512,0,15.159815114514457,0,0,7094.6073498061432,37.346572175782512,646.81542372793467,1315.9492262711228,557.10212445687011,0,0,557.10212445687011
2025-10-21,43,2025-10-21 07:20:00,6,582.16511666666656,4853.0487999999996,1360.0581,0.8921,0.86430244561146075,612.31091173228072,0,2.7295430682520418,579.43557359841452,32.875338133866194,0,2.7295430682520418,0,0,7091.5745241747527,32.875338133866194,612.31091173228072,1315.9492262711228,546.24256435636767,0,0,546.24256435636767
2025-10-21,44,2025-10-21 07:30:00,6,525.66499999999996,4877.4899999999998,1723.5,0.93469999999999998,0.82169923689323121,547.72733661211964,0,15.513943429990945,510.15105657000902,37.576280042110625,0,15.513943429990945,0,0,7074.3368092525407,37.576280042110625,547.72733661211964,1315.9492262711228,511.96074153134822,0,0,511.96074153134822
2025-10-21,45,2025-10-21 07:40:00,6,405.32644999999991,4532.4342999999999,2100.4756000000002,0.77400000000000002,0.75016661251704153,1041.9924768132532,535.3143468569474,0,940.6407968569473,101.35167995630593,535.3143468569474,0,0,0,7556.1197214237927,101.35167995630593,1041.9924768132532,1315.9492262711228,806.50217705345801,0,0,806.50217705345801
2025-10-21,46,2025-10-21 07:50:00,6,448.95139999999998,5187.8404,2494.1320000000001,0.89600000000000002,0.94216997718654494,0,0,518.13441268002555,0,0,0,518.13441268002555,0,69.18301268002557,6980.4148184459873,69.18301268002557,0,1315.9492262711228,0,0,0,0
2025-10-21,47,2025-10-21 08:00:00,6,602.27250000000004,6511.71,2898.0749999999998,1.2424999999999999,1.2477689171827613,0,0,690.13279853703477,0,0,0,690.13279853703477,0,87.860298537034737,6213.6005978492822,87.860298537034737,0,1315.9492262711228,0,0,0,0
2025-10-21,48,2025-10-21 08:10:00,6,570.82606666666663,6699.625,3274.6686,1.2431000000000001,1.2149371370228659,0,0,621.76366615358677,0,0,0,621.76366615358677,0,50.937599486920135,5522.7520799008526,50.937599486920135,0,1315.9492262711228,0,0,0,0
2025-10-21,49,2025-10-21 08:20:00,6,501.74636666666663,6542.5634,3532.0852,1.1597999999999999,1.1376012483123163,0,0,545.24043112604238,0,0,0,545.24043112604238,0,43.49406445937575,4916.9293786496946,43.49406445937575,0,1315.9492262711228,0,0,0,0
2025-10-21,50,2025-10-21 08:30:00,6,479.06208333333336,6635.8100000000004,3761.4375,1.1795,1.1695501468411851,0,0,523.69856619328471,0,0,0,523.69856619328471,0,44.636482859951343,4335.0420828793785,44.636482859951343,0,1315.9492262711228,0,0,0,0
2025-10-21,51,2025-10-21 08:40:00,6,425.4625666666667,6711.2730000000001,4158.4975999999997,1.2057,1.1598457257640318,0,0,475.88006890096813,0,0,0,475.88006890096813,0,50.417502234301423,3806.286450767192,50.417502234301423,0,1315.9492262711228,0,0,0,0
2025-10-21,52,2025-10-21 08:50:00,6,330.06009999999998,6538.5325000000003,4558.1719000000003,1.1741999999999999,1.1339219916338179,0,0,392.25565660247105,0,0,0,392.25565660247105,0,62.195556602471072,3370.4468323200017,62.195556602471072,0,1315.9492262711228,0,0,0,0
2025-10-21,53,2025-10-21 09:00:00,6,252.02500000000009,6346.3500000000004,4834.1999999999998,1.1037999999999999,1.1158681903724315,0,0,339.30926085760512,0,0,0,339.30926085760512,0,87.284260857605034,2993.4365424782181,87.284260857605034,0,1315.9492262711228,0,0,0,0
2025-10-21,54,2025-10-21 09:10:00,6,256.61843333333337,6553.0862999999999,5013.3756999999996,1.0672999999999999,1.0825977835647496,0,0,268.6069411868416,0,0,0,268.6069411868416,0,11.988507853508224,2694.9843856039497,11.988507853508224,0,1315.9492262711228,0,0,0,0
2025-10-21,55,2025-10-21 09:20:00,6,233.52408333333324,6606.0110999999997,5204.8666000000003,1.0650999999999999,1.0556531874603328,0,0,251.95514409619869,0,0,0,251.95514409619869,0,18.431060762865457,2415.0342254970619,18.431060762865457,0,1315.9492262711228,0,0,0,0
2025-10-21,56,2025-10-21 09:30:00,6,166.08833333333328,6419.4799999999996,5422.9499999999998,1.0742,1.0396175689082061,0,0,226.36786601890933,0,0,0,226.36786601890933,0,60.279532685576044,2163.5143743649405,60.279532685576044,0,1315.9492262711228,0,0,0,0
2025-10-21,57,2025-10-21 09:40:00,6,140.46313333333333,6456.8928999999998,5614.1140999999998,1.0696000000000001,1.0127303058066017,0,0,249.84963747803823,0,0,0,249.84963747803823,0,109.3865041447049,1885.9036660560096,109.3865041447049,0,1315.9492262711228,0,0,0,0
2025-10-21,58,2025-10-21 09:50:00,6,104.95259999999992,6529.2340999999997,5899.5185000000001,1.0397000000000001,0.98174656502620117,0,0,189.88592666242872,0,0,0,189.88592666242872,0,84.933326662428797,1674.9193030977549,84.933326662428797,0,1315.9492262711228,0,0,0,0
2025-10-21,59,2025-10-21 10:00:00,6,49.720833333333303,6508.3999999999996,6210.0749999999998,1.0166999999999999,0.95178421710641414,0,0,71.889028576217243,0,0,0,71.889028576217243,0,22.168195242883939,1595.0426046797365,22.168195242883939,0,1315.9492262711228,0,0,0,0
2025-10-21,60,2025-10-21 10:10:00,6,22.921299999999974,6487.1184999999996,6349.5906999999997,1.0384,0.91643503525883774,97.404185975497811,0,0,22.921299999999974,74.482885975497837,0,0,0,0,1595.0426046797365,74.482885975497837,111.81981117387991,1315.9492262711228,116.1136919229569,-7.484592602999987,0,108.62909931995692
2025-10-21,61,2025-10-21 10:20:00,6,-4.9033166666666448,6511.4858000000004,6540.9057000000003,1.0126999999999999,0.87970035144357361,54.749942044975938,0,0,0,54.749942044975938,0,0,0,4.9033166666666448,1595.0426046797365,59.653258711642586,104.99203161496385,1315.9492262711228,106.32543041647388,-25.440082053763376,0,80.885348362710502
2025-10-21,62,2025-10-21 10:30:00,6,-42.744166666666686,6556.9099999999999,6813.375,0.96289999999999998,0.88627360449355441,20.506758838846807,0,0,0,20.506758838846807,0,0,0,42.744166666666686,1595.0426046797365,63.250925505513493,33.422382105063207,1315.9492262711228,32.182411728965363,-6.2182268215198855,0,25.964184907445478
2025-10-21,63,2025-10-21 10:40:00,6,-67.667800000000014,6565.7070999999996,6971.7138999999997,0.97719999999999996,0.93784933304367324,0,0,21.070594221398693,0,0,0,21.070594221398693,0,88.738394221398707,1571.6308333226261,88.738394221398707,0,1315.9492262711228,0,0,0,0
2025-10-21,64,2025-10-21 10:50:00,6,-91.419566666666768,6569.9871999999996,7118.5046000000002,0.82330000000000003,0.78857500499414224,0,1.6849171848677287,0,0,0,1.6849171848677287,0,0,89.734649481799039,1573.1472587890075,89.734649481799039,0,1315.9492262711228,0,0,0,0
2025-10-21,65,2025-10-21 11:00:00,6,-123.01624999999997,6539.3400000000001,7277.4375,0.56059999999999999,0.52603856353177703,719.24140667828158,739.74347740428709,0,616.72722740428708,102.5141792739945,739.74347740428709,0,0,0,2238.9163884528662,102.5141792739945,719.24140667828146,1315.9492262711228,403.2067325838446,9.5599261840106917e-14,0,403.20673258384471
2025-10-21,66,2025-10-21 11:10:00,6,-154.23461666666677,6427.5339999999997,7352.9417000000003,0.50949999999999995,0.49452181841482906,721.35171717187893,737.33829825213354,0,583.1036815854668,138.24803558641213,737.33829825213354,0,0,0,2902.5208568797862,138.24803558641213,721.35171717187882,1315.9492262711228,367.52869989907225,8.6885165728745036e-14,0,367.52869989907236
2025-10-21,67,2025-10-21 11:20:00,6,-157.29046666666665,6452.3530000000001,7396.0958000000001,0.54579999999999995,0.5317565632777651,708.07393872367322,736.48151184782239,0,579.19104518115569,128.88289354251754,736.48151184782239,0,0,0,3565.3542175428265,128.88289354251754,708.07393872367334,1315.9492262711228,386.46675575538086,-3.1025138014229012e-14,0,386.4667557553808
2025-10-21,68,2025-10-21 11:30:00,6,-145.50708333333324,6555.9700000000003,7429.0124999999998,0.56740000000000002,0.51573846671725843,707.09043004287435,771.19622782667966,0,625.68914449334648,81.40128554952787,771.19622782667966,0,0,0,4259.4308225868381,81.40128554952787,707.09043004287446,1315.9492262711228,401.20311000632699,-3.2252955861622469e-14,0,401.20311000632694
2025-10-21,69,2025-10-21 11:40:00,6,-163.29966666666678,6439.8927999999996,7419.6908000000003,0.59160000000000001,0.49934687465832667,753.81466322735957,830.09663459532271,0,666.79696792865593,87.017695298703643,830.09663459532271,0,0,0,5006.517793722629,87.017695298703643,753.81466322735946,1315.9492262711228,445.95675476530585,1.0088569979416206e-13,0,445.95675476530596
2025-10-21,70,2025-10-21 11:50:00,6,-196.64031666666656,6210.3190000000004,7390.1608999999999,0.56630000000000003,0.46315319718435133,756.73346383054889,822.75071186890193,0,626.1103952022354,130.62306862831349,822.75071186890193,0,0,0,5746.9934344046405,130.62306862831349,756.733463830549,1315.9492262711228,428.53816056723991,-3.219042810087558e-14,0,428.53816056723986
2025-10-21,71,2025-10-21 12:00:00,6,-231.39249999999993,6013.0200000000004,7401.375,0.5171,0.41137318685768687,715.28167861749751,819.26746149209703,0,587.8749614920971,127.40671712540041,819.26746149209703,0,0,0,6484.3341497475285,127.40671712540041,715.28167861749739,1315.9492262711228,369.87215601310788,8.8181195678771468e-14,0,369.872156013108
2025-10-21,72,2025-10-21 12:10:00,12,-266.34699999999987,5916.3432000000003,7514.4251999999997,0.52610000000000001,0.39111326253905376,618.91923355571566,833.33333333333326,0,566.98633333333339,51.932900222382273,833.33333333333326,0,0,0,7234.3341497475285,51.932900222382273,728.56434688520324,1315.9492262711228,383.29770289630545,-28.842147061321707,0,354.45555583498373
2025-10-21,73,2025-10-21 12:20:00,12,-291.85144999999994,5935.1936999999998,7686.3023999999996,0.51900000000000002,0.41682440252412128,644.22817446183649,833.33333333333326,0,541.48188333333337,102.74629112850312,833.33333333333326,0,0,0,7984.3341497475285,102.74629112850312,708.42607226101052,1315.9492262711228,367.67313150346445,-16.65935447888566,0,351.01377702457876
2025-10-21,74,2025-10-21 12:30:00,12,-293.08416666666653,5953.5200000000004,7712.0249999999996,0.46850000000000003,0.4245703455267999,651.60623342499161,833.33333333333326,0,540.24916666666672,111.35706675832489,833.33333333333326,0,0,0,8734.3341497475285,111.35706675832489,724.2946591345343,1315.9492262711228,339.33204780452934,-17.027263722460376,0,322.30478408206898
2025-10-21,75,2025-10-21 12:40:00,12,-260.57715000000007,5849.4835999999996,7412.9465,0.45750000000000002,0.37643541022172672,634.32263048242544,833.33333333333326,0,572.75618333333318,61.566447149092255,833.33333333333326,0,0,0,9484.3341497475285,61.566447149092255,872.24880350561477,1315.9492262711228,399.05382760381877,-54.425612079054559,0,344.62821552476419
2025-10-21,76,2025-10-21 12:50:00,12,-217.02253333333329,5933.7276000000002,7235.8627999999999,0.64449999999999996,0.53888531645959759,657.31471301348222,833.33333333333326,0,616.31079999999997,41.003913013482247,833.33333333333326,0,0,0,10234.334149747528,41.003913013482247,906.19302108842612,1315.9492262711228,584.04140209149057,-80.201034777150667,0,503.84036731433991
2025-10-21,77,2025-10-21 13:00:00,12,-174.32374999999985,6225.2700000000004,7271.2124999999996,0.90810000000000002,0.82669511039943022,0,90.628677946599964,0,0,0,90.628677946599964,0,0,83.695072053399883,10315.899959899469,83.695072053399883,170.37459697357963,1315.9492262711228,154.71717151170768,-77.358585755853838,0,77.358585755853838
2025-10-21,78,2025-10-21 13:10:00,12,-132.31156666666658,6394.2972,7188.1665999999996,0.94620000000000004,0.87577252779726567,0,64.509241157597444,0,0,0,64.509241157597444,0,0,67.802325509069135,10373.958276941306,67.802325509069135,150.67811110280149,1315.9492262711228,142.57162872547079,-71.285814362735394,0,71.285814362735394
2025-10-21,79,2025-10-21 13:20:00,12,-115.69770000000001,6329.9457000000002,7024.1319000000003,0.91839999999999999,0.86891575757249762,0,23.583328012029753,0,0,0,23.583328012029753,0,0,92.114371987970259,10395.183272152133,92.114371987970259,151.90397065642779,1315.9492262711228,139.50860665086327,-69.754303325431636,0,69.754303325431636
2025-10-21,80,2025-10-21 13:30:00,12,-103.98333333333326,6210.1000000000004,6834,0.92769999999999997,0.91723605262137908,0,14.882599050054068,0,0,0,14.882599050054068,0,0,89.100734283279195,10408.577611297182,89.100734283279195,0,1315.9492262711228,0,0,0,0
2025-10-21,81,2025-10-21 13:40:00,12,-50.165516666666612,6303.1378000000004,6604.1309000000001,0.92149999999999999,0.92693979342081567,0,4.9325003065353776,0,0,0,4.9325003065353776,0,0,45.233016360131231,10413.016861573064,45.233016360131231,0,1315.9492262711228,0,0,0,0
2025-10-21,82,2025-10-21 13:50:00,12,-5.1210166666666428,6335.0493999999999,6365.7754999999997,0.92269999999999996,0.91856656750106291,0,0,21.178374190226652,0,0,0,21.178374190226652,0,26.299390856893297,10389.485334695033,26.299390856893297,310.89170306993208,1315.9492262711228,286.85977442262634,-143.42988721131317,0,143.42988721131317
2025-10-21,83,2025-10-21 14:00:00,12,15.65625,6213.4499999999998,6119.5124999999998,0.95609999999999995,0.9136478552779832,0,0,73.968991833655451,0,0,0,73.968991833655451,0,58.312741833655451,10307.297565990972,58.312741833655451,397.23065042414316,1315.9492262711228,379.79222487052328,-189.89611243526164,0,189.89611243526164
2025-10-21,84,2025-10-21 14:10:00,12,52.023749999999986,6147.4781000000003,5835.3356000000003,1.0122,0.90422028765261975,0,0,87.806957850078561,0,0,0,87.806957850078561,0,35.783207850078576,10209.734279490885,35.783207850078576,344.71670208210037,1315.9492262711228,348.92224584750198,-174.46112292375099,0,174.46112292375099
2025-10-21,85,2025-10-21 14:20:00,12,121.02651666666664,6260.5699999999997,5534.4108999999999,1.0262,0.92281171450728827,0,0,112.76794623704973,0,0,0,112.76794623704973,8.2585704296169098,0,10084.436561449718,0,317.20577266955871,1315.9492262711228,325.51656391350116,-162.75828195675058,42.374724874364368,205.13300683111495
2025-10-21,86,2025-10-21 14:30:00,12,175.61500000000007,6359.6400000000003,5305.9499999999998,1.0221,0.96845136084492134,0,0,145.93538930221681,0,0,0,145.93538930221681,29.679610697783261,0,9922.2861288917011,0,0,1315.9492262711228,0,0,151.67765047102137,151.67765047102137
2025-10-21,87,2025-10-21 14:40:00,12,155.24368333333342,6152.9377000000004,5221.4755999999998,1.0593999999999999,0.97894276639455491,0,0,187.4070788369219,0,0,0,187.4070788369219,0,32.163395503588475,9714.0560412951199,32.163395503588475,0,1315.9492262711228,0,0,0,0
