date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-21,42,2025-06-21 07:10:00,6,63.282299999999999,3254.3168999999998,2874.6230999999998,0.59799999999999998,0.59429703212822782,0,0,98.183311454496632,0,0,0,98.183311454496632,0,34.901011454496633,1273.3958477167075,34.901011454496633,0,1200,0,0,0,0
2025-06-21,43,2025-06-21 07:20:00,6,21.927683333333334,3137.5947999999999,3006.0286999999998,0.56779999999999997,0.5816338661058057,0,0,48.892144873036003,0,0,0,48.892144873036003,0,26.964461539702668,1219.071242302223,26.964461539702668,0,1200,0,0,0,0
2025-06-21,44,2025-06-21 07:30:00,6,-8.3395833333333176,3174.8499999999999,3224.8874999999998,0.50319999999999998,0.58073607215182288,0,0,17.164118072000292,0,0,0,17.164118072000292,0,25.503701405333608,1200.0000000000005,25.503701405333608,0,1200,0,0,0,0
2025-06-21,45,2025-06-21 07:40:00,6,-62.966783333333368,3159.7262999999998,3537.527,0.46339999999999998,0.53277365359076023,0,0,0,0,0,0,0,0,62.966783333333368,1200.0000000000005,62.966783333333368,0,1200,0,0,0,0
2025-06-21,46,2025-06-21 07:50:00,6,-116.30371666666663,3087.5763000000002,3785.3986,0.60870000000000002,0.61709737413170307,0,0,0,0,0,0,0,0,116.30371666666663,1200.0000000000005,116.30371666666663,0,1200,0,0,0,0
2025-06-21,47,2025-06-21 08:00:00,6,-156.84416666666667,3062.3600000000001,4003.4250000000002,0.83589999999999998,0.79251010936656785,0,0,0,0,0,0,0,0,156.84416666666667,1200.0000000000005,156.84416666666667,0,1200,0,0,0,0
2025-06-21,48,2025-06-21 08:10:00,6,-195.45211666666665,3162.0196999999998,4334.7323999999999,0.85370000000000001,0.81988964146080212,0,0,0,0,0,0,0,0,195.45211666666665,1200.0000000000005,195.45211666666665,0,1200,0,0,0,0
2025-06-21,49,2025-06-21 08:20:00,6,-213.46854999999996,3160.9922000000001,4441.8035,0.77080000000000004,0.78457323233127618,0,0,0,0,0,0,0,0,213.46854999999996,1200.0000000000005,213.46854999999996,0,1200,0,0,0,0
2025-06-21,50,2025-06-21 08:30:00,6,-220.18499999999995,3037.5900000000001,4358.6999999999998,0.72640000000000005,0.77150025984672788,0,0,0,0,0,0,0,0,220.18499999999995,1200.0000000000005,220.18499999999995,0,1200,0,0,0,0
2025-06-21,51,2025-06-21 08:40:00,6,-241.48293333333336,3030.9974000000002,4479.8950000000004,0.76319999999999999,0.77238736842821809,0,0,0,0,0,0,0,0,241.48293333333336,1200.0000000000005,241.48293333333336,0,1200,0,0,0,0
2025-06-21,52,2025-06-21 08:50:00,6,-229.76293333333334,3289.9389999999999,4668.5165999999999,0.83050000000000002,0.78441277030492806,0,0,0,0,0,0,0,0,229.76293333333334,1200.0000000000005,229.76293333333334,0,1200,0,0,0,0
2025-06-21,53,2025-06-21 09:00:00,6,-182.57583333333332,3650.6199999999999,4746.0749999999998,0.87639999999999996,0.78187975158719103,0,0,0,0,0,0,0,0,182.57583333333332,1200.0000000000005,182.57583333333332,0,1200,0,0,0,0
2025-06-21,54,2025-06-21 09:10:00,6,-160.17538333333337,3785.9011,4746.9534000000003,0.87309999999999999,0.74989461446389083,0,0,0,0,0,0,0,0,160.17538333333337,1200.0000000000005,160.17538333333337,0,1200,0,0,0,0
2025-06-21,55,2025-06-21 09:20:00,6,-214.96996666666669,3849.6183000000001,5139.4381000000003,0.80730000000000002,0.76556245404682344,0,194.43704428430905,0,0,0,194.43704428430905,0,0,20.53292238235764,1374.9933398558787,20.53292238235764,0,1200,0,0,0,0
2025-06-21,56,2025-06-21 09:30:00,6,-328.28541666666666,3824.5999999999999,5794.3125,0.72340000000000004,0.80371328345127513,0,254.09351359365928,0,0,0,254.09351359365928,0,0,74.191903073007381,1603.6775020901721,74.191903073007381,0,1200,0,0,0,0
2025-06-21,57,2025-06-21 09:40:00,6,-421.11823333333336,3582.3586,6109.0680000000002,0.69769999999999999,0.76684252167056322,0,319.10700666383195,0,0,0,319.10700666383195,0,0,102.01122666950141,1890.8738080876208,102.01122666950141,0,1200,0,0,0,0
2025-06-21,58,2025-06-21 09:50:00,6,-449.52618333333339,3687.9447,6385.1018000000004,0.71640000000000004,0.73484486633347457,0,373.60600657568727,0,0,0,373.60600657568727,0,0,75.920176757646118,2227.1192140057392,75.920176757646118,0,1200,0,0,0,0
2025-06-21,59,2025-06-21 10:00:00,6,-440.56625000000008,4000.1399999999999,6643.5375000000004,0.72119999999999995,0.75144476638726709,0,388.58217595840614,0,0,0,388.58217595840614,0,0,51.984074041593942,2576.8431723683047,51.984074041593942,0,1200,0,0,0,0
2025-06-21,60,2025-06-21 10:10:00,6,-460.63086666666663,3826.1041,6589.8892999999998,0.67020000000000002,0.76278180416939945,0,392.88411245283618,0,0,0,392.88411245283618,0,0,67.746754213830457,2930.4388735758575,67.746754213830457,0,1200,0,0,0,0
2025-06-21,61,2025-06-21 10:20:00,6,-489.01713333333333,3761.4976000000001,6695.6004000000003,0.66490000000000005,0.7232942954634991,0,411.32899775752287,0,0,0,411.32899775752287,0,0,77.688135575810463,3300.634971557628,77.688135575810463,0,1200,0,0,0,0
2025-06-21,62,2025-06-21 10:30:00,6,-516.51291666666668,3901.9099999999999,7000.9875000000002,0.71519999999999995,0.68689443633987723,0,0,0,0,0,0,0,0,516.51291666666668,3300.634971557628,516.51291666666668,0,1200,0,0,0,0
2025-06-21,63,2025-06-21 10:40:00,6,-561.18123333333335,3726.7534999999998,7093.8409000000001,0.70530000000000004,0.71499519287535718,0,0,0,0,0,0,0,0,561.18123333333335,3300.634971557628,561.18123333333335,0,1200,0,0,0,0
2025-06-21,64,2025-06-21 10:50:00,6,-612.92631666666671,3565.5608999999999,7243.1188000000002,0.53669999999999995,0.58599898788741922,0,275.95698672205697,0,0,0,275.95698672205697,0,0,336.96932994460974,3548.9962596074793,336.96932994460974,0,1200,0,0,0,0
2025-06-21,65,2025-06-21 11:00:00,6,-620.14833333333331,3679.21,7400.1000000000004,0.33139999999999997,0.35523260711674665,0,448.81858935485928,0,0,0,448.81858935485928,0,0,171.32974397847403,3952.9329900268526,171.32974397847403,0,1200,0,0,0,0
2025-06-21,66,2025-06-21 11:10:00,6,-560.16083333333336,3945.6165999999998,7306.5816000000004,0.31609999999999999,0.31829067232999053,0,415.0501849317269,0,0,0,415.0501849317269,0,0,145.11064840160645,4326.4781564654068,145.11064840160645,0,1200,0,0,0,0
2025-06-21,67,2025-06-21 11:20:00,6,-647.04251666666664,3900.6403,7782.8954000000003,0.29010000000000002,0.35020667112371984,0,372.78385931655617,0,0,0,372.78385931655617,0,0,274.25865735011047,4661.9836298503069,274.25865735011047,0,1200,0,0,0,0
2025-06-21,68,2025-06-21 11:30:00,6,-807.41083333333336,3645.7600000000002,8490.2250000000004,0.2072,0.35908452913865657,0,335.73980524322508,0,0,0,335.73980524322508,0,0,471.67102809010828,4964.1494545692094,471.67102809010828,0,1200,0,0,0,0
2025-06-21,69,2025-06-21 11:40:00,6,-745.9289500000001,3705.1426999999999,8180.7164000000002,0.2258,0.38601635660262007,0,390.37082131137333,0,0,0,390.37082131137333,0,0,355.55812868862677,5315.4831937494455,355.55812868862677,0,1200,0,0,0,0
2025-06-21,70,2025-06-21 11:50:00,6,-658.89288333333343,3724.3132999999998,7677.6706000000004,0.27110000000000001,0.38956601586654582,0,458.38238823499364,0,0,0,458.38238823499364,0,0,200.51049509833979,5728.0273431609403,200.51049509833979,0,1200,0,0,0,0
2025-06-21,71,2025-06-21 12:00:00,6,-672.33875,3631.0799999999999,7665.1125000000002,0.27439999999999998,0.3769859153087266,0,462.51259354081202,0,0,0,462.51259354081202,0,0,209.82615645918798,6144.2886773476712,209.82615645918798,0,1200,0,0,0,0
2025-06-21,72,2025-06-21 12:10:00,12,-718.12026666666679,3735.5414999999998,8044.2631000000001,0.24729999999999999,0.40074033501824441,0,558.24067889299931,0,0,0,558.24067889299931,0,0,159.87958777366748,6646.7052883513707,159.87958777366748,0,1200,0,0,0,0
2025-06-21,73,2025-06-21 12:20:00,12,-741.45671666666669,3852.2352000000001,8300.9755000000005,0.24970000000000001,0.40363478632677047,0,567.9574568466021,0,0,0,567.9574568466021,0,0,173.49925982006459,7157.8669995133123,173.49925982006459,0,1200,0,0,0,0
2025-06-21,74,2025-06-21 12:30:00,12,-742.40875000000017,3928.5599999999999,8383.0125000000007,0.24840000000000001,0.35381507335507389,0,554.81705451873518,0,0,0,554.81705451873518,0,0,187.59169548126499,7657.2023485801747,187.59169548126499,0,1200,0,0,0,0
2025-06-21,75,2025-06-21 12:40:00,12,-757.64721666666685,4059.9043999999999,8605.7877000000008,0.18279999999999999,0.3146266774684176,0,520.25097971638525,0,0,0,520.25097971638525,0,0,237.3962369502816,8125.4282303249211,237.3962369502816,0,1200,0,0,0,0
2025-06-21,76,2025-06-21 12:50:00,12,-771.68801666666661,3912.5927999999999,8542.7209000000003,0.2868,0.45664518404292781,0,542.06094101366034,0,0,0,542.06094101366034,0,0,229.62707565300627,8613.2830772372145,229.62707565300627,0,1200,0,0,0,0
2025-06-21,77,2025-06-21 13:00:00,12,-726.93166666666662,3688.0100000000002,8049.6000000000004,0.5464,0.69252041133928099,0,626.71719269273774,0,0,0,626.71719269273774,0,0,100.21447397392888,9177.328550660679,100.21447397392888,0,1200,0,0,0,0
2025-06-21,78,2025-06-21 13:10:00,12,-597.15798333333328,3910.4683,7493.4161999999997,0.68100000000000005,0.75439438328438591,0,532.13466125224818,0,0,0,532.13466125224818,0,0,65.023322081085098,9656.2497457877034,65.023322081085098,0,1200,0,0,0,0
2025-06-21,79,2025-06-21 13:20:00,12,-582.05128333333323,3862.6154000000001,7354.9231,0.63829999999999998,0.7384050535725345,0,455.48272065368621,0,0,0,455.48272065368621,0,0,126.56856267964702,10066.184194376021,126.56856267964702,0,1200,0,0,0,0
2025-06-21,80,2025-06-21 13:30:00,12,-625.2662499999999,3589.29,7340.8874999999998,0.5716,0.73737968485936234,0,400.29972412000279,0,0,0,400.29972412000279,0,0,224.96652587999711,10426.453946084024,224.96652587999711,0,1200,0,0,0,0
2025-06-21,81,2025-06-21 13:40:00,12,-477.58713333333327,3849.2221,6714.7448999999997,0.68289999999999995,0.73680610311051731,0,209.6589734948389,0,0,0,209.6589734948389,0,0,267.92815983849437,10615.147022229379,267.92815983849437,0,1200,0,0,0,0
2025-06-21,82,2025-06-21 13:50:00,12,-358.25280000000004,3978.2381999999998,6127.7550000000001,0.79700000000000004,0.75285626116188042,0,0,0,0,0,0,0,0,358.25280000000004,10615.147022229379,358.25280000000004,0,1200,0,0,0,0
2025-06-21,83,2025-06-21 14:00:00,12,-349.05833333333328,3861.8499999999999,5956.1999999999998,0.81330000000000002,0.77996605454953838,0,205.39219752291484,0,0,0,205.39219752291484,0,0,143.66613581041844,10800.000000000002,143.66613581041844,0,1200,0,0,0,0
2025-06-21,84,2025-06-21 14:10:00,12,-315.6512166666667,4047.8905,5941.7978000000003,0.79930000000000001,0.78487426937630944,0,0,0,0,0,0,0,0,315.6512166666667,10800.000000000002,315.6512166666667,0,1200,0,0,0,0
2025-06-21,85,2025-06-21 14:20:00,12,-288.67764999999997,4095.2280999999998,5827.2939999999999,0.81140000000000001,0.77634396611648104,0,0,0,0,0,0,0,0,288.67764999999997,10800.000000000002,288.67764999999997,0,1200,0,0,0,0
2025-06-21,86,2025-06-21 14:30:00,12,-288.45791666666662,4007.3899999999999,5738.1374999999998,0.85740000000000005,0.79218828740104352,0,0,0,0,0,0,0,0,288.45791666666662,10800.000000000002,288.45791666666662,0,1200,0,0,0,0
2025-06-21,87,2025-06-21 14:40:00,12,-289.53489999999994,4227.0513000000001,5964.2606999999998,0.86719999999999997,0.83044431154440967,0,0,0,0,0,0,0,0,289.53489999999994,10800.000000000002,289.53489999999994,0,1200,0,0,0,0
2025-06-21,88,2025-06-21 14:50:00,12,-299.46608333333336,4182.4485999999997,5979.2451000000001,0.65269999999999995,0.7256786595719853,0,0,0,0,0,0,0,0,299.46608333333336,10800.000000000002,299.46608333333336,0,1200,0,0,0,0
2025-06-21,89,2025-06-21 15:00:00,12,-300.13041666666663,3879.6799999999998,5680.4624999999996,0.38179999999999997,0.5394688439314006,0,0,0,0,0,0,0,0,300.13041666666663,10800.000000000002,300.13041666666663,0,1200,0,0,0,0
2025-06-21,90,2025-06-21 15:10:00,12,-256.82006666666672,3916.2334999999998,5457.1539000000002,0.43469999999999998,0.50668009833236671,0,0,0,0,0,0,0,0,256.82006666666672,10800.000000000002,256.82006666666672,0,1200,0,0,0,0
2025-06-21,91,2025-06-21 15:20:00,12,-204.78816666666663,3924.3398000000002,5153.0688,0.51559999999999995,0.53251763808654884,0,0,0,0,0,0,0,0,204.78816666666663,10800.000000000002,204.78816666666663,0,1200,0,0,0,0
2025-06-21,92,2025-06-21 15:30:00,12,-155.93333333333339,3875.5,4811.1000000000004,0.49519999999999997,0.55104272570689661,0,0,27.769487207411416,0,0,0,27.769487207411416,0,183.70282054074482,10769.145014213989,183.70282054074482,0,1200,0,0,0,0
2025-06-21,93,2025-06-21 15:40:00,12,-90.656283333333249,4137.0155000000004,4680.9531999999999,0.53110000000000002,0.59959544497269135,71.187132722760595,0,12.637087456157136,0,71.187132722760595,0,12.637087456157136,0,103.29337078949038,10755.103805929371,174.48050351225098,71.187132722760595,1200,37.807486189058153,0,0,37.807486189058153
2025-06-21,94,2025-06-21 15:50:00,12,-27.328983333333326,4317.2601999999997,4481.2340999999997,0.56920000000000004,0.62592002587625228,143.3531603330774,0,0.3215838305541926,0,143.3531603330774,0,0.3215838305541926,0,27.650567163887519,10754.746490562087,171.00372749696493,143.3531603330774,1200,81.596618861587658,0,0,81.596618861587658
2025-06-21,95,2025-06-21 16:00:00,12,27.005000000000031,4217.4300000000003,4055.4000000000001,0.57230000000000003,0.63454858885349552,187.24765925688703,6.1336125623338615,0,33.13861256233389,154.10904669455314,6.1336125623338615,0,0,0,10760.266741868189,154.10904669455314,187.24765925688703,1200,107.16183539271645,0,0,107.16183539271645
2025-06-21,96,2025-06-21 16:10:00,12,78.57155000000003,4034.2858000000001,3562.8564999999999,0.57440000000000002,0.68123567689973741,215.24114666618129,0,0,78.57155000000003,136.66959666618126,0,0,0,0,10760.266741868189,136.66959666618126,215.24114666618129,1200,123.63451464505454,0,0,123.63451464505454
2025-06-21,97,2025-06-21 16:20:00,12,103.20429999999995,3980.7145999999998,3361.4888000000001,0.59899999999999998,0.69506026817459132,269.77020753505906,9.0095715474636648,0,112.21387154746361,157.55633598759545,9.0095715474636648,0,0,0,10768.375356260905,157.55633598759545,269.77020753505906,1200,161.59235431350038,0,0,161.59235431350038
2025-06-21,98,2025-06-21 16:30:00,12,105.90750000000003,4042.02,3406.5749999999998,0.62839999999999996,0.67767178514667825,300.11868638093006,35.138493043440278,0,141.04599304344032,159.07269333748974,35.138493043440278,0,0,0,10800.000000000002,159.07269333748974,300.11868638093006,1200,188.59458252177643,0,0,188.59458252177643
2025-06-21,99,2025-06-21 16:40:00,12,115.4240333333333,3983.7739999999999,3291.2298000000001,0.62390000000000001,0.70494915506814082,322.81117060165349,0,0,115.4240333333333,207.3871372683202,0,0,0,0,10800.000000000002,207.3871372683202,322.81117060165349,1200,201.4018893383716,0,0,201.4018893383716
2025-06-21,100,2025-06-21 16:50:00,12,109.61968333333326,3621.8930999999998,2964.1750000000002,0.61439999999999995,0.71950005622161839,344.72430852949373,0,0,109.61968333333326,235.10462519616047,0,0,0,0,10800.000000000002,235.10462519616047,344.72430852949367,1200,211.79861516052088,5.2386894822120665e-14,0,211.79861516052094
