date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-16,25,2025-09-16 04:20:00,0,644.14801666666665,3864.8881000000001,0,0.45050000000000001,0.43510151578631756,1448.9589937734058,833.33333333333326,0,1448.9589937734058,0,833.33333333333326,0,28.522356226594184,0,8550.0000000000018,0,1448.9589937734058,1200.0000000000018,652.75602669491934,0,64.246607400403391,717.00263409532272
2025-09-16,26,2025-09-16 04:30:00,0,624.41999999999996,3746.52,0,0.43740000000000001,0.41822061720029763,1482.7319583967478,833.33333333333326,0,1457.7533333333331,24.978625063414711,833.33333333333326,0,0,0,9300.0000000000018,24.978625063414711,1482.7319583967478,1200.0000000000018,648.5469586027375,0,0,648.5469586027375
2025-09-16,27,2025-09-16 04:40:00,0,633.31178333333332,3799.8706999999999,0,0.48110000000000003,0.44584336901627619,629.92658576413817,0,0,629.92658576413817,0,0,0,3.3851975691951566,0,9300.0000000000018,0,629.92658576413817,1200.0000000000018,303.05768041112691,0,8.1430927526989496,311.20077316382589
2025-09-16,28,2025-09-16 04:50:00,0,623.89993333333337,3743.4045000000001,0.0048999999999999998,0.46029999999999999,0.46110782389612381,636.52100580602144,0,0,623.89993333333337,12.62107247268807,0,0,0,0,9300.0000000000018,12.62107247268807,636.52100580602144,1200.0000000000018,292.99061897251164,0,0,292.99061897251164
2025-09-16,29,2025-09-16 05:00:00,0,591.36166666666668,3548.1700000000001,0,0.40720000000000001,0.43886345342960575,669.77931895288589,0,0,591.36166666666668,78.417652286219209,0,0,0,0,9300.0000000000018,78.417652286219209,669.77931895288589,1200.0000000000018,272.73413867761514,0,0,272.73413867761514
2025-09-16,30,2025-09-16 05:10:00,0,585.08228333333329,3510.4937,0,0.47699999999999998,0.42528000357142148,1477.2172609629183,833.33333333333326,0,1418.4156166666667,58.801644296251652,833.33333333333326,0,0,0,10050.000000000002,58.801644296251652,1477.2172609629183,1200.0000000000018,704.63263347931206,0,0,704.63263347931206
2025-09-16,31,2025-09-16 05:20:00,0,607.61244999999997,3645.7435,0.0688,0.52180000000000004,0.45660230786969758,633.93837590668045,0,0,607.61244999999997,26.325925906680482,0,0,0,0,10050.000000000002,26.325925906680482,633.93837590668045,1200.0000000000018,330.78904454810589,0,0,330.78904454810589
2025-09-16,32,2025-09-16 05:30:00,0,620.67333333333329,3724.04,0,0.45269999999999999,0.46886841205371316,685.5416626258376,0,0,620.67333333333329,64.868329292504313,0,0,0,0,10050.000000000002,64.868329292504313,685.5416626258376,1200.0000000000018,310.34471067071667,0,0,310.34471067071667
2025-09-16,33,2025-09-16 05:40:00,0,597.04254999999989,3582.2552999999998,0,0.37780000000000002,0.41258493114950617,1494.0367202461844,833.33333333333326,0,1430.3758833333331,63.660836912851209,833.33333333333326,0,0,0,10800.000000000002,63.660836912851209,1494.0367202461844,1200.0000000000018,564.44707290900851,0,0,564.44707290900851
2025-09-16,34,2025-09-16 05:50:00,0,658.97343333333333,3957.9699999999998,4.1294000000000004,0.62209999999999999,0.58794952033457504,710.80388606205236,0,0,658.97343333333333,51.830452728719024,0,0,0,0,10800.000000000002,51.830452728719024,710.80388606205236,1200.0000000000018,442.19109751920274,0,0,442.19109751920274
2025-09-16,35,2025-09-16 06:00:00,0,769.1462499999999,4700.4899999999998,85.612499999999997,1.012,0.91434527097236284,5.6852136453833282,0,833.33333333333326,0,5.6852136453833282,0,833.33333333333326,0,64.187083333333362,9874.0740740740766,69.87229697871669,5.6852136453833282,1200.0000000000018,5.7534362091279281,0,0,5.7534362091279281
2025-09-16,36,2025-09-16 06:10:00,6,755.61631666666653,4861.7695999999996,328.07170000000002,1.0241,0.98170823596752366,0,0,790.95016883552375,0,0,0,790.95016883552375,0,35.33385216885722,8995.2405531457171,35.33385216885722,0,1200.0000000000018,0,0,0,0
2025-09-16,37,2025-09-16 06:20:00,6,690.96836666666661,4752.5347000000002,606.72450000000003,0.92679999999999996,0.92259163496795638,0,0,755.51605189643556,0,0,0,755.51605189643556,0,64.547685229768945,8155.7782732607884,64.547685229768945,0,1200.0000000000018,0,0,0,0
2025-09-16,38,2025-09-16 06:30:00,6,639.53208333333328,4711.7299999999996,874.53750000000002,0.91549999999999998,0.88866060311175177,0,0,687.18694489223378,0,0,0,687.18694489223378,0,47.654861558900507,7392.237223380529,47.654861558900507,0,1200.0000000000018,0,0,0,0
2025-09-16,39,2025-09-16 06:40:00,6,594.23498333333328,4749.8589000000002,1184.4490000000001,0.9143,0.87577952706902229,0,0,688.29577210441528,0,0,0,688.29577210441528,0,94.060788771082002,6627.4641432645112,94.060788771082002,0,1200.0000000000018,0,0,0,0
2025-09-16,40,2025-09-16 06:50:00,6,548.60654999999997,4762.9137000000001,1471.2744,0.87609999999999999,0.83893157668902174,0,0,615.94339457819137,0,0,0,615.94339457819137,0,67.336844578191403,5943.0825937331883,67.336844578191403,0,1200.0000000000018,0,0,0,0
2025-09-16,41,2025-09-16 07:00:00,6,495.87625000000008,4720.0200000000004,1744.7625,0.82640000000000002,0.78102715939233636,77.853241125694183,0,461.09867415968159,34.777575840318491,43.075665285375692,0,461.09867415968159,0,0,5430.7507335557639,43.075665285375692,435.17142534376927,1200.0000000000018,359.62566590409091,-147.64387371890862,0,211.98179218518229
2025-09-16,42,2025-09-16 07:10:00,6,435.15876666666657,4702.5839999999998,2091.6314000000002,0.82410000000000005,0.75551939165606008,463.47138841843952,0,0,435.15876666666657,28.312621751772951,0,0,0,0,5430.7507335557639,28.312621751772951,488.25848211943247,1200.0000000000018,402.37381511462434,-10.213521959494148,0,392.1602931551302
2025-09-16,43,2025-09-16 07:20:00,6,391.6098833333333,4833.7498999999998,2484.0906,0.81089999999999995,0.78775355164029004,0,0,418.15315518946278,0,0,0,418.15315518946278,0,26.543271856129479,4966.1361166785828,26.543271856129479,0,1200.0000000000018,0,0,0,0
2025-09-16,44,2025-09-16 07:30:00,6,341.21916666666664,4939.54,2892.2249999999999,0.75239999999999996,0.7855961061610246,0,0,350.95177878073059,0,0,0,350.95177878073059,0,9.7326121140639543,4576.1896958111047,9.7326121140639543,0,1200.0000000000018,0,0,0,0
2025-09-16,45,2025-09-16 07:40:00,6,255.14883333333333,4828.7624999999998,3297.8694999999998,0.70889999999999997,0.68500078953672638,288.04807431479787,0,3.3265575001870635,251.82227583314628,36.225798481651594,0,3.3265575001870635,0,0,4572.4935208108973,36.225798481651594,288.04807431479787,1200.0000000000018,204.19727988176021,0,0,204.19727988176021
2025-09-16,46,2025-09-16 07:50:00,6,296.41415000000006,5406.1206000000002,3627.6356999999998,0.8871,0.84811994277156855,0,0,360.81537721088398,0,0,0,360.81537721088398,0,64.401227210883917,4171.5875461321375,64.401227210883917,0,1200.0000000000018,0,0,0,0
2025-09-16,47,2025-09-16 08:00:00,6,412.7479166666667,6462.5500000000002,3986.0625,1.1560999999999999,1.1679731072544246,0,0,492.35276586324608,0,0,0,492.35276586324608,0,79.60484919657938,3624.5289173951978,79.60484919657938,0,1200.0000000000018,0,0,0,0
2025-09-16,48,2025-09-16 08:10:00,6,374.15081666666674,6779.0099,4534.1049999999996,1.1574,1.1576837766652848,0,0,471.94311907327472,0,0,0,471.94311907327472,0,97.792302406607973,3100.1476739804484,97.792302406607973,0,1200.0000000000018,0,0,0,0
2025-09-16,49,2025-09-16 08:20:00,6,289.94353333333339,6649.2879000000003,4909.6266999999998,1.1052999999999999,1.0565520677566953,0,0,431.25383703450399,0,0,0,431.25383703450399,0,141.3103037011706,2620.9767439421103,141.3103037011706,0,1200.0000000000018,0,0,0,0
2025-09-16,50,2025-09-16 08:30:00,6,239.28374999999988,6494.4899999999998,5058.7875000000004,1.1084000000000001,1.0485001549502,0,0,367.07782582754999,0,0,0,367.07782582754999,0,127.7940758275501,2213.1124930226106,127.7940758275501,0,1200.0000000000018,0,0,0,0
2025-09-16,51,2025-09-16 08:40:00,6,187.81043333333338,6432.8642,5306.0015999999996,1.0608,1.0580912487930809,0,0,279.25246112052275,0,0,0,279.25246112052275,0,91.442027787189375,1902.831980666474,91.442027787189375,0,1200.0000000000018,0,0,0,0
2025-09-16,52,2025-09-16 08:50:00,6,120.2833333333333,6438.1781000000001,5716.4781000000003,1.0071000000000001,1.0586719874534827,0,0,186.38920090019897,0,0,0,186.38920090019897,0,66.105867566865669,1695.732868555142,66.105867566865669,0,1200.0000000000018,0,0,0,0
2025-09-16,53,2025-09-16 09:00:00,6,64.523333333333227,6502.1899999999996,6115.0500000000002,0.98270000000000002,1.0249444017190328,0,0,150.34894639618611,0,0,0,150.34894639618611,0,85.825613062852881,1528.6784836704901,85.825613062852881,0,1200.0000000000018,0,0,0,0
2025-09-16,54,2025-09-16 09:10:00,6,57.735983333333323,6620.0240999999996,6273.6081999999997,0.97599999999999998,0.94587469215036679,0,0,101.55936421943684,0,0,0,101.55936421943684,0,43.823380886103521,1415.8347456488937,43.823380886103521,0,1200.0000000000018,0,0,0,0
2025-09-16,55,2025-09-16 09:20:00,6,29.455650000000027,6603.7912999999999,6427.0573999999997,0.98309999999999997,0.92115945374383357,0,0,79.979071596993435,0,0,0,79.979071596993435,0,50.523421596993408,1326.9691105411239,50.523421596993408,0,1200.0000000000018,0,0,0,0
2025-09-16,56,2025-09-16 09:30:00,6,-55.961666666666737,6407.3299999999999,6743.1000000000004,0.97289999999999999,0.93328435548134214,0,0,80.037559603314079,0,0,0,80.037559603314079,0,135.99922626998082,1238.0384887596647,135.99922626998082,0,1200.0000000000018,0,0,0,0
2025-09-16,57,2025-09-16 09:40:00,6,-157.89735000000002,6200.5473000000002,7147.9314000000004,0.91449999999999998,0.87509785753705904,0,0,34.234639883695912,0,0,0,34.234639883695912,0,192.13198988369592,1200.0000000000018,192.13198988369592,0,1200.0000000000018,0,0,0,0
2025-09-16,58,2025-09-16 09:50:00,6,-184.97488333333331,6249.5540000000001,7359.4032999999999,0.89139999999999997,0.82611892761836148,0,28.519479141315585,0,0,0,28.519479141315585,0,0,156.45540419201774,1225.6675312271855,156.45540419201774,0,1200.0000000000018,0,0,0,0
2025-09-16,59,2025-09-16 10:00:00,6,-163.68833333333333,6480.8199999999997,7462.9499999999998,0.90980000000000005,0.82395776301389279,0,48.463465890244066,0,0,0,48.463465890244066,0,0,115.22486744308927,1269.2846505284051,115.22486744308927,0,1200.0000000000018,0,0,0,0
2025-09-16,60,2025-09-16 10:10:00,6,-209.56988333333325,6557.067,7814.4862999999996,0.89119999999999999,0.82133257761689915,0,63.816117984333843,0,0,0,63.816117984333843,0,0,145.75376534899942,1326.7191567143054,145.75376534899942,0,1200.0000000000018,0,0,0,0
2025-09-16,61,2025-09-16 10:20:00,6,-275.51285000000007,6530.2617,8183.3388000000004,0.84560000000000002,0.81024446610344125,0,68.719654961190372,0,0,0,68.719654961190372,0,0,206.7931950388097,1388.5668461793775,206.7931950388097,0,1200.0000000000018,0,0,0,0
2025-09-16,62,2025-09-16 10:30:00,6,-288.63666666666677,6502.1300000000001,8233.9500000000007,0.83730000000000004,0.79267022066336379,0,46.409668496777158,0,0,0,46.409668496777158,0,0,242.22699816988961,1430.3355478264766,242.22699816988961,0,1200.0000000000018,0,0,0,0
2025-09-16,63,2025-09-16 10:40:00,6,-230.07538333333332,6501.3744999999999,7881.8267999999998,0.8851,0.74607564276336791,0,98.188167225934038,0,0,0,98.188167225934038,0,0,131.8872161073993,1518.7048983298173,131.8872161073993,0,1200.0000000000018,0,0,0,0
2025-09-16,64,2025-09-16 10:50:00,6,-224.66063333333341,6474.7017999999998,7822.6656000000003,0.72299999999999998,0.60426174953640277,0,158.33780075137869,0,0,0,158.33780075137869,0,0,66.322832581954714,1661.2089190060578,66.322832581954714,256.52919755339184,1200.0000000000018,185.47060983110228,-92.73530491555114,0,92.73530491555114
2025-09-16,65,2025-09-16 11:00:00,6,-271.26875000000001,6439.6499999999996,8067.2624999999998,0.45739999999999997,0.4368149148020129,657.45391241476614,833.33333333333326,0,562.0645833333333,95.389329081432834,833.33333333333326,0,0,0,2411.2089190060578,95.389329081432834,742.60312504705837,1200.0000000000018,339.66666939652447,-19.473624929005233,0,320.19304446751926
2025-09-16,66,2025-09-16 11:10:00,6,-253.86080000000007,6473.1895999999997,7996.3544000000002,0.47699999999999998,0.39350583402592187,722.33739605584481,833.33333333333326,0,579.47253333333322,142.86486272251159,833.33333333333326,0,0,0,3161.2089190060578,142.86486272251159,749.38732721306712,1200.0000000000018,357.45775508063298,-6.4514085809975228,0,351.00634649963547
2025-09-16,67,2025-09-16 11:20:00,6,-239.8243833333334,6527.3639999999996,7966.3103000000001,0.53639999999999999,0.39737358526189864,773.30632370536398,790.09095555555564,0,550.26657222222229,223.03975148314169,790.09095555555564,0,0,0,3872.2907790060581,223.03975148314169,773.30632370536375,1200.0000000000018,414.8015120355571,1.8294485926162451e-13,0,414.80151203555727
2025-09-16,68,2025-09-16 11:30:00,6,-259.68166666666667,6531.1099999999997,8089.1999999999998,0.497,0.40173947139716015,811.74278209313024,776.24651666666625,0,516.56484999999952,295.17793209313072,776.24651666666625,0,0,0,4570.9126440060572,295.17793209313072,811.74278209313024,1200.0000000000018,403.43616270028571,0,0,403.43616270028571
2025-09-16,69,2025-09-16 11:40:00,6,-267.78918333333343,6437.2196999999996,8043.9548000000004,0.46970000000000001,0.42746190323008942,772.21011350274341,833.33333333333326,0,565.54414999999983,206.66596350274358,833.33333333333326,0,0,0,5320.9126440060572,206.66596350274358,841.25769046005428,1200.0000000000018,395.13873720908748,-16.215823448424459,0,378.92291376066305
2025-09-16,70,2025-09-16 11:50:00,6,-254.5323166666667,6258.0132999999996,7785.2071999999998,0.47989999999999999,0.39533466471622558,683.23213558545012,833.33333333333326,0,578.80101666666656,104.43111891878357,833.33333333333326,0,0,0,6070.9126440060572,104.43111891878357,778.09634491295981,1200.0000000000018,373.40843592372943,-22.762667028135947,0,350.64576889559351
2025-09-16,71,2025-09-16 12:00:00,6,-281.56749999999994,6034.1700000000001,7723.5749999999998,0.4849,0.32252486586331547,696.25592273240864,833.33333333333326,0,551.76583333333338,144.49008939907526,833.33333333333326,0,0,0,6820.9126440060572,144.49008939907526,729.59024374813976,1200.0000000000018,353.77830919347298,-8.0819061302640094,0,345.69640306320895
2025-09-16,72,2025-09-16 12:10:00,12,-404.79861666666676,5857.0227999999997,8285.8145000000004,0.43540000000000001,0.3141828041644773,517.73103008531916,833.33333333333326,0,428.5347166666665,89.196313418652664,833.33333333333326,0,0,0,7570.9126440060572,89.196313418652664,748.61921470664959,1200.0000000000018,325.94880608327526,-50.264357792063635,0,275.68444829121165
2025-09-16,73,2025-09-16 12:20:00,12,-423.36911666666674,5948.518,8488.7327000000005,0.42730000000000001,0.32234728519086481,396.67330941785542,677.71750606382841,0,254.34838939716167,142.32492002069375,677.71750606382841,0,0,0,8180.8583994635028,142.32492002069375,781.58031686392462,1200.0000000000018,333.969269395955,-82.235382140852693,0,251.7338872551023
2025-09-16,74,2025-09-16 12:30:00,12,-335.25249999999988,6160.5600000000004,8172.0749999999998,0.45369999999999999,0.29839299358137661,573.82669867131699,833.33333333333326,0,498.08083333333337,75.745865337983616,833.33333333333326,0,0,0,8930.8583994635028,75.745865337983616,722.05489730288957,1200.0000000000018,327.59630690632099,-33.625566859572238,0,293.97074004674874
2025-09-16,75,2025-09-16 12:40:00,12,-334.28599999999989,6118.0293000000001,8123.7452999999996,0.44059999999999999,0.28643296870508267,531.02110951586087,833.33333333333326,0,499.04733333333337,31.973776182527502,833.33333333333326,0,0,0,9680.8583994635028,31.973776182527502,761.53494411601298,1200.0000000000018,335.53229637751531,-50.78219776241351,0,284.75009861510182
2025-09-16,76,2025-09-16 12:50:00,12,-346.86874999999992,6129.9123,8211.1247999999996,0.58860000000000001,0.47175777540746133,0,224.86507147301367,0,0,0,224.86507147301367,0,0,122.00367852698625,9883.2369637892152,122.00367852698625,811.438422026578,1200.0000000000018,477.6126552048438,-238.8063276024219,0,238.8063276024219
2025-09-16,77,2025-09-16 13:00:00,12,-317.98208333333332,6271.5699999999997,8179.4624999999996,0.83030000000000004,0.73205859920050764,0,266.34333201595257,0,0,0,266.34333201595257,0,0,51.638751317380752,10122.945962603573,51.638751317380752,63.014534650714111,1200.0000000000018,52.320968120487926,-26.160484060243963,0,26.160484060243963
2025-09-16,78,2025-09-16 13:10:00,12,-283.05319999999995,6267.4025000000001,7965.7217000000001,0.87309999999999999,0.74937621100914631,0,189.76184618469296,0,0,0,189.76184618469296,0,0,93.291353815306991,10293.731624169795,93.291353815306991,94.707040207104896,1200.0000000000018,82.688716804823287,-41.344358402411643,0,41.344358402411643
2025-09-16,79,2025-09-16 13:20:00,12,-282.70310000000001,6084.3297000000002,7780.5483000000004,0.8669,0.7311702445002517,0,121.47336232035165,0,0,0,121.47336232035165,0,0,161.22973767964834,10403.057650258113,161.22973767964834,82.015264614419124,1200.0000000000018,71.09903289423994,-35.54951644711997,0,35.54951644711997
2025-09-16,80,2025-09-16 13:30:00,12,-284.36666666666662,5983.25,7689.4499999999998,0.88829999999999998,0.78966380688071092,0,58.645711752748554,0,0,0,58.645711752748554,0,0,225.72095491391806,10455.838790835587,225.72095491391806,90.53557831831283,1200.0000000000018,80.422754220157287,-40.211377110078644,0,40.211377110078644
2025-09-16,81,2025-09-16 13:40:00,12,-218.84886666666654,6249.9547000000002,7563.0478999999996,0.86339999999999995,0.82109825951698989,0,135.33432781455485,0,0,0,135.33432781455485,0,0,83.514538852111684,10577.639685868686,83.514538852111684,135.26561277061393,1200.0000000000018,116.78833006614806,-58.394165033074032,0,58.394165033074032
2025-09-16,82,2025-09-16 13:50:00,12,-161.42624999999998,6377.6378000000004,7346.1953000000003,0.86519999999999997,0.83842852117187827,0,121.3539872624674,0,0,0,121.3539872624674,0,0,40.072262737532583,10686.858274404907,40.072262737532583,142.31085710140724,1200.0000000000018,123.12735356413754,-61.563676782068768,0,61.563676782068768
2025-09-16,83,2025-09-16 14:00:00,12,-154.6062500000001,6187.6499999999996,7115.2875000000004,0.90349999999999997,0.86605621041883285,0,94.066318722179261,0,0,0,94.066318722179261,0,0,60.539931277820841,10771.517961254867,60.539931277820841,258.24653127782068,1200.0000000000018,233.32574100951098,-116.66287050475549,0,116.66287050475549
2025-09-16,84,2025-09-16 14:10:00,12,-162.02458333333334,6004.6459999999997,6976.7934999999998,0.91100000000000003,0.8986370066489372,0,31.64670971681214,0,0,0,31.64670971681214,0,0,130.37787361652119,10800,130.37787361652119,0,1200.0000000000018,0,0,0,0
2025-09-16,85,2025-09-16 14:20:00,12,-114.16804999999991,6039.8719000000001,6724.8801999999996,0.9163,0.91509383682963952,0,0,5.8655655196486478,0,0,0,5.8655655196486478,0,120.03361551964855,10793.482704978167,120.03361551964855,0,1200.0000000000018,0,0,0,0
2025-09-16,86,2025-09-16 14:30:00,12,-14.969166666666752,6212.3599999999997,6302.1750000000002,0.97030000000000005,0.93459230391642467,0,0,116.5235437265228,0,0,0,116.5235437265228,0,131.49271039318955,10664.012100837586,131.49271039318955,0,1200.0000000000018,0,0,0,0
2025-09-16,87,2025-09-16 14:40:00,12,64.790000000000106,6261.2286000000004,5872.4885999999997,1.0575000000000001,0.96395209363003975,0,0,132.57572332163119,0,0,0,132.57572332163119,0,67.785723321631082,10516.70574159133,67.785723321631082,0,1200.0000000000018,0,0,0,0
2025-09-16,88,2025-09-16 14:50:00,12,111.5315333333333,6234.7934999999998,5565.6043,0.92620000000000002,0.85442072360554377,0,0,161.59519775979197,0,0,0,161.59519775979197,0,50.063664426458672,10337.155521858229,50.063664426458672,431.52363738738586,1200.0000000000018,399.67719294819682,-199.83859647409841,0,199.83859647409841
