date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-04,10,2025-06-04 01:50:00,0,662.49479999999994,3974.9688000000001,0,0.47339999999999999,0.41221400163036209,1499.4327901266659,833.33333333333326,0,1495.8281333333332,3.6046567933326514,833.33333333333326,0,0,0,4800.0000000000018,3.6046567933326514,1499.4327901266659,1200.0000000000018,709.83148284596359,0,0,709.83148284596359
2025-06-04,11,2025-06-04 02:00:00,0,685.3266666666666,4111.96,0,0.51729999999999998,0.44598656844880996,659.51400951646326,0,0,659.51400951646326,0,0,0,25.812657150203336,0,4800.0000000000018,0,659.51400951646326,1200.0000000000018,341.16659712286645,0,66.764437719000924,407.93103484186736
2025-06-04,12,2025-06-04 02:10:00,0,702.02634999999987,4212.1580999999996,0,0.50670000000000004,0.46582946026617705,630.58169095308233,0,0,630.58169095308233,0,0,0,71.444659046917536,0,4800.0000000000018,0,630.58169095308233,1200.0000000000018,319.51574280592683,0,181.00504369536557,500.52078650129238
2025-06-04,13,2025-06-04 02:20:00,0,697.97590000000002,4187.8554000000004,0,0.51239999999999997,0.46000647256674326,625.86926475965345,0,0,625.86926475965345,0,0,0,72.106635240346577,0,4800.0000000000018,0,625.86926475965345,1200.0000000000018,320.69541126284639,0,184.73719948576792,505.43261074861431
2025-06-04,14,2025-06-04 02:30:00,0,661.66166666666663,3969.9699999999998,0,0.52110000000000001,0.44210141285328181,664.26490192219137,0,0,661.66166666666663,2.6032352555247371,0,0,0,0,4800.0000000000018,2.6032352555247371,664.26490192219137,1200.0000000000018,346.14844039165393,0,0,346.14844039165393
2025-06-04,15,2025-06-04 02:40:00,0,598.8186833333333,3592.9121,0,0.44769999999999999,0.43403425163203263,643.50040313124669,0,0,598.8186833333333,44.681719797913388,0,0,0,0,4800.0000000000018,44.681719797913388,643.50040313124669,1200.0000000000018,288.09513048185914,0,0,288.09513048185914
2025-06-04,16,2025-06-04 02:50:00,0,583.16345000000001,3498.9807000000001,0,0.39829999999999999,0.44320700438061283,652.68531932126507,0,0,583.16345000000001,69.521869321265058,0,0,0,0,4800.0000000000018,69.521869321265058,652.68531932126507,1200.0000000000018,259.96456268565987,0,0,259.96456268565987
2025-06-04,17,2025-06-04 03:00:00,0,618.89499999999998,3713.3699999999999,0,0.43219999999999997,0.46572643154393711,648.42642612951818,0,0,618.89499999999998,29.531426129518195,0,0,0,0,4800.0000000000018,29.531426129518195,648.42642612951818,1200.0000000000018,280.24990137317775,0,0,280.24990137317775
2025-06-04,18,2025-06-04 03:10:00,0,639.9395333333332,3839.6383999999998,0.0011999999999999999,0.50739999999999996,0.48218055194790016,624.63007372073446,0,0,624.63007372073446,0,0,0,15.309459612598744,0,4800.0000000000018,0,624.63007372073446,1200.0000000000018,316.93729940590066,0,38.840099037163014,355.7773984430637
2025-06-04,19,2025-06-04 03:20:00,0,645.04483333333326,3870.2689999999998,0,0.56130000000000002,0.46017469893151375,633.73104742102407,0,0,633.73104742102407,0,0,0,11.313785912309186,0,4800.0000000000018,0,633.73104742102407,1200.0000000000018,355.71323691742083,0,31.752140162895731,387.46537708031656
2025-06-04,20,2025-06-04 03:30:00,0,646.21499999999992,3877.29,0,0.54349999999999998,0.42480630479756459,1466.7513521198125,833.33333333333326,0,1466.7513521198125,0,833.33333333333326,0,12.796981213520667,0,5550.0000000000018,0,1466.7513521198125,1200.0000000000018,797.17935987711803,0,34.775796447742408,831.95515632486047
2025-06-04,21,2025-06-04 03:40:00,0,647.25679999999988,3883.5576999999998,0.016899999999999998,0.45689999999999997,0.43052298260719951,1463.6618187506547,833.33333333333326,0,1463.6618187506547,0,833.33333333333326,0,16.928314582678468,0,6300.0000000000018,0,1463.6618187506547,1200.0000000000018,668.74708498717405,0,38.67273466412896,707.41981965130299
2025-06-04,22,2025-06-04 03:50:00,0,636.07504999999992,3816.4503,0,0.44159999999999999,0.44160945697881293,619.75488275475709,0,0,619.75488275475709,0,0,0,16.320167245242828,0,6300.0000000000018,0,619.75488275475709,1200.0000000000018,273.68375622450071,0,36.034929277496168,309.7186855019969
2025-06-04,23,2025-06-04 04:00:00,0,625.62166666666667,3753.73,0,0.48720000000000002,0.43256565660861401,622.51976325226235,0,0,622.51976325226235,0,0,0,3.1019034144043189,0,6300.0000000000018,0,622.51976325226235,1200.0000000000018,303.29162865650221,0,7.5562367174889209,310.84786537399111
2025-06-04,24,2025-06-04 04:10:00,0,642.41483333333326,3854.7238000000002,0.23480000000000001,0.45429999999999998,0.41775958800718249,1448.7812316571362,833.33333333333326,0,1448.7812316571362,0,833.33333333333326,0,26.966935009530289,0,7050.0000000000018,0,1448.7812316571362,1200.0000000000018,658.18131354183697,0,61.25539287414805,719.43670641598499
2025-06-04,25,2025-06-04 04:20:00,0,652.98456666666664,3917.9074000000001,0,0.41959999999999997,0.42106436693873828,1457.5060344060601,833.33333333333326,0,1457.5060344060601,0,833.33333333333326,0,28.811865593939956,0,7800.0000000000018,0,1457.5060344060601,1200.0000000000018,611.56953203678279,0,60.447294016086026,672.01682605286885
2025-06-04,26,2025-06-04 04:30:00,0,641.92499999999995,3851.5500000000002,0,0.42849999999999999,0.43909075517799506,633.92792302396322,0,0,633.92792302396322,0,0,0,7.9970769760367375,0,7800.0000000000018,0,633.92792302396322,1200.0000000000018,271.63811501576822,0,17.13373742115871,288.77185243692691
2025-06-04,27,2025-06-04 04:40:00,0,630.69971666666663,3787.4690000000001,3.2707000000000002,0.44400000000000001,0.44759596462965401,628.74737865792463,0,0,628.74737865792463,0,0,0,1.9523380087420037,0,7800.0000000000018,0,628.74737865792463,1200.0000000000018,279.16383612411852,0,4.3341903794072483,283.49802650352575
2025-06-04,28,2025-06-04 04:50:00,0,654.31991666666659,3925.9195,0,0.44840000000000002,0.45069585240049176,623.87603602147306,0,0,623.87603602147306,0,0,0,30.443880645193531,0,7800.0000000000018,0,623.87603602147306,1200.0000000000018,279.74601455202856,0,68.255180406523891,348.00119495855245
2025-06-04,29,2025-06-04 05:00:00,0,678.43833333333328,4070.6300000000001,0,0.45190000000000002,0.44552366649381947,637.91017076357252,0,0,637.91017076357252,0,0,0,40.528162569760752,0,7800.0000000000018,0,637.91017076357252,1200.0000000000018,288.27160616805844,0,91.573383326374426,379.84498949443287
2025-06-04,30,2025-06-04 05:10:00,0,628.09460000000001,3863.1561000000002,94.588499999999996,0.47649999999999998,0.42669205635913432,1449.7286429101905,833.33333333333326,0,1449.7286429101905,0,833.33333333333326,0,11.699290423142884,0,8550.0000000000018,0,1449.7286429101905,1200.0000000000018,690.79569834670576,0,27.87355943313792,718.66925777984363
2025-06-04,31,2025-06-04 05:20:00,0,609.1097166666666,3898.2743,243.61600000000001,0.50080000000000002,0.4269554564646964,1442.2195332889664,833.33333333333326,0,1442.2195332889664,0,833.33333333333326,0,0.22351671103342596,0,9300.0000000000018,0,1442.2195332889664,1200.0000000000018,722.26354227111437,0,0.55968584442769864,722.82322811554207
2025-06-04,32,2025-06-04 05:30:00,0,599.86583333333328,4018.2199999999998,419.02499999999998,0.46079999999999999,0.38945800925498658,1407.167577440091,833.33333333333326,0,1407.167577440091,0,833.33333333333326,0,26.031589226575534,0,10050.000000000002,0,1407.167577440091,1200.0000000000018,648.42281968439397,0,59.976781578030028,708.39960126242397
2025-06-04,33,2025-06-04 05:40:00,0,494.19650000000001,3588.0329999999999,622.85400000000004,0.35980000000000001,0.29096668100829759,1368.9498166388148,833.33333333333326,0,1327.5298333333333,41.419983305481537,833.33333333333326,0,0,0,10800.000000000002,41.419983305481537,1368.9498166388148,1200.0000000000018,492.54814402664556,0,0,492.54814402664556
2025-06-04,34,2025-06-04 05:50:00,0,515.87358333333327,3955.2402000000002,859.99869999999999,0.57050000000000001,0.51298039239854887,536.32326762128253,0,0,515.87358333333327,20.449684287949253,0,0,0,0,10800.000000000002,20.449684287949253,536.32326762128253,1200.0000000000018,305.97242417794166,0,0,305.97242417794166
2025-06-04,35,2025-06-04 06:00:00,0,636.05083333333334,4921.8800000000001,1105.575,0.9395,0.89411895027026456,0,0,672.66154335890781,0,0,0,672.66154335890781,0,36.610710025574463,10052.598285156771,36.610710025574463,0,1200.0000000000018,0,0,0,0
2025-06-04,36,2025-06-04 06:10:00,6,591.19801666666672,4881.2641000000003,1334.076,0.91859999999999997,0.87521574748413344,0,0,624.90210035203154,0,0,0,624.90210035203154,0,33.704083685364822,9358.2626180989591,33.704083685364822,0,1200.0000000000018,0,0,0,0
2025-06-04,37,2025-06-04 06:20:00,6,519.24580000000003,4746.7605000000003,1631.2856999999999,0.83679999999999999,0.77412766671309641,0,0,518.8036064051787,0,0,0,518.8036064051787,0.44219359482133314,0,8781.8141665376497,0,543.87982201076159,1200.0000000000018,455.11863505860526,-227.55931752930263,1.8501380007324579,229.4094555300351
2025-06-04,38,2025-06-04 06:30:00,6,486.59666666666664,4873.3299999999999,1953.75,0.85599999999999998,0.80181928312662454,0,0,517.95201544949157,0,0,0,517.95201544949157,0,31.355348782824933,8206.3119271493251,31.355348782824933,544.07592254154133,1200.0000000000018,465.72898969555939,-232.8644948477797,0,232.8644948477797
2025-06-04,39,2025-06-04 06:40:00,6,422.13510000000002,4683.7289000000001,2150.9182999999998,0.81269999999999998,0.82475722370489246,0,0,477.35479585605179,0,0,0,477.35479585605179,0,55.219695856051771,7675.9177095314899,55.219695856051771,68.348922333968645,1200.0000000000018,55.547169180816319,-27.773584590408159,0,27.773584590408159
2025-06-04,40,2025-06-04 06:50:00,6,401.70358333333343,4683.3545000000004,2273.1329999999998,0.80789999999999995,0.80323698558706602,0,0,463.08757939904979,0,0,0,463.08757939904979,0,61.38399606571636,7161.3759546436568,61.38399606571636,505.38719784125323,1200.0000000000018,408.30231713594844,-204.15115856797422,0,204.15115856797422
2025-06-04,41,2025-06-04 07:00:00,6,417.95875000000001,4923.8400000000001,2416.0875000000001,0.83620000000000005,0.75077823524649745,0,0,443.16664255490895,0,0,0,443.16664255490895,0,25.207892554908938,6668.9685740270907,25.207892554908938,492.05419640886095,1200.0000000000018,411.45571903708952,-205.72785951854476,0,205.72785951854476
2025-06-04,42,2025-06-04 07:10:00,6,378.95923333333326,4913.3613999999998,2639.6060000000002,0.77829999999999999,0.70503350632647921,360.72612387587611,0,47.047407216564181,331.91182611676908,28.814297759107035,0,47.047407216564181,0,0,6616.6936771197979,28.814297759107035,450.89605578801735,1200.0000000000018,350.93240021981387,-35.089629003609765,0,315.84277121620408
2025-06-04,43,2025-06-04 07:20:00,6,337.8974333333332,4915.1827999999996,2887.7982000000002,0.75760000000000005,0.70617136008903358,372.55228314513158,0,0,337.8974333333332,34.654849811798385,0,0,0,0,6616.6936771197979,34.654849811798385,419.68967250736068,1200.0000000000018,317.95689589157649,-17.855643090412386,0,300.10125280116409
2025-06-04,44,2025-06-04 07:30:00,6,296.9975,4888.71,3106.7249999999999,0.76370000000000005,0.69725983401806935,292.45372377835247,0,0,292.45372377835247,0,0,0,4.5437762216475335,0,6616.6936771197979,0,379.02566134357278,1200.0000000000018,289.46189756808656,-33.057494359279374,17.350409502361106,273.75481271116831
2025-06-04,45,2025-06-04 07:40:00,6,221.17509999999999,4636.2608,3309.2102,0.6996,0.63645853770428606,289.46531779220032,0,0,221.17509999999999,68.290217792200337,0,0,0,0,6616.6936771197979,68.290217792200337,1180.4935621614518,1200.0000000000018,825.87329608815162,-311.68167988036419,0,514.19161620778743
2025-06-04,46,2025-06-04 07:50:00,6,269.87311666666665,5258.2701999999999,3639.0315000000001,0.88449999999999995,0.81800597872876413,0,0,322.63897615938686,0,0,0,322.63897615938686,0,52.76585949272021,6258.2059258315894,52.76585949272021,398.77829199352351,1200.0000000000018,352.7193992682715,-176.35969963413575,0,176.35969963413575
2025-06-04,47,2025-06-04 08:00:00,6,410.92666666666662,6445.21,3979.6500000000001,1.2044999999999999,1.1313072602222838,0,0,474.73841394620564,0,0,0,474.73841394620564,0,63.81174727953902,5730.7187992246945,63.81174727953902,0,1200.0000000000018,0,0,0,0
2025-06-04,48,2025-06-04 08:10:00,6,432.96366666666665,6683.2141000000001,4085.4321,1.1919,1.1491113729249258,0,0,486.14802154284348,0,0,0,486.14802154284348,0,53.184354876176826,5190.5543308437573,53.184354876176826,0,1200.0000000000018,0,0,0,0
2025-06-04,49,2025-06-04 08:20:00,6,371.80479999999989,6570.9013999999997,4340.0726000000004,1.1089,1.0688315809356217,0,0,416.82828477467177,0,0,0,416.82828477467177,0,45.023484774671886,4727.4117922052328,45.023484774671886,0,1200.0000000000018,0,0,0,0
2025-06-04,50,2025-06-04 08:30:00,6,308.83291666666656,6568.3599999999997,4715.3625000000002,1.1223000000000001,1.0573545661300818,0,0,347.2913312845227,0,0,0,347.2913312845227,0,38.458414617856135,4341.5325352224299,38.458414617856135,0,1200.0000000000018,0,0,0,0
2025-06-04,51,2025-06-04 08:40:00,6,281.64795000000004,6505.7060000000001,4815.8182999999999,1.1292,1.0650986964804647,0,0,321.27112160809901,0,0,0,321.27112160809901,0,39.623171608098971,3984.5646223245421,39.623171608098971,0,1200.0000000000018,0,0,0,0
2025-06-04,52,2025-06-04 08:50:00,6,232.13110000000006,6436.2416000000003,5043.4549999999999,1.0829,1.0526173735550417,0,0,259.55815088671017,0,0,0,259.55815088671017,0,27.427050886710106,3696.1666768948644,27.427050886710106,0,1200.0000000000018,0,0,0,0
2025-06-04,53,2025-06-04 09:00:00,6,166.39375000000001,6476.25,5477.8874999999998,1.0307999999999999,1.0216602814381519,0,0,231.99068380517102,0,0,0,231.99068380517102,0,65.596933805171005,3438.3992504446742,65.596933805171005,0,1200.0000000000018,0,0,0,0
2025-06-04,54,2025-06-04 09:10:00,6,144.11168333333336,6637.8154000000004,5773.1453000000001,1.0474000000000001,0.99514664840768674,0,0,209.19470930420621,0,0,0,209.19470930420621,0,65.083025970872853,3205.9606845511116,65.083025970872853,0,1200.0000000000018,0,0,0,0
2025-06-04,55,2025-06-04 09:20:00,6,92.43051666666679,6543.6319000000003,5989.0487999999996,1.0127999999999999,0.96614348519240656,0,0,185.80665420809902,0,0,0,185.80665420809902,0,93.376137541432229,2999.5088465421131,93.376137541432229,0,1200.0000000000018,0,0,0,0
2025-06-04,56,2025-06-04 09:30:00,6,18.621666666666592,6310.4799999999996,6198.75,0.93420000000000003,0.94216306031254105,0,0,142.46790469747521,0,0,0,142.46790469747521,0,123.84623803080862,2841.2111746560295,123.84623803080862,0,1200.0000000000018,0,0,0,0
2025-06-04,57,2025-06-04 09:40:00,6,11.73181666666672,6440.7083000000002,6370.3173999999999,0.94489999999999996,0.94261373193362141,0,0,115.08203563990719,0,0,0,115.08203563990719,0,103.35021897324047,2713.3422461672435,103.35021897324047,0,1200.0000000000018,0,0,0,0
2025-06-04,58,2025-06-04 09:50:00,6,32.124166666666646,6624.4719999999998,6431.7269999999999,0.97909999999999997,0.94776059656254075,0,0,83.282226912650145,0,0,0,83.282226912650145,0,51.158060245983499,2620.8064384865211,51.158060245983499,0,1200.0000000000018,0,0,0,0
2025-06-04,59,2025-06-04 10:00:00,6,32.087500000000091,6598.3500000000004,6405.8249999999998,0.98540000000000005,0.94162050549082899,0,0,121.7108892017505,0,0,0,121.7108892017505,0,89.623389201750413,2485.5721171512423,89.623389201750413,0,1200.0000000000018,0,0,0,0
2025-06-04,60,2025-06-04 10:10:00,6,-1.118966666666741,6420.2879999999996,6427.0018,0.97509999999999997,0.91820818296789319,0,0,72.394124495138541,0,0,0,72.394124495138541,0,73.513091161805278,2405.1342010455328,73.513091161805278,0,1200.0000000000018,0,0,0,0
2025-06-04,61,2025-06-04 10:20:00,6,-42.156016666666645,6392.8017,6645.7377999999999,0.94489999999999996,0.86423459791296864,0,0,52.683377868148909,0,0,0,52.683377868148909,0,94.839394534815554,2346.597114525367,94.839394534815554,0,1200.0000000000018,0,0,0,0
2025-06-04,62,2025-06-04 10:30:00,6,-65.412500000000051,6489.75,6882.2250000000004,0.93689999999999996,0.84253654881542994,0,0,0,0,0,0,0,0,65.412500000000051,2346.597114525367,65.412500000000051,0,1200.0000000000018,0,0,0,0
2025-06-04,63,2025-06-04 10:40:00,6,-67.456883333333423,6418.3860999999997,6823.1274000000003,0.97360000000000002,0.89542131783328338,0,0,0,0,0,0,0,0,67.456883333333423,2346.597114525367,67.456883333333423,0,1200.0000000000018,0,0,0,0
2025-06-04,64,2025-06-04 10:50:00,6,-94.058399999999892,6363.2106000000003,6927.5609999999997,0.81710000000000005,0.75647551437866367,0,0.74899972505174617,0,0,0,0.74899972505174617,0,0,93.309400274948146,2347.2712142779137,93.309400274948146,270.94303122804604,1200.0000000000018,221.38755081643643,-110.69377540821822,0,110.69377540821822
2025-06-04,65,2025-06-04 11:00:00,6,-120.37999999999995,6535.0200000000004,7257.3000000000002,0.55720000000000003,0.50514221486035893,744.32757067165755,833.33333333333326,0,712.95333333333326,31.374237338324292,833.33333333333326,0,0,0,3097.2712142779137,31.374237338324292,1108.2754389599577,1200.0000000000018,617.53107458848842,-101.39587610512042,0,516.13519848336796
2025-06-04,66,2025-06-04 11:10:00,6,-85.565933333333305,6882.8217000000004,7396.2173000000003,0.53749999999999998,0.49597810010156229,710.35551194115783,833.33333333333326,0,710.35551194115783,0,833.33333333333326,0,37.411888058842123,0,3847.2712142779137,0,1062.2949769660636,1200.0000000000018,570.98355011925912,-94.583731225443415,100.54444915813821,576.94426805195394
2025-06-04,67,2025-06-04 11:20:00,6,-107.71015000000003,6743.7866999999997,7390.0475999999999,0.55459999999999998,0.54115661098357148,0,110.17493151006236,0,0,0,110.17493151006236,0,2.4647815100623376,0,3946.4286526369697,0,1033.0345677005751,1200.0000000000018,572.92097124673887,-286.46048562336944,6.8348391274028613,293.29532475077229
2025-06-04,68,2025-06-04 11:30:00,6,-163.84791666666661,6355.25,7338.3374999999996,0.51470000000000005,0.51674628375825316,756.33897749635355,833.33333333333326,0,669.48541666666665,86.853560829686899,833.33333333333326,0,0,0,4696.4286526369697,86.853560829686899,1035.2207462114179,1200.0000000000018,532.82811807501685,-71.770223178821823,0,461.05789489619502
2025-06-04,69,2025-06-04 11:40:00,6,-112.69058333333335,6575.1755999999996,7251.3190999999997,0.5333,0.5002133234122802,736.6412988529114,833.33333333333326,0,720.64274999999986,15.99854885291154,833.33333333333326,0,0,0,5446.4286526369697,15.99854885291154,1115.8752747688588,1200.0000000000018,595.09628403423244,-101.12273967798738,0,493.97354435624504
2025-06-04,70,2025-06-04 11:50:00,6,-80.054650000000038,6579.7340999999997,7060.0619999999999,0.56440000000000001,0.50074015299908881,693.67295767874305,833.33333333333326,0,693.67295767874305,0,833.33333333333326,0,59.605725654590174,0,6196.4286526369697,0,1098.3163076787432,1200.0000000000018,619.88972405388267,-114.19035337000005,168.20735779725348,673.90672848113616
2025-06-04,71,2025-06-04 12:00:00,6,-114.44708333333331,6112.0299999999997,6798.7124999999996,0.57630000000000003,0.48611889378655465,658.51316835501359,833.33333333333326,0,658.51316835501359,0,833.33333333333326,0,60.373081644986314,0,6946.4286526369697,0,1053.6327358777123,1200.0000000000018,607.20854568632569,-113.85370338166564,173.96503476002806,667.31987706468817
2025-06-04,72,2025-06-04 12:10:00,12,-130.55711666666653,5809.8361000000004,6593.1787999999997,0.58530000000000004,0.43963941305914395,764.98630274814616,833.33333333333326,0,702.77621666666676,62.210086081479403,833.33333333333326,0,0,0,7696.4286526369697,62.210086081479403,1056.8809961570769,1200.0000000000018,618.59244705073718,-85.422982026123577,0,533.1694650246136
2025-06-04,73,2025-06-04 12:20:00,12,-94.893966666666671,5880.3865999999998,6449.7503999999999,0.57130000000000003,0.44409281030202885,805.38681442834525,833.33333333333326,0,738.43936666666661,66.947447761678632,833.33333333333326,0,0,0,8446.4286526369688,66.947447761678632,1063.4290334416755,1200.0000000000018,607.53700680522923,-73.709759861157792,0,533.82724694407148
2025-06-04,74,2025-06-04 12:30:00,12,-46.34375,6106.5,6384.5625,0.52459999999999996,0.4536229329829678,831.0912007058165,833.33333333333326,0,786.98958333333326,44.101617372483247,833.33333333333326,0,0,0,9196.4286526369688,44.101617372483247,1073.8433506647716,1200.0000000000018,563.33822175873911,-63.673888934233915,0,499.66433282450521
2025-06-04,75,2025-06-04 12:40:00,12,-43.844249999999946,6125.7154,6388.7808999999997,0.50229999999999997,0.38080015043920135,855.50823414382478,833.33333333333326,0,789.48908333333327,66.01915081049151,833.33333333333326,0,0,0,9946.4286526369688,66.01915081049151,1080.1510937577511,1200.0000000000018,542.55989439451832,-56.419054192037599,0,486.14084020248072
2025-06-04,76,2025-06-04 12:50:00,12,-1.1346666666666654,6201.5652,6208.3732,0.72899999999999998,0.50585909508986715,899.63319042153114,833.33333333333326,0,832.19866666666655,67.434523754864585,833.33333333333326,0,0,0,10696.428652636969,67.434523754864585,1166.0348191429966,1200.0000000000018,850.03938315524454,-97.103393668974178,0,752.93598948627039
2025-06-04,77,2025-06-04 13:00:00,12,71.703333333333219,6391.0699999999997,5960.8500000000004,1.0370999999999999,0.76353762407042913,141.42341864980077,0,0,71.703333333333219,69.720085316467546,0,0,0,0,10696.428652636969,69.720085316467546,422.92448016257606,1200.0000000000018,438.61497837660761,-145.97237544744962,0,292.64260292915799
2025-06-04,78,2025-06-04 13:10:00,12,72.617699999999928,6454.8278,6019.1216000000004,1.0145999999999999,0.79608620537859465,0,0,176.80661906292758,0,0,0,176.80661906292758,0,104.18891906292765,10499.976853678161,104.18891906292765,423.15620389290279,1200.0000000000018,429.33428446973915,-214.66714223486957,0,214.66714223486957
2025-06-04,79,2025-06-04 13:20:00,12,61.778600000000097,6432.6008000000002,6061.9291999999996,0.9919,0.77200902699182383,183.74234178784945,0,0,61.778600000000097,121.96374178784936,0,0,0,0,10499.976853678161,121.96374178784936,413.58898916470639,1200.0000000000018,410.2389183524723,-113.9924447665522,0,296.24647358592011
2025-06-04,80,2025-06-04 13:30:00,12,72.983749999999873,6423.6899999999996,5985.7875000000004,1.0778000000000001,0.79293081742168525,130.17368656145223,0,0,72.983749999999873,57.189936561452356,0,0,0,0,10499.976853678161,57.189936561452356,407.74480335294811,1200.0000000000018,439.46734905380754,-149.58307483893716,0,289.8842742148704
2025-06-04,81,2025-06-04 13:40:00,12,85.986666666666679,6521.6306999999997,6005.7106999999996,1.0543,0.77835513097654996,112.5172689496074,0,0,85.986666666666679,26.53060228294072,0,0,0,0,10499.976853678161,26.53060228294072,358.65440253606675,1200.0000000000018,378.12933659377518,-129.75118997010205,0,248.37814662367313
2025-06-04,82,2025-06-04 13:50:00,12,132.73893333333322,6833.1809999999996,6036.7474000000002,1.0361,0.77892884806064522,102.64218974210416,0,0,102.64218974210416,0,0,0,30.096743591229057,0,10499.976853678161,0,364.69947654973112,1200.0000000000018,377.86512765317644,-135.75877743069114,155.91618017436213,398.0225303968474
2025-06-04,83,2025-06-04 14:00:00,12,140.7891666666666,6994.6599999999999,6149.9250000000002,1.0379,0.8116335123635281,0,0,133.85936083417573,0,0,0,133.85936083417573,6.9298058324908709,0,10351.244230529077,0,369.27644271930421,1200.0000000000018,383.27201989836584,-191.63600994918292,35.962227367711378,227.59823731689431
2025-06-04,84,2025-06-04 14:10:00,12,18.436149999999998,6560.4565000000002,6449.8396000000002,0.95909999999999995,0.83546999975113545,0,0,232.87317772842744,0,0,0,232.87317772842744,0,214.43702772842744,10092.49625527527,214.43702772842744,62.749591198691306,1200.0000000000018,60.183132918664832,-30.091566459332416,0,30.091566459332416
2025-06-04,85,2025-06-04 14:20:00,12,51.763633333333317,6587.6032999999998,6277.0214999999998,0.97689999999999999,0.87131084580000351,0,0,259.48810688935328,0,0,0,259.48810688935328,0,207.72447355601997,9804.1761365093207,207.72447355601997,0,1200.0000000000018,0,0,0,0
2025-06-04,86,2025-06-04 14:30:00,12,212.37416666666664,7029.8199999999997,5755.5749999999998,1.0871999999999999,0.93090983572128039,0,0,236.4048209740919,0,0,0,236.4048209740919,0,24.030654307425266,9541.5041132047736,24.030654307425266,0,1200.0000000000018,0,0,0,0
2025-06-04,87,2025-06-04 14:40:00,12,186.06521666666654,6808.9386999999997,5692.5474000000004,1.0757000000000001,0.96303898233088181,0,0,275.7104733242104,0,0,0,275.7104733242104,0,89.645256657543854,9235.1591428445408,89.645256657543854,0,1200.0000000000018,0,0,0,0
