date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-03,90,2025-06-03 15:10:00,12,169.87249999999995,6651.3044,5632.0694000000003,0.64119999999999999,0.65860929327459239,880.57518916852825,577.2453593336063,0,747.11785933360625,133.45732983492201,577.2453593336063,0,0,0,10800,133.45732983492201,999.34154157120213,1318.2789024571703,640.77779645545479,-38.076492580297241,0,602.70130387515758
2025-06-03,91,2025-06-03 15:20:00,12,231.78123333333329,6640.8721999999998,5250.1848,0.70679999999999998,0.69162138183180677,264.82682304904222,0,0,231.78123333333329,33.045589715708928,0,0,0,0,10800,33.045589715708928,264.82682304904222,1318.2789024571703,187.17959853106302,0,0,187.17959853106302
2025-06-03,92,2025-06-03 15:30:00,12,296.92541666666676,6776.1400000000003,4994.5874999999996,0.76470000000000005,0.6911416069407994,289.82646585058382,0,0,289.82646585058382,0,0,0,7.0989508160829473,0,10800,0,284.04974222441189,1318.2789024571703,217.21283787900779,6.6261908354005117,27.142838445293151,250.98186715970144
2025-06-03,93,2025-06-03 15:40:00,12,385.45508333333328,6876.4336999999996,4563.7031999999999,0.78769999999999996,0.74850993649730402,390.03271188185528,0,0,385.45508333333328,4.5776285485220001,0,0,0,0,10800,4.5776285485220001,390.03271188185528,1318.2789024571703,307.22876714933739,0,0,307.22876714933739
2025-06-03,94,2025-06-03 15:50:00,12,467.76626666666664,6951.5808999999999,4144.9832999999999,0.84409999999999996,0.79369863545987263,435.11937843619438,0,0,435.11937843619438,0,0,0,32.646888230472257,0,10800,0,435.11937843619438,1318.2789024571703,367.28426733799165,0,137.78619177670814,505.07045911469982
2025-06-03,95,2025-06-03 16:00:00,12,508.55874999999997,6959.04,3907.6875,0.90100000000000002,0.79729054130263466,471.03109650721251,0,0,471.03109650721251,0,0,0,37.527653492787465,0,10800,0,455.47421450308445,1318.2789024571703,410.38226726727908,21.02512602857907,169.06207898500753,600.4694722808656
2025-06-03,96,2025-06-03 16:10:00,12,501.58920000000001,6827.1108000000004,3817.5756000000001,0.8619,0.80625767373322499,529.90964725110234,0,0,501.58920000000001,28.320447251102337,0,0,0,0,10800,28.320447251102337,498.24627033198362,1318.2789024571703,429.43846039913666,40.935996849882635,0,470.37445724901931
2025-06-03,97,2025-06-03 16:20:00,12,523.44314999999995,6766.665,3626.0061000000001,0.86470000000000002,0.82840684653439534,566.21280677338859,0,0,523.44314999999995,42.769656773388647,0,0,0,0,10800,42.769656773388647,546.70790013089561,1318.2789024571703,472.73832124318545,25.298839160645525,0,498.03716040383097
2025-06-03,98,2025-06-03 16:30:00,12,581.51291666666657,6831.79,3342.7125000000001,0.92759999999999998,0.85435710274916477,605.24253089721412,0,0,581.51291666666657,23.729614230547554,0,0,0,0,10800,23.729614230547554,605.24253089721412,1318.2789024571703,561.42297166025583,0,0,561.42297166025583
2025-06-03,99,2025-06-03 16:40:00,12,616.36490000000003,6881.4479000000001,3183.2584999999999,0.93279999999999996,0.87273410863682666,666.03517599323288,0,7.4100907837883208,608.95480921621174,57.08036677702114,0,7.4100907837883208,0,0,10791.766565795791,57.08036677702114,636.45347335066799,1318.2789024571703,593.68379994150303,41.390718337476798,0,635.07451827897978
2025-06-03,100,2025-06-03 16:50:00,12,658.62569999999994,6907.3595999999998,2955.6053999999999,0.93259999999999998,0.89396288256608269,706.64583773050424,0,0,658.62569999999994,48.020137730504302,0,0,0,0,10791.766565795791,48.020137730504302,706.64583773050424,1318.2789024571703,659.01790826746821,0,0,659.01790826746821
2025-06-03,101,2025-06-03 17:00:00,12,718.86458333333326,6915.3500000000004,2602.1624999999999,0.96419999999999995,0.91421998776866087,733.85643246761674,9.1482602268991968,0,728.01284356023245,5.8435889073842873,9.1482602268991968,0,0,0,10800,5.8435889073842873,733.85643246761674,1318.2789024571703,707.58437218527604,0,0,707.58437218527604
2025-06-03,102,2025-06-03 17:10:00,12,773.00980000000004,6915.6718000000001,2277.6129999999998,1.0078,0.92301190857573479,731.41519141735876,0,0,731.41519141735876,0,0,0,41.594608582641285,0,10800,0,728.78047930962282,1318.2789024571703,734.4649670482379,3.9828942932644149,209.59523264792944,948.04309398943178
2025-06-03,103,2025-06-03 17:20:00,12,832.24781666666661,7017.6315999999997,2024.1447000000001,1.0546,0.94972742439893709,774.80949437330435,0,13.973791499999784,774.80949437330435,0,0,13.973791499999784,43.464530793362428,0,10784.473565,0,766.39055332530063,1318.2789024571703,808.23547753686205,13.31792284383708,229.18847087340006,1050.7418712540991
2025-06-03,104,2025-06-03 17:30:00,12,907.61874999999986,7240.8000000000002,1795.0875000000001,1.0781000000000001,0.97954020192021951,869.56803970323892,0,0,869.56803970323892,0,0,0,38.05071029676094,0,10784.473565,0,869.56803970323892,1318.2789024571703,937.48130360406196,0,205.11235385468987,1142.5936574587517
2025-06-03,105,2025-06-03 17:40:00,12,970.44441666666648,7339.7754999999997,1517.1089999999999,1.0684,0.98595023851634311,924.52826127695414,17.251594444444322,0,924.52826127695414,0,17.251594444444322,0,63.167749834156666,0,10800,0,924.52826127695414,1318.2789024571703,987.7659943482978,0,337.44211961406495,1325.2081139623629
2025-06-03,106,2025-06-03 17:50:00,12,881.74711666666667,6530.7087000000001,1240.2260000000001,1.1551,1.0783484618928136,811.08857335356913,0,0,811.08857335356913,0,0,0,70.658543313097539,0,10800,0,794.98881076589237,1318.2789024571703,918.29157531568228,27.895253647538144,408.08841690479483,1354.2752458680152
2025-06-03,107,2025-06-03 18:00:00,12,721.13125000000002,5318.1000000000004,991.3125,1.2996000000000001,1.2219119535962992,658.69624551888103,0,12.789992531738562,658.69624551888103,0,0,12.789992531738562,49.645011949380432,0,10785.788897186958,0,658.69624551888103,1318.2789024571703,856.04164067633781,0,322.59328764707408,1178.6349283234119
2025-06-03,108,2025-06-03 18:10:00,18,726.13911666666672,5108.8416999999999,752.00699999999995,1.3234999999999999,1.2635473548016891,686.5914599986545,0,9.5573089856504794,686.5914599986545,0,0,9.5573089856504794,29.990347682361744,0,10775.16966498068,0,686.5914599986545,1318.2789024571703,908.70379730821912,0,198.46112578802882,1107.164923096248
2025-06-03,109,2025-06-03 18:20:00,18,786.85191666666663,5261.6674000000003,540.55589999999995,1.3007,1.2653385815726144,736.3849891056376,0,31.333211553089392,736.3849891056376,0,0,31.333211553089392,19.133716007939597,0,10740.354985477246,0,736.3849891056376,1318.2789024571703,957.81595532970277,0,124.43612205763516,1082.252077387338
2025-06-03,110,2025-06-03 18:30:00,18,817.54624999999999,5269.1400000000003,363.86250000000001,1.3064,1.2738348620380073,786.27060506329087,0,24.222558333333332,786.27060506329087,0,0,24.222558333333332,7.053086603375732,0,10713.441031773544,0,786.27060506329076,1318.2789024571703,1027.183918454683,2.2278072719927877e-13,46.070761693250283,1073.2546801479334
2025-06-03,111,2025-06-03 18:40:00,18,842.49248333333321,5265.4351999999999,210.4803,1.3440000000000001,1.2726050652436398,861.14367877685345,13.50588552713684,0,855.99836886047001,5.1453099163834395,13.50588552713684,0,0,0,10725.596328747966,5.1453099163834395,861.14367877685345,1318.2789024571703,1157.3771042760911,0,0,1157.3771042760911
2025-06-03,112,2025-06-03 18:50:00,18,870.19923333333338,5302.0756000000001,80.880200000000002,1.3873,1.2950180197097854,20.374329160280126,0,818.74742231103994,20.374329160280126,0,0,818.74742231103994,31.077481862013315,0,9815.8769706245894,0,20.374329160280126,1318.2789024571703,28.265306844056617,0,215.56895293585535,243.83425977991197
2025-06-03,113,2025-06-03 19:00:00,18,888.53666666666663,5331.2200000000003,0,1.3988,1.3285612127253348,40.030514173494232,0,810.68276637061888,40.030514173494232,0,0,810.68276637061888,37.823386122553522,0,8915.1183413239014,0,40.030514173494232,1318.2789024571703,55.994683225883733,0,264.53676254113935,320.53144576702311
2025-06-03,114,2025-06-03 19:10:00,18,877.27173333333326,5263.6304,0,1.3593,1.3220003405744942,27.499503244911441,0,828.50020935574128,27.499503244911441,0,0,828.50020935574128,21.272020732680541,0,7994.5625531508549,0,27.499503244911441,1318.2789024571703,37.380074760808121,0,144.5752889096633,181.95536367047143
2025-06-03,115,2025-06-03 19:20:00,18,855.80466666666666,5137.6099000000004,2.7818999999999998,1.3360000000000001,1.3105501560452892,47.044906907825407,0,833.33333333333326,22.471333333333405,24.573573574492002,0,833.33333333333326,0,0,7068.6366272249288,24.573573574492002,47.044906907825407,1318.2789024571703,62.851995628854745,0,0,62.851995628854745
2025-06-03,116,2025-06-03 19:30:00,18,865.42999999999995,5192.5799999999999,0,1.3541000000000001,1.3073291003815111,34.766914819566978,0,828.23918365815371,34.766914819566978,0,0,828.23918365815371,2.4239015222792659,0,6148.3708676047581,0,34.766914819566978,1318.2789024571703,47.077879357175647,0,16.41102525659177,63.488904613767417
2025-06-03,117,2025-06-03 19:40:00,18,931.77046666666661,5590.6228000000001,0,1.3747,1.2921054318762979,549.90704207697615,0,315.96299518596106,549.90704207697615,0,0,315.96299518596106,65.90042940372939,0,5797.3008729536905,0,549.90704207697615,1318.2789024571703,755.95721074321909,0,452.96660150653395,1208.9238122497532
2025-06-03,118,2025-06-03 19:50:00,18,925.70544999999993,5554.4323999999997,0.19969999999999999,1.3613,1.2948075538489996,859.12208716362659,0,0,859.12208716362659,0,0,0,66.58336283637334,0,5797.3008729536905,0,859.1220871636267,1318.2789024571703,1169.522897255845,-7.7380946095217948e-14,453.19965914577512,1622.7225564016201
2025-06-03,119,2025-06-03 20:00:00,18,844.26666666666665,5065.6000000000004,0,1.3315999999999999,1.3214558326312587,47.958101720762329,0,833.33333333333326,10.933333333333394,37.024768387428935,0,833.33333333333326,0,0,4871.3749470277644,37.024768387428935,40.65167056509074,1318.2789024571703,54.131764524474825,14.593865590338432,0,68.725630114813256
2025-06-03,120,2025-06-03 20:10:00,18,821.18818333333331,4927.1291000000001,0,1.3391999999999999,1.3421397076840298,44.253027671860536,0,804.23745232498766,16.950731008345656,27.30229666351488,0,804.23745232498766,0,0,3977.7777777777783,27.30229666351488,44.253027671860536,1318.2789024571703,59.26365465815563,0,0,59.26365465815563
2025-06-03,121,2025-06-03 20:20:00,18,871.5172,5229.1175000000003,0.0143,1.371,1.3409265157492765,22.772121887602452,0,833.33333333333326,22.772121887602452,0,0,833.33333333333326,15.411744779064293,0,3051.8518518518522,0,22.772121887602452,1318.2789024571703,31.22057910790296,0,105.64751046048573,136.86808956838868
2025-06-03,122,2025-06-03 20:30:00,18,917.41499999999996,5504.4899999999998,0,1.4158999999999999,1.3330703782973423,42.842717633073903,0,833.33333333333326,42.842717633073903,0,0,833.33333333333326,41.238949033592803,0,2125.925925925927,0,20.826605011124343,1318.2789024571703,29.488390035250955,46.758920792127569,291.95113968332021,368.19845051069876
2025-06-03,123,2025-06-03 20:40:00,18,871.77768333333336,5230.6661000000004,0,1.4412,1.320916244280558,26.896985790632812,0,833.33333333333326,26.896985790632812,0,0,833.33333333333326,11.547364209367288,0,1200.0000000000018,0,25.309222131397632,1318.2789024571703,36.475650935770268,3.4324274785346103,83.210306492700681,123.11838490700556
2025-06-03,124,2025-06-03 20:50:00,18,849.73954999999989,5098.4382999999998,0.001,1.2666999999999999,1.1751646093269483,866.12154581464222,0,0,849.73954999999989,16.381995814642323,0,0,0,0,1200.0000000000018,16.381995814642323,866.12154581464222,1318.2789024571703,1097.1161620834073,0,0,1097.1161620834073
2025-06-03,125,2025-06-03 21:00:00,18,878.78833333333318,5272.7299999999996,0,1.0081,0.96579150122454438,892.45222888992703,0,0,878.78833333333318,13.663895556593843,0,0,0,0,1200.0000000000018,13.663895556593843,863.64396035945242,1318.2789024571703,870.639476438364,43.562423258357178,0,914.20189969672117
2025-06-03,126,2025-06-03 21:10:00,18,876.57709999999997,5259.4625999999998,0,0.9879,0.91376418604381482,891.62663371535029,0,0,876.57709999999997,15.049533715350321,0,0,0,0,1200.0000000000018,15.049533715350321,891.62663371535029,1318.2789024571703,880.83795144739452,0,0,880.83795144739452
2025-06-03,127,2025-06-03 21:20:00,18,875.30838333333327,5251.8503000000001,0,1.0334000000000001,0.9456943059113605,890.11863023410626,1.2523000969028646e-14,0,875.30838333333327,14.810246900772995,1.2523000969028646e-14,0,0,0,1200.0000000000018,14.810246900772995,890.11863023410626,1318.2789024571703,919.84859248392547,0,0,919.84859248392547
2025-06-03,128,2025-06-03 21:30:00,18,900.46833333333336,5402.8100000000004,0,1.0508,1.0022530321147425,894.69987310098838,0,0,894.69987310098838,0,0,0,5.7684602323449781,0,1200.0000000000018,0,894.69987310098838,1318.2789024571703,940.15062665451853,0,30.307490060740513,970.45811671525905
2025-06-03,129,2025-06-03 21:40:00,18,922.38641666666672,5534.3185000000003,0,1.0762,1.0443787376527063,865.39807395914261,0,1.0143630784913203e-14,865.39807395914261,0,0,1.0143630784913203e-14,56.988342707524112,0,1200.0000000000018,0,865.39807395914261,1318.2789024571703,931.34140719482934,0,306.65427210918727,1237.9956793040167
2025-06-03,130,2025-06-03 21:50:00,18,845.43398333333334,5072.6039000000001,0,0.85899999999999999,0.802370063887617,822.27165982890767,0,0,822.27165982890767,0,0,0,23.162323504425672,0,1200.0000000000018,0,822.27165982890779,1318.2789024571703,706.33135579303178,-4.8828496801434084e-14,99.482179451508259,805.81353524454005
2025-06-03,131,2025-06-03 22:00:00,18,720.56666666666661,4323.3999999999996,0,0.5252,0.44884247518786885,750.52355297089559,12.069105887029759,0,732.63577255369637,17.887780417199224,12.069105887029759,0,0,0,1210.8621952983285,17.887780417199224,750.52355297089559,1318.2789024571703,394.17497002031439,0,0,394.17497002031439
2025-06-03,132,2025-06-03 22:10:00,18,700.45708333333334,4202.7425000000003,0,0.4914,0.44485047952902274,741.75263307559408,0,0,700.45708333333334,41.295549742260732,0,0,0,0,1210.8621952983285,41.295549742260732,714.71870523061023,1318.2789024571703,351.21277175032185,19.926708214537594,0,371.13947996485945
2025-06-03,133,2025-06-03 22:20:00,18,698.279,4189.674,0,0.54390000000000005,0.50415697318726327,678.52652246377579,0,9.7759757684941047,678.52652246377579,0,0,9.7759757684941047,9.9765017677301557,0,1200.0000000000018,0,677.01296734639538,1318.2789024571703,368.22735293970447,1.2348339425148045,27.131096557342158,396.59328343956145
2025-06-03,134,2025-06-03 22:30:00,18,663.53999999999996,3981.2399999999998,0,0.51649999999999996,0.46387169364230818,712.60267923082517,5.0421051804648371,0,668.58210518046485,44.020574050360324,5.0421051804648371,0,0,0,1204.5378946624205,44.020574050360324,712.60267923082506,1318.2789024571703,368.05928382272111,8.8078877524822012e-14,0,368.05928382272123
2025-06-03,135,2025-06-03 22:40:00,18,639.57098333333329,3837.4259000000002,0,0.45639999999999997,0.46122370417538883,717.38197724186114,0,0,639.57098333333329,77.810993908527848,0,0,0,0,1204.5378946624205,77.810993908527848,717.38197724186114,1318.2789024571703,327.41313441318539,0,0,327.41313441318539
2025-06-03,136,2025-06-03 22:50:00,18,651.70724999999993,3910.2435,0,0.42470000000000002,0.46013974714542083,686.49131034748063,0,0.30585138202366147,651.40139861797627,35.089911729504365,0,0.30585138202366147,0,0,1204.1980597935053,35.089911729504365,686.49131034748063,1318.2789024571703,291.55285950457505,0,0,291.55285950457505
2025-06-03,137,2025-06-03 23:00:00,18,690.02499999999986,4140.1499999999996,0,0.45200000000000001,0.44284347025441001,648.6141288606434,0,0,648.6141288606434,0,0,0,41.410871139356459,0,1204.1980597935053,0,647.66183528158615,1318.2789024571703,292.74314954727697,0.64565504660081863,93.588568774945614,386.97737336882341
2025-06-03,138,2025-06-03 23:10:00,18,716.55780000000004,4299.3468000000003,0,0.51870000000000005,0.44905126952241614,673.87282903567097,0,0,673.87282903567097,0,0,0,42.684970964329068,0,1204.1980597935053,0,673.87282903567097,1318.2789024571703,349.53783642080259,0,110.70347219598744,460.24130861679004
2025-06-03,139,2025-06-03 23:20:00,18,702.03429999999992,4212.2057999999997,0,0.53659999999999997,0.44317369735118484,663.00601339927687,0,0,663.00601339927687,0,0,0,39.02828660072305,0,1204.1980597935053,0,663.00601339927687,1318.2789024571703,355.76902679005195,0,104.71289294973994,460.48191973979192
2025-06-03,140,2025-06-03 23:30:00,18,668.18833333333328,4009.1300000000001,0,0.50749999999999995,0.43132281886255586,723.86738337915551,0,0,668.18833333333328,55.679050045822237,0,0,0,0,1204.1980597935053,55.679050045822237,723.86738337915551,1318.2789024571703,367.36269706492141,0,0,367.36269706492141
2025-06-03,141,2025-06-03 23:40:00,18,668.71839999999997,4012.3103999999998,0,0.50890000000000002,0.45021781385300619,668.17413381034237,0,3.7782538141528565,664.94014618584708,3.2339876244952848,0,3.7782538141528565,0,0,1200.0000000000018,3.2339876244952848,666.679628654981,1318.2789024571703,339.27326302251987,1.1408305103450993,0,340.41409353286497
2025-06-03,142,2025-06-03 23:50:00,18,690.94328333333328,4145.6597000000002,0,0.49740000000000001,0.43380413763083397,675.53068180669209,0,0,675.53068180669209,0,0,0,15.412601526641197,0,1200.0000000000018,0,675.53068180669209,1318.2789024571703,336.00896113064863,0,38.331139996756662,374.34010112740532
2025-06-03,143,2025-06-04 00:00:00,18,700.10333333333324,4200.6199999999999,0,0.4698,0.40286207918426553,666.09140834324626,0,3.6975500902383455e-14,666.09140834324626,0,0,3.6975500902383455e-14,34.011924990086982,0,1200.0000000000018,0,666.09140834324626,1318.2789024571703,312.92974363965709,0,79.894011801714328,392.82375544137142
