date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-27,89,2025-11-27 15:00:00,12,416.97958333333327,6167.6899999999996,3665.8125,0.8327,0.81318265260076716,1287.4154082033615,833.33333333333326,0,1250.3129166666665,37.10249153669497,833.33333333333326,0,0,0,10050,37.10249153669497,1358.9642528658544,1278.424197974422,1131.6095333613969,-29.789361475228922,0,1101.8201718861681
2025-11-27,90,2025-11-27 15:10:00,12,484.70114999999998,6165.4682000000003,3257.2613000000001,0.86070000000000002,0.81830728287720367,1330.4965541430442,833.33333333333326,0,1318.0344833333334,12.462070809710895,833.33333333333326,0,0,0,10800,12.462070809710895,1407.1409934142985,1278.424197974422,1211.1262530316867,-32.983934440384253,0,1178.1423185913025
2025-11-27,91,2025-11-27 15:20:00,12,565.21486666666669,6193.1502,2801.8609999999999,0.95379999999999998,0.87437330016792481,564.67587103392577,0,0,564.67587103392577,0,0,0,0.53899563274092088,0,10800,0,832.74896549413495,1278.424197974422,794.27596328830589,-127.84405874807375,2.5704701725414516,669.00237471277364
2025-11-27,92,2025-11-27 15:30:00,12,627.80416666666667,6202.3000000000002,2435.4749999999999,0.95840000000000003,0.88234261229540523,613.06744180210262,0,0,613.06744180210262,0,0,0,14.736724864564053,0,10800,0,632.66543481184272,1278.424197974422,606.34655272367013,-9.3913582502674533,70.618385550990936,667.57358002439366
2025-11-27,93,2025-11-27 15:40:00,12,667.47559999999999,6157.2291999999998,2152.3755999999998,0.95569999999999999,0.91374323078367548,658.97275924840426,0,0,658.97275924840426,0,0,0,8.5028407515957269,0,10800,0,685.64323637545101,1278.424197974422,655.26924100401857,-12.744487495159291,40.630824531500181,683.15557804035939
2025-11-27,94,2025-11-27 15:50:00,12,691.17864999999995,6082.9061000000002,1935.8342,0.97470000000000001,0.94896186009379224,718.87248004257867,0,0,691.17864999999995,27.693830042578725,0,0,0,0,10800,27.693830042578725,734.71336654634058,1278.424197974422,716.12511837271813,-7.7200560376083658,0,708.40506233510973
2025-11-27,95,2025-11-27 16:00:00,12,722.74374999999986,6039.75,1703.2874999999999,0.99480000000000002,0.96683869446941761,760.41405810517506,0,0,722.74374999999986,37.670308105175195,0,0,0,0,10800,37.670308105175195,760.41405810517506,1278.424197974422,756.45990500302821,0,0,756.45990500302821
2025-11-27,96,2025-11-27 16:10:00,12,787.56846666666672,6089.3527000000004,1363.9419,0.98670000000000002,0.97323258248380951,839.94309928654241,0,0,787.56846666666672,52.374632619875683,0,0,0,0,10800,52.374632619875683,839.94309928654252,1278.424197974422,828.77185606603155,-5.6087401389959269e-14,0,828.77185606603155
2025-11-27,97,2025-11-27 16:20:00,12,860.91736666666668,6212.1336000000001,1046.6294,1.0165999999999999,0.9807596634006599,866.62477790603782,0,8.6176617130705608,852.29970495359612,14.325072952441701,0,8.6176617130705608,0,0,10790.424820318811,14.325072952441701,866.62477790603782,1278.424197974422,881.01074921927795,0,0,881.01074921927795
2025-11-27,98,2025-11-27 16:30:00,12,909.59333333333336,6258.5600000000004,801,1.0729,1.0039003826661059,881.24344302402687,0,18.119695820040874,881.24344302402687,0,0,18.119695820040874,10.230194489265614,0,10770.291824963209,0,881.24344302402687,1278.424197974422,945.4860900204784,0,54.879878337665382,1000.3659683581437
2025-11-27,99,2025-11-27 16:40:00,12,924.06164999999987,6100.0138999999999,555.64400000000001,1.0788,1.0476180511058444,941.6075530523857,10.976073824228138,0,935.03772382422801,6.5698292281576869,10.976073824228138,0,0,0,10780.170291405015,6.5698292281576869,941.6075530523857,1278.424197974422,1015.8062282329137,0,0,1015.8062282329137
2025-11-27,100,2025-11-27 16:50:00,12,968.02538333333325,6104.8820999999998,296.72980000000001,1.0999000000000001,1.09631866764255,1019.2302669695677,22.033009549983845,0,990.05839288331708,29.171874086250568,22.033009549983845,0,0,0,10800,29.171874086250568,1019.2302669695675,1278.424197974422,1121.0513706398274,1.8756622921500824e-13,0,1121.0513706398276
2025-11-27,101,2025-11-27 17:00:00,12,1020.9854166666665,6211.8999999999996,85.987499999999997,1.1304000000000001,1.1194190031611027,1036.4529582955352,0,3.9556944251437471,1017.0297222415228,19.423236054012364,0,3.9556944251437471,0,0,10795.604783972063,19.423236054012364,1036.4529582955352,1278.424197974422,1171.606424057273,0,0,1171.606424057273
2025-11-27,102,2025-11-27 17:10:00,12,999.37635,6003.8068000000003,7.5487000000000002,1.0952999999999999,1.1043287987051431,1048.0172730983925,0,9.088977858666567,990.28737214133344,57.729900957059044,0,9.088977858666567,0,0,10785.505919684656,57.729900957059044,1048.0172730983925,1278.424197974422,1147.8933192246693,0,0,1147.8933192246693
2025-11-27,103,2025-11-27 17:20:00,12,974.67168333333325,5848.0300999999999,0,1.0663,1.1027373454318246,1080.1502405890269,15.363807840454228,0,990.03549117378748,90.11474941523943,15.363807840454228,0,0,0,10799.333346741065,90.11474941523943,1080.1502405890269,1278.424197974422,1151.7642015400795,0,0,1151.7642015400795
2025-11-27,104,2025-11-27 17:30:00,12,1007.8383333333333,6047.0299999999997,0,1.0711999999999999,1.1281093606913104,1085.9917098646922,0.74072584326220903,0,1008.5790591765955,77.412650688096733,0.74072584326220903,0,0,0,10800,77.412650688096733,1085.9917098646922,1278.424197974422,1163.3143196070582,0,0,1163.3143196070582
2025-11-27,105,2025-11-27 17:40:00,12,1063.3272166666666,6380.2766000000001,0.31330000000000002,1.0815999999999999,1.1514793786453397,1104.4171256187901,0,0,1063.3272166666666,41.089908952123551,0,0,0,0,10800,41.089908952123551,1097.763382888048,1278.424197974422,1187.3408749317125,10.795032206356021,0,1198.1359071380684
2025-11-27,106,2025-11-27 17:50:00,12,947.26091666666662,5683.5654999999997,0,1.1660999999999999,1.1899940822834225,960.11550996343669,0,0,947.26091666666662,12.854593296770076,0,0,0,0,10800,12.854593296770076,960.11550996343669,1278.424197974422,1119.5906961683634,0,0,1119.5906961683634
2025-11-27,107,2025-11-27 18:00:00,12,727.39666666666665,4364.3800000000001,0,1.2863,1.2447055207542173,262.42413618251544,0,471.08776843674411,256.30889822992253,6.1152379525929064,0,471.08776843674411,0,0,10276.569146181397,6.1152379525929064,262.42413618251544,1278.424197974422,337.55616637156959,0,0,337.55616637156959
2025-11-27,108,2025-11-27 18:10:00,18,680.42098333333331,4082.5484000000001,0.022499999999999999,1.3169999999999999,1.2827186223730918,0,0,715.7023483938226,0,0,0,715.7023483938226,0,35.281365060489293,9481.3443146327045,35.281365060489293,0,1278.424197974422,0,0,0,0
2025-11-27,109,2025-11-27 18:20:00,18,718.12738333333323,4308.7642999999998,0,1.3134999999999999,1.2802835997601782,0,0,728.29920942016145,0,0,0,728.29920942016145,0,10.171826086828219,8672.1229708325263,10.171826086828219,0,1278.424197974422,0,0,0,0
2025-11-27,110,2025-11-27 18:30:00,18,734.23000000000002,4405.3800000000001,0,1.302,1.2591462721678619,716.16871533626329,0,0,716.16871533626329,0,0,0,18.061284663736728,0,8672.1229708325263,0,716.1687153362634,1278.424197974422,932.45166736781493,-7.4010131356772038e-14,117.57896316092609,1050.0306305287409
2025-11-27,111,2025-11-27 18:40:00,18,714.15253333333339,4284.9168,0.0016000000000000001,1.2551000000000001,1.2666744884483949,726.71760992162046,0,2.3595731708746825,711.79296016245871,14.924649759161753,0,2.3595731708746825,0,0,8669.5012228648866,14.924649759161753,726.71760992162046,1278.424197974422,912.10327221262594,0,0,912.10327221262594
2025-11-27,112,2025-11-27 18:50:00,18,702.23659999999995,4213.4196000000002,0,1.2301,1.2849272972971189,0,0,739.01066828970897,0,0,0,739.01066828970897,0,36.774068289709021,7848.3782580985435,36.774068289709021,0,1278.424197974422,0,0,0,0
2025-11-27,113,2025-11-27 19:00:00,18,711,4266,0,1.2385999999999999,1.2949240244458933,0,0,733.20150516925412,0,0,0,733.20150516925412,0,22.201505169254119,7033.709919021594,22.201505169254119,0,1278.424197974422,0,0,0,0
2025-11-27,114,2025-11-27 19:10:00,18,713.18119999999999,4279.0871999999999,0,1.2384999999999999,1.2943091180212487,0,0,739.07318220436093,0,0,0,739.07318220436093,0,25.891982204360943,6212.5174943500824,25.891982204360943,0,1278.424197974422,0,0,0,0
2025-11-27,115,2025-11-27 19:20:00,18,705.56921666666653,4233.4152999999997,0,1.2405999999999999,1.2693672389927075,0,0,734.91337451753623,0,0,0,734.91337451753623,0,29.344157850869692,5395.9470782194867,29.344157850869692,0,1278.424197974422,0,0,0,0
2025-11-27,116,2025-11-27 19:30:00,18,698.83833333333325,4193.0299999999997,0,1.2537,1.2433547332778605,718.39067818469573,0,10.990889011994796,687.84744432133846,30.543233863357273,0,10.990889011994796,0,0,5383.7349793172707,30.543233863357273,718.39067818469562,1278.424197974422,900.64639324015297,2.1379378267738502e-13,0,900.6463932401532
2025-11-27,117,2025-11-27 19:40:00,18,705.65631666666661,4233.9378999999999,0,1.2744,1.2537385466965347,0,0,733.64275757714904,0,0,0,733.64275757714904,0,27.986440910482429,4568.5763597871055,27.986440910482429,0,1278.424197974422,0,0,0,0
2025-11-27,118,2025-11-27 19:50:00,18,717.29996666666659,4303.7997999999998,0,1.3115000000000001,1.2563267994298599,0,0,734.83388727204215,0,0,0,734.83388727204215,0,17.533920605375556,3752.0942628181701,17.533920605375556,0,1278.424197974422,0,0,0,0
2025-11-27,119,2025-11-27 20:00:00,18,722.25499999999988,4333.5299999999997,0,1.3309,1.2541641470775446,655.19374068646221,0,66.716168019022177,655.19374068646221,0,0,66.716168019022177,0.3450912945154414,0,3677.9651872414788,0,655.19374068646221,1278.424197974422,871.99734947961258,0,2.2964100193530048,874.29375949896564
2025-11-27,120,2025-11-27 20:10:00,18,720.3132333333333,4321.8793999999998,0,1.2858000000000001,1.2836355234933778,0,0,737.540834164221,0,0,0,737.540834164221,0,17.227600830887695,2858.4753715034558,17.227600830887695,0,1278.424197974422,0,0,0,0
2025-11-27,121,2025-11-27 20:20:00,18,743.0571666666666,4458.3429999999998,0,1.2586999999999999,1.2648002696855685,0,0,738.03012258172407,0,0,0,738.03012258172407,5.0270440849425313,0,2038.4419019682064,0,0,1278.424197974422,0,0,31.637701948585821,31.637701948585821
2025-11-27,122,2025-11-27 20:30:00,18,764.39166666666665,4586.3500000000004,0,1.2830999999999999,1.2318974061342676,736.58956462881031,5.7001321995004401,0,736.58956462881031,0,5.7001321995004401,0,33.502234237356788,0,2043.5720209477568,0,736.58956462881031,1278.424197974422,945.11807037522647,0,214.93358374976248,1160.051654124989
2025-11-27,123,2025-11-27 20:40:00,18,726.25821666666661,4357.5492999999997,0,1.2891999999999999,1.2728241657437249,0,0,737.49455419867184,0,0,0,737.49455419867184,0,11.236337532005223,1224.1336273936777,11.236337532005223,0,1278.424197974422,0,0,0,0
2025-11-27,124,2025-11-27 20:50:00,18,701.49204999999995,4208.9522999999999,0,1.1315999999999999,1.1650122863331416,742.78874018071781,9.9491119868889601,0,711.44116198688891,31.347578193828895,9.9491119868889601,0,0,0,1233.0878281818768,31.347578193828895,742.78874018071781,1278.424197974422,840.53973838850027,0,0,840.53973838850027
2025-11-27,125,2025-11-27 21:00:00,18,713.61666666666656,4281.6999999999998,0,0.91810000000000003,0.95337097126012171,749.62500351225265,2.8735217501864554,0,716.49018841685302,33.134815095399631,2.8735217501864554,0,0,0,1235.6739977570451,33.134815095399631,749.62500351225276,1278.424197974422,688.23071572459924,-5.218794285610784e-14,0,688.23071572459924
2025-11-27,126,2025-11-27 21:10:00,18,717.10496666666654,4302.6297999999997,0,0.91579999999999995,0.92198951478558944,743.0828869191381,0,21.546412690047536,695.55855397661901,47.524332942519095,0,21.546412690047536,0,0,1211.7335392125478,47.524332942519095,743.0828869191381,1278.424197974422,680.5153078405466,0,0,680.5153078405466
2025-11-27,127,2025-11-27 21:20:00,18,720.97185000000002,4325.8311000000003,0,0.95420000000000005,0.93385450306634399,745.40427335504853,0,10.560185291290059,710.41166470870996,34.992608646338567,0,10.560185291290059,0,0,1200.0000000000036,34.992608646338567,745.40427335504853,1278.424197974422,711.26475763538735,0,0,711.26475763538735
2025-11-27,128,2025-11-27 21:30:00,18,742.41166666666663,4454.4700000000003,0,0.97240000000000004,0.94277825780117408,753.49910867005849,1.555038697260104,0,743.96670536392674,9.532403306131755,1.555038697260104,0,0,0,1201.3995348275384,9.532403306131755,753.49910867005849,1278.424197974422,732.70253327076489,0,0,732.70253327076489
2025-11-27,129,2025-11-27 21:40:00,18,764.47918333333337,4586.8751000000002,0,1.0282,1.0016285804369047,750.14162537166942,0.24752352909308309,0,750.14162537166942,0,0.24752352909308309,0,14.585081490757034,0,1201.6223060037228,0,750.14162537166942,1278.424197974422,771.29561920715048,0,74.981903943981905,846.27752315113241
2025-11-27,130,2025-11-27 21:50:00,18,668.62458333333325,4011.7474999999999,0,0.79330000000000001,0.79392979698870836,672.1709129742344,0,1.4600754033460817,667.16450792998717,5.0064050442472308,0,1.4600754033460817,0,0,1200.0000000000055,5.0064050442472308,672.1709129742344,1278.424197974422,533.2331852624601,0,0,533.2331852624601
2025-11-27,131,2025-11-27 22:00:00,18,526.91833333333329,3161.5100000000002,0,0.40570000000000001,0.43171032123121295,549.47508743378251,0,0,526.91833333333329,22.556754100449211,0,0,0,0,1200.0000000000055,22.556754100449211,549.47508743378251,1278.424197974422,222.92204297188556,0,0,222.92204297188556
2025-11-27,132,2025-11-27 22:10:00,18,537.01988333333327,3222.1192999999998,0,0.36849999999999999,0.37137581745536247,553.79873646056103,15.770417125289622,0,552.79030045862294,1.0084360019380938,15.770417125289622,0,0,0,1214.1933754127658,1.0084360019380938,553.79873646056103,1278.424197974422,204.07483438571674,0,0,204.07483438571674
2025-11-27,133,2025-11-27 22:20:00,18,544.31600000000003,3265.8960000000002,0,0.39839999999999998,0.41605123016134032,571.04114304857148,1.608677172156149,0,545.92467717215618,25.116465876415305,1.608677172156149,0,0,0,1215.6411848677071,25.116465876415305,571.04114304857148,1278.424197974422,227.50279139055087,0,0,227.50279139055087
2025-11-27,134,2025-11-27 22:30:00,18,512.53666666666663,3075.2199999999998,0,0.35120000000000001,0.41434655216296878,564.9024160474695,1.1754379895315878,0,513.71210465619822,51.19031139127128,1.1754379895315878,0,0,0,1216.6990790582859,51.19031139127128,564.9024160474695,1278.424197974422,198.39372851587129,0,0,198.39372851587129
2025-11-27,135,2025-11-27 22:40:00,18,555.0531166666666,3330.3186999999998,0,0.3715,0.42483812004839328,570.01615177447297,14.984043731567406,0,570.01615177447297,0,14.984043731567406,0,0.021008623761076706,0,1230.1847184166963,0,570.01615177447297,1278.424197974422,211.76100038421671,0,0.039023518636199982,211.80002390285293
2025-11-27,136,2025-11-27 22:50:00,18,556.49499999999989,3338.9699999999998,0,0.39600000000000002,0.40988014006926321,559.82872287450641,28.591694324690888,0,559.82872287450641,0,28.591694324690888,0,25.257971450184414,0,1255.9172433089188,0,559.82872287450641,1278.424197974422,221.69217425830456,0,50.010783471365137,271.70295772966972
2025-11-27,137,2025-11-27 23:00:00,18,520.16833333333329,3121.0100000000002,0,0.40179999999999999,0.38004042043137537,535.21108672996672,15.194410068384864,0,535.21108672996672,0,15.194410068384864,0,0.15165667175142516,0,1269.5922123704659,0,535.21108672996672,1278.424197974422,215.04781464810063,0,0.30467825354861316,215.35249290164924
2025-11-27,138,2025-11-27 23:10:00,18,566.6103333333333,3399.6619999999998,0,0.4395,0.40091186407824259,576.57902886299962,0,0,566.6103333333333,9.96869552966632,0,0,0,0,1269.5922123704659,9.96869552966632,576.57902886299962,1278.424197974422,253.40648318528832,0,0,253.40648318528832
2025-11-27,139,2025-11-27 23:20:00,18,579.99723333333327,3479.9834000000001,0,0.47089999999999999,0.426561382898622,599.65145278588932,0,0,579.99723333333327,19.654219452556049,0,0,0,0,1269.5922123704659,19.654219452556049,599.65145278588932,1278.424197974422,282.37586911687526,0,0,282.37586911687526
2025-11-27,140,2025-11-27 23:30:00,18,550.39833333333331,3302.3899999999999,0,0.46450000000000002,0.42921754683628471,587.31252152543391,0,0,550.39833333333331,36.914188192100596,0,0,0,0,1269.5922123704659,36.914188192100596,587.31252152543391,1278.424197974422,272.80666624856406,0,0,272.80666624856406
2025-11-27,141,2025-11-27 23:40:00,18,572.94454999999994,3437.6673000000001,0,0.42330000000000001,0.42599687158667821,600.32090230819858,18.465664235412028,0,591.41021423541201,8.91068807278657,18.465664235412028,0,0,0,1286.2113101823361,8.91068807278657,600.32090230819858,1278.424197974422,254.11583794706047,0,0,254.11583794706047
2025-11-27,142,2025-11-27 23:50:00,18,505.61734999999999,3033.7040999999999,0,0.36780000000000002,0.40196867999337144,552.15668616273069,0,7.3874649693234922,498.22988503067648,53.926801132054209,0,7.3874649693234922,0,0,1278.0030157719775,53.926801132054209,552.15668616273069,1278.424197974422,203.08322917065234,0,0,203.08322917065234
2025-11-27,143,2025-11-28 00:00:00,18,381.15333333333331,2286.9200000000001,0,0.31869999999999998,0.36855922638601935,439.45928064463516,0,23.777673477442232,357.37565985589106,82.083620788744099,0,23.777673477442232,0,0,1251.58337857482,82.083620788744099,439.45928064463521,1278.424197974422,140.05567274144525,-9.0579987954697567e-15,0,140.05567274144525
