date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-09,15,2025-06-09 02:40:00,0,601.36959999999999,3608.2175999999999,0,0.4541,0.41143667806309181,1503.6978519684287,833.33333333333326,0,1434.7029333333332,68.994918635095473,833.33333333333326,0,0,0,3460.7706616270279,68.994918635095473,1503.6978519684287,1210.7706616270279,682.82919457886351,0,0,682.82919457886351
2025-06-09,16,2025-06-09 02:50:00,0,637.85194999999999,3827.1116999999999,0,0.45069999999999999,0.43286574053220134,1496.4527959933864,833.33333333333326,0,1471.1852833333332,25.267512660053171,833.33333333333326,0,0,0,4210.7706616270279,25.267512660053171,1496.4527959933864,1210.7706616270279,674.45127515421927,0,0,674.45127515421927
2025-06-09,17,2025-06-09 03:00:00,0,667.07499999999993,4002.4499999999998,0,0.46189999999999998,0.48326383773111498,676.41540207970945,0,0,667.07499999999993,9.34040207970952,0,0,0,0,4210.7706616270279,9.34040207970952,676.41540207970945,1210.7706616270279,312.4362742206178,0,0,312.4362742206178
2025-06-09,18,2025-06-09 03:10:00,0,618.88659999999993,3713.3209999999999,0.0014,0.4496,0.48273010073859079,660.19228809000674,0,0,618.88659999999993,41.305688090006811,0,0,0,0,4210.7706616270279,41.305688090006811,660.19228809000674,1210.7706616270279,296.82245272526706,0,0,296.82245272526706
2025-06-09,19,2025-06-09 03:20:00,0,621.55083333333323,3729.3049999999998,0,0.4753,0.47905369985701646,646.88812839534569,0,0,621.55083333333323,25.337295062012458,0,0,0,0,4210.7706616270279,25.337295062012458,646.88812839534569,1210.7706616270279,307.46592742630781,0,0,307.46592742630781
2025-06-09,20,2025-06-09 03:30:00,0,667.22166666666658,4003.3299999999999,0,0.52239999999999998,0.48251994295385281,645.6652896921255,0,0,645.6652896921255,0,0,0,21.556376974541081,0,4210.7706616270279,0,645.6652896921255,1210.7706616270279,337.29554733516636,0,56.305256657501303,393.60080399266769
2025-06-09,21,2025-06-09 03:40:00,0,629.91608333333329,3779.5165000000002,0.02,0.50629999999999997,0.45225734025591102,627.65354966775521,0,0,627.65354966775521,0,0,0,2.2625336655780757,0,4210.7706616270279,0,627.65354966775521,1210.7706616270279,317.78099219678444,0,5.727603974410898,323.50859617119534
2025-06-09,22,2025-06-09 03:50:00,0,647.49271666666664,3884.9562999999998,0,0.48330000000000001,0.42678706191671745,1448.1695182273554,833.33333333333326,0,1448.1695182273554,0,833.33333333333326,0,32.656531772644485,0,4960.7706616270279,0,1448.1695182273554,1210.7706616270279,699.90032815928089,0,78.914509028595404,778.81483718787626
2025-06-09,23,2025-06-09 04:00:00,0,709.49333333333334,4256.96,0,0.4773,0.43205555357084308,625.90630289648993,0,0,625.90630289648993,0,0,0,83.587030436843406,0,4960.7706616270279,0,625.90630289648993,1210.7706616270279,298.74507837249467,0,199.48044813752676,498.22552651002144
2025-06-09,24,2025-06-09 04:10:00,0,658.85735,3953.4227999999998,0.2787,0.45700000000000002,0.45235132561165536,650.75188343919501,0,0,650.75188343919501,0,0,0,8.1054665608049845,0,4960.7706616270279,0,650.75188343919501,1210.7706616270279,297.39361073171216,0,18.520991091439392,315.91460182315154
2025-06-09,25,2025-06-09 04:20:00,0,612.26038333333327,3673.5623000000001,0,0.44219999999999998,0.44948548946357264,646.81562887472865,0,0,612.26038333333327,34.555245541395379,0,0,0,0,4960.7706616270279,34.555245541395379,646.81562887472865,1210.7706616270279,286.02187108840502,0,0,286.02187108840502
2025-06-09,26,2025-06-09 04:30:00,0,634.44333333333327,3806.6599999999999,0,0.46129999999999999,0.43016332486362657,1299.246818821026,654.69926485885685,0,1289.1425981921902,10.104220628835719,654.69926485885685,0,0,0,5549.9999999999991,10.104220628835719,1299.246818821026,1210.7706616270279,599.34255752213926,0,0,599.34255752213926
2025-06-09,27,2025-06-09 04:40:00,0,665.22591666666665,3995.2375999999999,3.8820999999999999,0.51390000000000002,0.43364177725472003,1475.966981018827,833.33333333333326,0,1475.966981018827,0,833.33333333333326,0,22.592268981172765,0,6299.9999999999991,0,1475.966981018827,1210.7706616270279,758.49943154557525,0,58.050835147123422,816.55026669269864
2025-06-09,28,2025-06-09 04:50:00,0,642.86119999999994,3857.1671999999999,0,0.50870000000000004,0.43287619366459013,1471.9646054203181,833.33333333333326,0,1471.9646054203181,0,833.33333333333326,0,4.2299279130152172,0,7049.9999999999991,0,1471.9646054203181,1210.7706616270279,748.78839477731583,0,10.758821646754207,759.54721642407003
2025-06-09,29,2025-06-09 05:00:00,0,594.08666666666659,3564.52,0,0.44929999999999998,0.41816106418459847,1464.0364221232046,833.33333333333326,0,1427.4199999999998,36.616422123204757,833.33333333333326,0,0,0,7799.9999999999991,36.616422123204757,1464.0364221232046,1210.7706616270279,657.79156445995579,0,0,657.79156445995579
2025-06-09,30,2025-06-09 05:10:00,0,587.80413333333331,3637.0504000000001,110.2256,0.42830000000000001,0.42057737493422342,1456.7579767435921,833.33333333333326,0,1421.1374666666666,35.620510076925484,833.33333333333326,0,0,0,8550,35.620510076925484,1456.7579767435921,1210.7706616270279,623.92944143928048,0,0,623.92944143928048
2025-06-09,31,2025-06-09 05:20:00,0,585.62304999999992,3786.1669000000002,272.42860000000002,0.42380000000000001,0.4530305826632709,1448.2890009262906,833.33333333333326,0,1418.9563833333332,29.332617592957376,833.33333333333326,0,0,0,9300,29.332617592957376,1448.2890009262906,1210.7706616270279,613.78487859256199,0,0,613.78487859256199
2025-06-09,32,2025-06-09 05:30:00,0,552.0808333333332,3744.4099999999999,431.92500000000001,0.39079999999999998,0.44314301435481085,1421.8657787171696,833.33333333333326,0,1385.4141666666665,36.451612050503172,833.33333333333326,0,0,0,10049.999999999998,36.451612050503172,1421.8657787171696,1210.7706616270279,555.6651463226699,0,0,555.6651463226699
2025-06-09,33,2025-06-09 05:40:00,0,507.4557666666667,3623.4529000000002,578.7183,0.35220000000000001,0.36119481985587526,1370.1531698321696,833.33333333333326,0,1340.7891,29.364069832169662,833.33333333333326,0,0,0,10799.999999999998,29.364069832169662,1370.1531698321696,1210.7706616270279,482.56794641489017,0,0,482.56794641489017
2025-06-09,34,2025-06-09 05:50:00,0,552.12098333333324,4086.6347000000001,773.90880000000004,0.55700000000000005,0.54380998119017854,542.50068200845476,0,0,542.50068200845476,0,0,0,9.6203013248784828,0,10799.999999999998,0,542.50068200845476,1210.7706616270279,302.17287987870935,0,26.792539189786577,328.96541906849592
2025-06-09,35,2025-06-09 06:00:00,0,641.61083333333329,4847.2399999999998,997.57500000000005,0.88480000000000003,0.87435345308390267,0,0,654.74734045154196,0,0,0,654.74734045154196,0,13.136507118208669,10072.50295505384,13.136507118208669,0,1210.7706616270279,0,0,0,0
2025-06-09,36,2025-06-09 06:10:00,6,623.84078333333321,4902.6054999999997,1159.5608,0.93730000000000002,0.88452672311247227,0,0,631.98432178805922,0,0,0,631.98432178805922,0,8.1435384547260128,9370.2981530671077,8.1435384547260128,0,1210.7706616270279,0,0,0,0
2025-06-09,37,2025-06-09 06:20:00,6,571.28306666666663,4710.5753999999997,1282.877,0.89870000000000005,0.81622101454357354,0,0,589.60304702898736,0,0,0,589.60304702898736,0,18.319980362320734,8715.1836563682336,18.319980362320734,575.40061444428864,1210.7706616270279,517.11253220108222,-258.55626610054111,0,258.55626610054111
2025-06-09,38,2025-06-09 06:30:00,6,547.78541666666672,4707.8500000000004,1421.1375,0.89749999999999996,0.82197531910195798,0,0,544.18242965304944,0,0,0,544.18242965304944,3.6029870136172804,0,8110.5365123092888,0,0,1210.7706616270279,0,0,16.168404223607546,16.168404223607546
2025-06-09,39,2025-06-09 06:40:00,6,538.02361666666661,4848.2175999999999,1620.0759,0.871,0.79483893756602852,0,0,529.52891385989858,0,0,0,529.52891385989858,8.4947028067680321,0,7522.171052464957,0,544.93292253797767,1210.7706616270279,474.63657553057857,-237.31828776528928,36.994430723474785,274.31271848876406
2025-06-09,40,2025-06-09 06:50:00,6,480.63923333333332,4770.4922999999999,1886.6569,0.81699999999999995,0.77120160503102686,499.52023049638507,0,0,480.63923333333332,18.880997163051745,0,0,0,0,7522.171052464957,18.880997163051745,510.41735708189992,1210.7706616270279,417.0109807359122,-4.4514762101828174,0,412.55950452572938
2025-06-09,41,2025-06-09 07:00:00,6,402.87958333333336,4582.3400000000001,2165.0625,0.77949999999999997,0.77139161337235118,0,0,459.57928881846482,0,0,0,459.57928881846482,0,56.69970548513146,7011.5273982222188,56.69970548513146,482.79854248685575,1210.7706616270279,376.34146386850404,-188.17073193425202,0,188.17073193425202
2025-06-09,42,2025-06-09 07:10:00,6,389.79579999999999,4735.3140000000003,2396.5392000000002,0.80010000000000003,0.76617163361942298,0,0,454.94491770518624,0,0,0,454.94491770518624,0,65.149117705186256,6506.0330452164562,65.149117705186256,452.28720460887007,1210.7706616270279,361.87499240755693,-180.93749620377847,0,180.93749620377847
2025-06-09,43,2025-06-09 07:20:00,6,363.89785000000006,4894.9340000000002,2711.5468999999998,0.79790000000000005,0.75451201141192625,233.42430422031893,0,192.90492202858795,170.99292797141212,62.431376248906815,0,192.90492202858795,0,0,6291.6942429624687,62.431376248906815,425.92828835637664,1210.7706616270279,339.84818127955293,-76.799464471080228,0,263.0487168084727
2025-06-09,44,2025-06-09 07:30:00,6,291.83541666666662,4781.1999999999998,3030.1875,0.72030000000000005,0.71482425847531972,351.36136009440077,0,0,291.83541666666662,59.525943427734148,0,0,0,0,6291.6942429624687,59.525943427734148,388.16520328518192,1210.7706616270279,279.59539592631654,-13.254904125159833,0,266.3404918011567
2025-06-09,45,2025-06-09 07:40:00,6,242.00096666666664,4584.2401,3132.2343000000001,0.64039999999999997,0.66707542180254031,312.69916310192747,0,0,242.00096666666664,70.698196435260826,0,0,0,0,6291.6942429624687,70.698196435260826,341.73590191562323,1210.7706616270279,218.8476715867651,-9.2975637681453822,0,209.55010781861972
2025-06-09,46,2025-06-09 07:50:00,6,337.17276666666669,5278.0272000000004,3254.9906000000001,0.87239999999999995,0.85134162412960412,0,0,394.74575285902768,0,0,0,394.74575285902768,0,57.572986192360986,5853.0878508968826,57.572986192360986,0,1210.7706616270279,0,0,0,0
2025-06-09,47,2025-06-09 08:00:00,6,505.39500000000004,6463.7700000000004,3431.4000000000001,1.2583,1.1576732276015185,0,0,571.87157666094174,0,0,0,571.87157666094174,0,66.476576660941703,5217.6749879402805,66.476576660941703,0,1210.7706616270279,0,0,0,0
2025-06-09,48,2025-06-09 08:10:00,6,530.02033333333327,6689.9814999999999,3509.8595,1.2938000000000001,1.2102484010616053,0,0,551.28272964065161,0,0,0,551.28272964065161,0,21.26239630731834,4605.1386216728897,21.26239630731834,0,1210.7706616270279,0,0,0,0
2025-06-09,49,2025-06-09 08:20:00,6,445.69561666666669,6535.0405000000001,3860.8667999999998,1.2104999999999999,1.1366503942939796,0,0,466.49013956172405,0,0,0,466.49013956172405,0,20.794522895057355,4086.8162443820856,20.794522895057355,0,1210.7706616270279,0,0,0,0
2025-06-09,50,2025-06-09 08:30:00,6,363.81666666666661,6579.6999999999998,4396.8000000000002,1.1830000000000001,1.0842429580103214,0,0,367.61501662271525,0,0,0,367.61501662271525,0,3.7983499560486393,3678.3551148012912,3.7983499560486393,0,1210.7706616270279,0,0,0,0
2025-06-09,51,2025-06-09 08:40:00,6,353.55746666666664,6784.8729000000003,4663.5281000000004,1.1479999999999999,1.0604153187237535,0,0,328.43658065190101,0,0,0,328.43658065190101,25.120886014765631,0,3313.425580743623,0,0,1210.7706616270279,0,0,144.19388572475469,144.19388572475469
2025-06-09,52,2025-06-09 08:50:00,6,277.30421666666655,6744.6100999999999,5080.7848000000004,1.0782,1.0426813184364327,0,0,263.908559854342,0,0,0,263.908559854342,13.395656812324546,0,3020.1938475721317,0,0,1210.7706616270279,0,0,72.215985875241628,72.215985875241628
2025-06-09,53,2025-06-09 09:00:00,6,143.20041666666657,6496.9899999999998,5637.7875000000004,1.0117,1.0164869632997124,0,0,175.67062815975291,0,0,0,175.67062815975291,0,32.470211493086339,2825.004260727962,32.470211493086339,0,1210.7706616270279,0,0,0,0
2025-06-09,54,2025-06-09 09:10:00,6,98.908016666666597,6461.384,5867.9359000000004,1.0045999999999999,0.98347698279941065,0,0,145.14796106560908,0,0,0,145.14796106560908,0,46.239944398942484,2663.7287484328408,46.239944398942484,0,1210.7706616270279,0,0,0,0
2025-06-09,55,2025-06-09 09:20:00,6,64.766500000000022,6473.7253000000001,6085.1262999999999,0.97740000000000005,0.9690639384314319,0,0,98.059681890342745,0,0,0,98.059681890342745,0,33.293181890342723,2554.7735463324598,33.293181890342723,0,1210.7706616270279,0,0,0,0
2025-06-09,56,2025-06-09 09:30:00,6,14.330833333333278,6477.71,6391.7250000000004,0.94599999999999995,0.94987402957032319,0,0,34.27965090323444,0,0,0,34.27965090323444,0,19.948817569901163,2516.6850453288662,19.948817569901163,0,1210.7706616270279,0,0,0,0
2025-06-09,57,2025-06-09 09:40:00,6,1.0109000000000681,6581.9232000000002,6575.8577999999998,0.99560000000000004,0.88764787913342269,0,0,19.586592981221962,0,0,0,19.586592981221962,0,18.575692981221895,2494.9221642386192,18.575692981221895,0,1210.7706616270279,0,0,0,0
2025-06-09,58,2025-06-09 09:50:00,6,-45.819400000000009,6534.1617999999999,6809.0781999999999,0.97740000000000005,0.86760445443435685,0,21.814898610724562,0,0,0,21.814898610724562,0,0,24.004501389275447,2514.5555729882717,24.004501389275447,0,1210.7706616270279,0,0,0,0
2025-06-09,59,2025-06-09 10:00:00,6,-105.87041666666678,6385.9399999999996,7021.1625000000004,0.90359999999999996,0.90341198916799603,0,75.438032359247245,0,0,0,75.438032359247245,0,0,30.432384307419539,2582.4498021115942,30.432384307419539,0,1210.7706616270279,0,0,0,0
2025-06-09,60,2025-06-09 10:10:00,6,-79.433299999999988,6447.5352000000003,6924.1350000000002,0.9365,0.91864399520813456,0,29.949427540472399,0,0,0,29.949427540472399,0,0,49.483872459527589,2609.4042868980196,49.483872459527589,0,1210.7706616270279,0,0,0,0
2025-06-09,61,2025-06-09 10:20:00,6,-39.423366666666723,6487.8984,6724.4386000000004,0.9617,0.88879242486796839,0,0,7.7500666259338686,0,0,0,7.7500666259338686,0,47.173433292600592,2600.7931017580931,47.173433292600592,0,1210.7706616270279,0,0,0,0
2025-06-09,62,2025-06-09 10:30:00,6,-50.234166666666624,6379.3699999999999,6680.7749999999996,0.93759999999999999,0.87580047227424074,0,5.0305826485130893,0,0,0,5.0305826485130893,0,0,45.203584018153535,2605.3206261417545,45.203584018153535,0,1210.7706616270279,0,0,0,0
2025-06-09,63,2025-06-09 10:40:00,6,-101.76478333333337,6243.7013999999999,6854.2901000000002,0.92520000000000002,0.92003975933502402,0,0,24.57308828623384,0,0,0,24.57308828623384,0,126.33787161956721,2578.0171947126055,126.33787161956721,0,1210.7706616270279,0,0,0,0
2025-06-09,64,2025-06-09 10:50:00,6,-102.31136666666664,6224.3275000000003,6838.1957000000002,0.82569999999999999,0.77683461351999217,0,0,25.215475241345828,0,0,0,25.215475241345828,0,127.52684190801247,2549.9999999999991,127.52684190801247,163.98560083513138,1210.7706616270279,135.40291060956798,-67.701455304783991,0,67.701455304783991
2025-06-09,65,2025-06-09 11:00:00,6,-37.03125,6384.75,6606.9375,0.6754,0.52211759884858489,852.08762264765221,833.33333333333326,0,796.30208333333326,55.785539314318953,833.33333333333326,0,0,0,3299.9999999999991,55.785539314318953,1004.2297450068945,1210.7706616270279,678.25676977765659,-51.37839472071613,0,626.87837505694051
2025-06-09,66,2025-06-09 11:10:00,6,11.943816666666709,6617.2555000000002,6545.5925999999999,0.62660000000000005,0.48357409961505399,857.0658306796829,833.33333333333326,0,845.27715000000001,11.788680679682898,833.33333333333326,0,0,0,4049.9999999999991,11.788680679682898,975.50616302063588,1210.7706616270279,611.25216174873049,-37.107356122420569,0,574.1448056263099
2025-06-09,67,2025-06-09 11:20:00,6,-31.858966666666522,6493.2538000000004,6684.4075999999995,0.59770000000000001,0.49231558989344576,849.48914791237564,833.33333333333326,0,801.4743666666667,48.014781245708946,833.33333333333326,0,0,0,4799.9999999999991,48.014781245708946,977.80253390939413,1210.7706616270279,584.43257451764487,-38.346455405208978,0,546.08611911243588
2025-06-09,68,2025-06-09 11:30:00,6,-86.824583333333365,6261.3400000000001,6782.2875000000004,0.57469999999999999,0.45419930156208216,812.65334375372618,833.33333333333326,0,746.50874999999985,66.144593753726326,833.33333333333326,0,0,0,5549.9999999999991,66.144593753726326,968.33189152267369,1210.7706616270279,556.5003380580805,-44.734230701407064,0,511.76610735667344
2025-06-09,69,2025-06-09 11:40:00,6,-12.791733333333315,6538.4242999999997,6615.1746999999996,0.61850000000000005,0.45770763657595276,783.81866751483665,833.33333333333326,0,783.81866751483665,0,833.33333333333326,0,36.722932485163255,0,6299.9999999999991,0,998.98058296132217,1210.7706616270279,617.86949056157778,-66.538822351825658,113.56566871036738,664.89633692011955
2025-06-09,70,2025-06-09 11:50:00,6,-43.421816666666622,6444.7492000000002,6705.2800999999999,0.58499999999999996,0.45199632735212569,828.1066739711481,833.33333333333326,0,789.91151666666667,38.195157304481427,833.33333333333326,0,0,0,7049.9999999999991,38.195157304481427,976.82485729138318,1210.7706616270279,571.44254151545908,-43.500068621168758,0,527.94247289429029
2025-06-09,71,2025-06-09 12:00:00,6,-179.15374999999995,5993.3400000000001,7068.2624999999998,0.49619999999999997,0.43811969415399832,748.62125352988892,833.33333333333326,0,654.17958333333331,94.441670196555606,833.33333333333326,0,0,0,7799.9999999999991,94.441670196555606,876.78257295665242,1210.7706616270279,435.05951270109091,-31.796823349780023,0,403.26268935131088
2025-06-09,72,2025-06-09 12:10:00,12,-185.7221666666666,6095.4002,7209.7331999999997,0.51970000000000005,0.47879104417434892,698.2323183470819,833.33333333333326,0,647.61116666666669,50.62115168041521,833.33333333333326,0,0,0,8550,50.62115168041521,839.36822437507624,1210.7706616270279,436.21966620772719,-36.674165181374335,0,399.54550102635284
2025-06-09,73,2025-06-09 12:20:00,12,-194.84013333333328,6186.1337000000003,7355.1745000000001,0.53720000000000001,0.5290026463427655,729.45660679178923,833.33333333333326,0,638.4932,90.963406791789225,833.33333333333326,0,0,0,9300,90.963406791789225,865.14269752924531,1210.7706616270279,464.75465711271062,-36.445283972080702,0,428.30937314062993
2025-06-09,74,2025-06-09 12:30:00,12,-234.09625000000005,6053.46,7458.0375000000004,0.50049999999999994,0.52218136537199911,758.1753504393522,833.33333333333326,0,599.2370833333332,158.938267106019,833.33333333333326,0,0,0,10050,158.938267106019,852.58065544279111,1210.7706616270279,426.7166180491169,-23.624927577110586,0,403.09169047200629
2025-06-09,75,2025-06-09 12:40:00,12,-184.87585000000004,6076.6401999999998,7185.8953000000001,0.51319999999999999,0.47676842316441892,817.44613438749093,833.33333333333326,0,648.45748333333324,168.98865105415769,833.33333333333326,0,0,0,10800,168.98865105415769,898.63909606164748,1210.7706616270279,461.1815840988375,-20.834113965588571,0,440.34747013324892
2025-06-09,76,2025-06-09 12:50:00,12,-135.18801666666664,6078.0236999999997,6889.1517999999996,0.69699999999999995,0.63885615348151858,21.99861880258004,0,0,0,21.99861880258004,0,0,0,135.18801666666664,10800,157.18663546924668,21.99861880258004,1210.7706616270279,15.333037305398287,0,0,15.333037305398287
2025-06-09,77,2025-06-09 13:00:00,12,-102.35208333333335,6202.1499999999996,6816.2624999999998,0.94710000000000005,0.91355871639307806,7.9405641989767446,0,0,0,7.9405641989767446,0,0,0,102.35208333333335,10800,110.2926475323101,71.874751616817463,1210.7706616270279,68.072577256287829,-30.276034451718473,0,37.796542804569356
2025-06-09,78,2025-06-09 13:10:00,12,-12.40663333333335,6758.8949000000002,6833.3347000000003,1.0141,0.94924398854938552,0,0,68.252975584078882,0,0,0,68.252975584078882,0,80.659608917412228,10724.163360462135,80.659608917412228,0,1210.7706616270279,0,0,0,0
2025-06-09,79,2025-06-09 13:20:00,12,77.964516666666739,6894.7725,6426.9853999999996,0.98540000000000005,0.90634287165991934,69.267379604533133,0,0,69.267379604533133,0,0,0,8.6971370621336064,0,10724.163360462135,0,69.267379604533133,1210.7706616270279,68.256075862306957,0,42.850794305132283,111.10687016743924
2025-06-09,80,2025-06-09 13:30:00,12,132.00249999999988,6672.9899999999998,5880.9750000000004,0.98970000000000002,0.90855819132744864,90.470938394210251,0,0,90.470938394210251,0,0,0,41.531561605789634,0,10724.163360462135,0,102.37546165691863,1210.7706616270279,101.32099440185237,-5.8909533365512425,205.51893260625002,300.94897367155113
2025-06-09,81,2025-06-09 13:40:00,12,159.51759999999996,6951.1813000000002,5994.0757000000003,1.0597000000000001,0.91372896037332452,129.53362701781822,0,0,129.53362701781822,0,0,0,29.98397298218174,0,10724.163360462135,0,138.37914954151393,1210.7706616270279,146.64038476914232,-4.6868001091801705,158.87008084608996,300.82366550605207
2025-06-09,82,2025-06-09 13:50:00,12,142.05391666666674,6958.4125000000004,6106.0889999999999,1.0359,0.93658831007237875,0,0,149.99713286774914,0,0,0,149.99713286774914,0,7.9432162010824072,10557.499879497969,7.9432162010824072,70.823489048459209,1210.7706616270279,73.366052305298894,-36.683026152649447,0,36.683026152649447
2025-06-09,83,2025-06-09 14:00:00,12,82.51249999999996,6515.5500000000002,6020.4750000000004,0.94010000000000005,0.95987332087986799,0,0,163.96838714036437,0,0,0,163.96838714036437,0,81.45588714036441,10375.312782675341,81.45588714036441,0,1210.7706616270279,0,0,0,0
2025-06-09,84,2025-06-09 14:10:00,12,24.845783333333202,6313.2848999999997,6164.2102000000004,0.95779999999999998,0.9490586404575384,144.2944837274911,0,70.508739260928081,0,144.2944837274911,0,70.508739260928081,0,45.662955927594879,10296.969739052089,189.95743965508598,237.00975133055985,1210.7706616270279,227.00793982441022,-44.401341655109626,0,182.60659816930058
2025-06-09,85,2025-06-09 14:20:00,12,55.866083333333336,6460.5621000000001,6125.3656000000001,1.0193000000000001,0.95715135906212023,0,0,288.85861654451224,0,0,0,288.85861654451224,0,232.99253321117891,9976.0157206692966,232.99253321117891,0,1210.7706616270279,0,0,0,0
2025-06-09,86,2025-06-09 14:30:00,12,152.65750000000008,6637.4700000000003,5721.5249999999996,1.0636000000000001,0.99828310932000819,0,0,302.92911610369708,0,0,0,302.92911610369708,0,150.271616103697,9639.4278138874106,150.271616103697,0,1210.7706616270279,0,0,0,0
2025-06-09,87,2025-06-09 14:40:00,12,205.46988333333334,6484.5925999999999,5251.7732999999998,1.0799000000000001,1.0045867596778328,0,0,305.48503249867036,0,0,0,305.48503249867036,0,100.01514916533702,9300,100.01514916533702,0,1210.7706616270279,0,0,0,0
2025-06-09,88,2025-06-09 14:50:00,12,236.07990000000001,6539.5235000000002,5123.0441000000001,0.96519999999999995,0.87314945417031953,334.35621168510511,0,0,236.07990000000001,98.2763116851051,0,0,0,0,9300,98.2763116851051,345.33012895333241,1210.7706616270279,333.31264046575643,-5.2960124736464929,0,328.01662799210993
