date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-17,92,2025-04-17 15:30:00,12,128.74333333333334,5999.8100000000004,5227.3500000000004,0.67710000000000004,0.7312751564792439,237.43623223116037,0,0,128.74333333333334,108.69289889782704,0,0,0,0,10800.000000000002,108.69289889782704,300.19955343620745,1228.9985341289939,203.26511763165607,-21.248522393968688,0,182.01659523768737
2025-04-17,93,2025-04-17 15:40:00,12,198.74468333333334,6180.7515999999996,4988.2834999999995,0.66900000000000004,0.74012807206723874,288.0403646455548,0,0,198.74468333333334,89.295681312221461,0,0,0,0,10800.000000000002,89.295681312221461,332.27230192145129,1228.9985341289939,222.29016998545092,-14.795583018787376,0,207.49458696666355
2025-04-17,94,2025-04-17 15:50:00,12,275.10209999999989,6251.7233999999999,4601.1108000000004,0.70420000000000005,0.74916911787405926,339.23005858523641,0,0,275.10209999999989,64.127958585236513,0,0,0,0,10800.000000000002,64.127958585236513,386.11280349611621,1228.9985341289939,271.90063622196504,-16.507414483120783,0,255.39322173884426
2025-04-17,95,2025-04-17 16:00:00,12,342.7408333333334,6164.2700000000004,4107.8249999999998,0.76290000000000002,0.77709708549885304,375.21821699978159,0,0,342.7408333333334,32.477383666448191,0,0,0,0,10800.000000000002,32.477383666448191,452.60171831337743,1228.9985341289939,345.28985090127566,-29.517936576071136,0,315.77191432520453
2025-04-17,96,2025-04-17 16:10:00,12,421.57500000000005,6306.6975000000002,3777.2474999999999,0.79010000000000002,0.83440481198852756,425.88025253024165,0,0,421.57500000000005,4.3052525302416029,0,0,0,0,10800.000000000002,4.3052525302416029,496.25999545666383,1228.9985341289939,392.09502241031009,-27.803517443083084,0,364.29150496722701
2025-04-17,97,2025-04-17 16:20:00,12,479.3687833333334,6277.7308000000003,3401.5180999999998,0.83169999999999999,0.85831485366448024,463.24951175200562,0,0,463.24951175200562,0,0,0,16.11927158132778,0,10800.000000000002,0,537.49927914193097,1228.9985341289939,447.03815046234399,-30.876765769100459,67.031990870951574,483.19337556419509
2025-04-17,98,2025-04-17 16:30:00,12,516.79458333333332,6057.5299999999997,2956.7624999999998,0.87960000000000005,0.84614886261296962,503.37232726434962,0,0,503.37232726434962,0,0,0,13.4222560689837,0,10800.000000000002,0,561.45001001778121,1228.9985341289939,493.8514288116404,-25.542564874959215,59.031082191390318,527.33994612807146
2025-04-17,99,2025-04-17 16:40:00,12,567.20204999999999,6059.4087,2656.1963999999998,0.87719999999999998,0.85835399565448089,570.80918905678061,0,0,567.20204999999999,3.6071390567806247,0,0,0,0,10800.000000000002,3.6071390567806247,598.36984249368675,1228.9985341289939,524.89002583546198,-12.088102597427032,0,512.80192323803499
2025-04-17,100,2025-04-17 16:50:00,12,610.41553333333331,6097.1871000000001,2434.6939000000002,0.89080000000000004,0.8801287078610166,627.90469524151513,0,0,610.41553333333331,17.489161908181813,0,0,0,0,10800.000000000002,17.489161908181813,644.53824803983719,1228.9985341289939,574.15467135388701,-7.4085844163726442,0,566.74608693751441
2025-04-17,101,2025-04-17 17:00:00,12,650.63374999999996,6087.0900000000001,2183.2874999999999,0.93989999999999996,0.90400445696349752,660.33083250657228,0,0,650.63374999999996,9.6970825065723147,0,0,0,0,10800.000000000002,9.6970825065723147,680.99580668911744,1228.9985341289939,640.06795870710141,-9.7115046170870993,0,630.35645409001427
2025-04-17,102,2025-04-17 17:10:00,12,713.94691666666654,6139.6289999999999,1855.9475,0.97709999999999997,0.94365886037992996,731.21001916830051,0,0,713.94691666666654,17.263102501633966,0,0,0,0,10800.000000000002,17.263102501633966,740.43842066537593,1228.9985341289939,723.4823808321388,-4.5085355513961982,0,718.97384528074258
2025-04-17,103,2025-04-17 17:20:00,12,763.37403333333327,6118.5709999999999,1538.3268,0.99929999999999997,0.98812380801388433,781.26548155884666,0,0,763.37403333333327,17.891448225513386,0,0,0,0,10800.000000000002,17.891448225513386,793.8818140591319,1228.9985341289939,793.32609678929043,-6.303750533767519,0,787.02234625552296
2025-04-17,104,2025-04-17 17:30:00,12,800.99541666666664,6072.7600000000002,1266.7874999999999,0.98750000000000004,1.0114399984217384,834.0641952751688,0,0,800.99541666666664,33.068778608502157,0,0,0,0,10800.000000000002,33.068778608502157,850.1653359808804,1228.9985341289939,839.53826928111948,-7.9499382234451028,0,831.5883310576744
2025-04-17,105,2025-04-17 17:40:00,12,844.7969999999998,6075.1252999999997,1006.3433,0.94010000000000005,1.0082274872823769,912.12224498130536,0,0,844.7969999999998,67.325244981305559,0,0,0,0,10800.000000000002,67.325244981305559,932.40146720352777,1228.9985341289939,876.55061931803652,-9.5322484055556469,0,867.01837091248092
2025-04-17,106,2025-04-17 17:50:00,12,765.88303333333317,5358.2515999999996,762.95339999999999,1.028,1.0793370435149849,824.01397242805729,0,0,765.88303333333317,58.130939094724113,0,0,0,0,10800.000000000002,58.130939094724113,839.58091454377529,1228.9985341289939,863.08918015100107,-8.0014082474790555,0,855.08777190352203
2025-04-17,107,2025-04-17 18:00:00,12,636.77541666666662,4346.4399999999996,525.78750000000002,1.2061999999999999,1.20105509389222,659.78498124373414,0,0.17709141810331441,636.59832524856336,23.186655995170781,0,0.17709141810331441,0,0,10799.803231757665,23.186655995170781,659.78498124373414,1228.9985341289939,795.83264437619209,0,0,795.83264437619209
2025-04-17,108,2025-04-17 18:10:00,18,673.30151666666666,4317.8730999999998,278.06400000000002,1.252,1.2412447785070553,650.57444355993732,0,0,650.57444355993732,0,0,0,22.727073106729335,0,10799.803231757665,0,673.9439225763889,1228.9985341289939,843.77779106563889,-14.629293864298688,142.27147764812563,971.4199748494658
2025-04-17,109,2025-04-17 18:20:00,18,717.51959999999985,4393.8816999999999,88.764099999999999,1.2624,1.2232028483977848,685.82728527473557,0.21863138037183993,0,685.82728527473557,0,0.21863138037183993,0,31.910946105636071,0,10800,0,698.99289418159537,1228.9985341289939,882.40862961484595,-8.310132342009906,201.42189181877487,1075.5203890916109
2025-04-17,110,2025-04-17 18:30:00,18,697.19499999999994,4183.1700000000001,0,1.2836000000000001,1.2101165683013706,692.6859750428132,0,0,692.6859750428132,0,0,0,4.5090249571867389,0,10800,0,692.68597504281308,1228.9985341289939,889.1317175649549,2.1889263734919953e-13,28.938922175224491,918.07063974017956
2025-04-17,111,2025-04-17 18:40:00,18,697.05798333333325,4182.3478999999998,0,1.2621,1.2333191640784615,165.33041915882589,0,533.26163482444133,163.79634850889192,1.534070649933966,0,533.26163482444133,0,0,10207.487072417287,1.534070649933966,164.83519158668443,1228.9985341289939,208.03849530155443,0.93754007819960383,0,208.97603537975405
2025-04-17,112,2025-04-17 18:50:00,18,712.64626666666663,4278.6112999999996,2.7336999999999998,1.2746,1.254732656613492,0,0,716.31566137263439,0,0,0,716.31566137263439,0,3.6693947059677612,9411.5807820032496,3.6693947059677612,0,1228.9985341289939,0,0,0,0
2025-04-17,113,2025-04-17 19:00:00,18,725.94333333333327,4355.6599999999999,0,1.3148,1.2612213770844198,0,0,754.41358224622184,0,0,0,754.41358224622184,0,28.470248912888565,8573.3434683963351,28.470248912888565,0,1228.9985341289939,0,0,0,0
2025-04-17,114,2025-04-17 19:10:00,18,738.6191,4431.7146000000002,0,1.2954000000000001,1.2727308883285693,0,0,742.54097839747021,0,0,0,742.54097839747021,0,3.9218783974702092,7748.2979368435917,3.9218783974702092,0,1228.9985341289939,0,0,0,0
2025-04-17,115,2025-04-17 19:20:00,18,737.74141666666674,4426.6448,0.1963,1.2705,1.2847392965005009,0,0,748.32653047245401,0,0,0,748.32653047245401,0,10.585113805787273,6916.8240140964208,10.585113805787273,0,1228.9985341289939,0,0,0,0
2025-04-17,116,2025-04-17 19:30:00,18,723.8649999999999,4343.1899999999996,0,1.2698,1.2840072891060583,0,0,739.50534411472245,0,0,0,739.50534411472245,0,15.640344114722552,6095.1514095245066,15.640344114722552,0,1228.9985341289939,0,0,0,0
2025-04-17,117,2025-04-17 19:40:00,18,715.91191666666657,4295.4714999999997,0,1.2710999999999999,1.2680279879283818,0,0,739.39668686008793,0,0,0,739.39668686008793,0,23.484770193421355,5273.5995352355203,23.484770193421355,0,1228.9985341289939,0,0,0,0
2025-04-17,118,2025-04-17 19:50:00,18,732.55978333333326,4395.3728000000001,0.0141,1.286,1.2622792878790556,0,0,735.6897053093445,0,0,0,735.6897053093445,0,3.1299219760112464,4456.1665293362485,3.1299219760112464,0,1228.9985341289939,0,0,0,0
2025-04-17,119,2025-04-17 20:00:00,18,750.87666666666667,4505.2600000000002,0,1.3012999999999999,1.2603331740142523,0,0,740.5312397318221,0,0,0,740.5312397318221,10.345426934844568,0,3633.3540407453347,0,0,1228.9985341289939,0,0,67.312520351566164,67.312520351566164
2025-04-17,120,2025-04-17 20:10:00,18,729.92186666666669,4379.5312000000004,0,1.2808999999999999,1.2338173299596229,0,0,731.05437853527508,0,0,0,731.05437853527508,0,1.1325118686083897,2821.0713979283628,1.1325118686083897,0,1228.9985341289939,0,0,0,0
2025-04-17,121,2025-04-17 20:20:00,18,719.36181666666664,4316.1719000000003,0.001,1.2347999999999999,1.2204587937303357,730.43519502294043,0,0,719.36181666666664,11.073378356273793,0,0,0,0,2821.0713979283628,11.073378356273793,724.02794185280197,1228.9985341289939,894.02970259983977,11.867514321730456,0,905.89721692157025
2025-04-17,122,2025-04-17 20:30:00,18,732.92666666666673,4397.5600000000004,0,1.2325999999999999,1.2564370942435077,0,0,727.71523070324042,0,0,0,727.71523070324042,5.211435963426311,0,2012.4989193692072,0,0,1228.9985341289939,0,0,32.118079842596352,32.118079842596352
2025-04-17,123,2025-04-17 20:40:00,18,733.91709999999989,4403.5025999999998,0,1.3068,1.3027500556380915,0,0,731.24902743228597,0,0,0,731.24902743228597,2.6680725677139208,0,1200,0,0,1228.9985341289939,0,0,17.433186157442758,17.433186157442758
2025-04-17,124,2025-04-17 20:50:00,18,720.46731666666665,4322.8038999999999,0,1.1718999999999999,1.1583197736304716,756.78323081863584,8.077349527573471,0,728.54466619424011,28.238564624395735,8.077349527573471,0,0,0,1207.2696145748159,28.238564624395735,756.78323081863584,1228.9985341289939,886.87426819635925,0,0,886.87426819635925
2025-04-17,125,2025-04-17 21:00:00,18,709.06333333333328,4254.3800000000001,0,0.90790000000000004,0.92893279359820924,749.75628710223646,0,0,709.06333333333328,40.69295376890318,0,0,0,0,1207.2696145748159,40.69295376890318,749.75628710223646,1228.9985341289939,680.7037330601205,0,0,680.7037330601205
2025-04-17,126,2025-04-17 21:10:00,18,717.84569999999997,4307.0742,0,0.89539999999999997,0.92452455209617312,742.51717761926227,0,0.32449211544781065,717.52120788455215,24.995969734710116,0,0.32449211544781065,0,0,1206.909067779874,24.995969734710116,742.51717761926216,1228.9985341289939,664.84988084028737,1.5269279174390249e-13,0,664.84988084028748
2025-04-17,127,2025-04-17 21:20:00,18,735.97190000000001,4415.8314,0,0.94740000000000002,0.94916533037177198,738.9188704161337,0,6.2181610018866422,729.75373899811336,9.1651314180203372,0,6.2181610018866422,0,0,1200,9.1651314180203372,738.91887041613359,1228.9985341289939,700.05173783224495,1.6156036508618854e-13,0,700.05173783224507
2025-04-17,128,2025-04-17 21:30:00,18,753.87666666666667,4523.2600000000002,0,0.96560000000000001,0.93146200886983022,742.72494221681325,1.684441545522759,0,742.72494221681325,0,1.684441545522759,0,12.836165995376177,0,1201.5159973909704,0,742.72494221681325,1228.9985341289939,717.17520420455492,0,61.973009425676189,779.14821363023111
2025-04-17,129,2025-04-17 21:40:00,18,753.28499999999997,4519.71,0,0.99970000000000003,0.95674925705865954,802.05903577933634,0,0.73660947143387601,752.54839052856607,49.510645250770267,0,0.73660947143387601,0,0,1200.6975424227112,49.510645250770267,802.05903577933634,1228.9985341289939,801.81841806860257,0,0,801.81841806860257
2025-04-17,130,2025-04-17 21:50:00,18,653.77004999999997,3922.6203,0,0.76890000000000003,0.74936479422889635,716.55826027908051,0,0.62778818043955198,653.14226181956042,63.415998459520097,0,0.62778818043955198,0,0,1200,63.415998459520097,716.55826027908051,1228.9985341289939,550.96164632858506,0,0,550.96164632858506
2025-04-17,131,2025-04-17 22:00:00,18,522.49666666666667,3134.98,0,0.40770000000000001,0.42564557288318478,571.26517676916831,2.955232531526355,0,525.45189919819302,45.813277570975288,2.955232531526355,0,0,0,1202.6597092783741,45.813277570975288,571.26517676916831,1228.9985341289939,232.90481256878994,0,0,232.90481256878994
2025-04-17,132,2025-04-17 22:10:00,18,519.20925,3115.2555000000002,0,0.37240000000000001,0.39958585624619686,551.89110689037648,3.9022366075705577,0,523.11148660757055,28.779620282805922,3.9022366075705577,0,0,0,1206.1717222251882,28.779620282805922,551.89110689037659,1228.9985341289939,205.52424820597625,-2.1168489183764905e-14,0,205.52424820597622
2025-04-17,133,2025-04-17 22:20:00,18,527.44946666666669,3164.6968000000002,0,0.41660000000000003,0.42621441304984808,571.0205711282905,12.964663458970117,0,540.4141301256368,30.606441002653696,12.964663458970117,0,0,0,1217.8399193382611,30.606441002653696,571.0205711282905,1228.9985341289939,237.88716993204585,0,0,237.88716993204585
2025-04-17,134,2025-04-17 22:30:00,18,504.99000000000001,3029.9400000000001,0,0.40039999999999998,0.38090730082065433,563.79999925081495,6.3229120320638685,0,511.31291203206388,52.487087218751071,6.3229120320638685,0,0,0,1223.5305401671194,52.487087218751071,563.79999925081495,1228.9985341289939,225.74551970002631,0,0,225.74551970002631
2025-04-17,135,2025-04-17 22:40:00,18,527.24373333333324,3163.4623999999999,0,0.42970000000000003,0.39556599059472425,570.06040214309655,0,1.2582678463923003,525.98546548694094,44.074936656155614,0,1.2582678463923003,0,0,1222.1324647822385,44.074936656155614,570.06040214309655,1228.9985341289939,244.9549548008886,0,0,244.9549548008886
2025-04-17,136,2025-04-17 22:50:00,18,561.1015666666666,3366.6093999999998,0,0.44330000000000003,0.41607468568870359,565.78375499660945,0.20588537844433652,0,561.30745204511095,4.4763029514984964,0.20588537844433652,0,0,0,1222.3177616228386,4.4763029514984964,565.78375499660945,1228.9985341289939,250.81193858999697,0,0,250.81193858999697
2025-04-17,137,2025-04-17 23:00:00,18,572.4516666666666,3434.71,0,0.42930000000000001,0.4073646451878013,549.5293703601933,0,7.7641668164547353,549.5293703601933,0,0,7.7641668164547353,15.158129490018609,0,1213.6909096045547,0,549.5293703601933,1228.9985341289939,235.912958695631,0,32.536924950324945,268.44988364595594
2025-04-17,138,2025-04-17 23:10:00,18,560.12613333333331,3360.7568000000001,0,0.44429999999999997,0.40148025801037046,564.86058032114545,0,1.658388633789962,558.46774469954335,6.3928356216021029,0,1.658388633789962,0,0,1211.8482555670107,6.3928356216021029,564.86058032114545,1228.9985341289939,250.96755583668491,0,0,250.96755583668491
2025-04-17,139,2025-04-17 23:20:00,18,543.87893333333329,3263.2736,0,0.44490000000000002,0.40407918579625779,584.03381835177299,0,0,543.87893333333329,40.1548850184397,0,0,0,0,1211.8482555670107,40.1548850184397,584.03381835177299,1228.9985341289939,259.83664578470382,0,0,259.83664578470382
2025-04-17,140,2025-04-17 23:30:00,18,549.17499999999995,3295.0500000000002,0,0.42809999999999998,0.42116534828515628,591.64277682979969,0,0,549.17499999999995,42.467776829799732,0,0,0,0,1211.8482555670107,42.467776829799732,591.6427768297998,1228.9985341289939,253.28227276083729,-2.433466761431191e-14,0,253.28227276083726
2025-04-17,141,2025-04-17 23:40:00,18,572.8361666666666,3437.0169999999998,0,0.42870000000000003,0.44156767975089517,576.48207976023116,0,10.663430010308844,562.17273665635776,14.309343103873402,0,10.663430010308844,0,0,1200,14.309343103873402,576.48207976023116,1228.9985341289939,247.13786759321113,0,0,247.13786759321113
2025-04-17,142,2025-04-17 23:50:00,18,502.38926666666663,3014.3355999999999,0,0.373,0.39237427378612266,477.02182557925795,0,0,477.02182557925795,0,0,0,25.367441087408679,0,1200,0,477.02182557925795,1228.9985341289939,177.92914094106322,0,47.310277628017182,225.23941856908041
2025-04-17,143,2025-04-18 00:00:00,18,389.53666666666663,2337.2199999999998,0,0.30430000000000001,0.32397127615072241,439.59540145230613,0.89073419415615263,0,390.42740086082279,49.168000591483349,0.89073419415615263,0,0,0,1200.8016607747413,49.168000591483349,439.59540145230619,1228.9985341289939,133.76888066193678,-8.6487261796719399e-15,0,133.76888066193678
