date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-25,88,2025-11-25 14:50:00,12,266.60418333333337,5994.1939000000002,4394.5688,0.98829999999999996,1.059602332736189,0,0,386.79821935038046,0,0,0,386.79821935038046,0,120.1940360170471,9300,120.1940360170471,0,1245.5915264147297,0,0,0,0
2025-11-25,89,2025-11-25 15:00:00,12,341.35458333333327,6043.1899999999996,3995.0625,0.78920000000000001,0.86108973724197768,423.75651961275315,0,0,341.35458333333327,82.401936279419886,0,0,0,0,9300,82.401936279419886,1494.7323309419128,1245.5915264147297,1179.6427555793575,-422.60705515048636,0,757.03570042887122
2025-11-25,90,2025-11-25 15:10:00,12,423.5918666666667,6202.7533000000003,3661.2021,0.78080000000000005,0.81255819903908533,1320.4111084716346,833.33333333333326,0,1256.9251999999999,63.48590847163473,833.33333333333326,0,0,0,10050,63.48590847163473,1481.7685331684811,1245.5915264147297,1156.9648706979501,-62.993938601648864,0,1093.9709320963013
2025-11-25,91,2025-11-25 15:20:00,12,482.33418333333339,6225.5047000000004,3331.4996000000001,0.85029999999999994,0.84204422083694763,1362.8900529627786,833.33333333333326,0,1315.6675166666666,47.222536296111912,833.33333333333326,0,0,0,10800,47.222536296111912,1560.249350549168,1245.5915264147297,1326.6800227719575,-83.907305368853443,0,1242.772717403104
2025-11-25,92,2025-11-25 15:30:00,12,526.51333333333332,6132.5299999999997,2973.4499999999998,0.88890000000000002,0.86786539754157055,576.2890528251005,0,0,526.51333333333332,49.775719491767177,0,0,0,0,10800,49.775719491767177,1039.0755709833154,1245.5915264147297,923.63427504706908,-205.68546799541861,0,717.94880705165042
2025-11-25,93,2025-11-25 15:40:00,12,587.00158333333331,6151.3949000000002,2629.3854000000001,0.89700000000000002,0.90269114132169725,621.63592866117597,0,0,587.00158333333331,34.634345327842652,0,0,0,0,10800,34.634345327842652,791.95047245488934,1245.5915264147297,710.37957379203579,-76.386072891480453,0,633.99350090055532
2025-11-25,94,2025-11-25 15:50:00,12,632.93259999999987,6076.8676999999998,2279.2721000000001,0.90720000000000001,0.92821389363823681,667.00130114958677,0,0,632.93259999999987,34.0687011495869,0,0,0,0,10800,34.0687011495869,839.9520400384755,1245.5915264147297,762.00449072290496,-78.450455159999933,0,683.55403556290503
2025-11-25,95,2025-11-25 16:00:00,12,673.01749999999993,5953.2299999999996,1915.125,0.93530000000000002,0.94961922322976267,734.74787033858706,0,0,673.01749999999993,61.730370338587136,0,0,0,0,10800,61.730370338587136,874.62383925185884,1245.5915264147297,818.03567685226358,-65.41299686229155,0,752.62267998997208
2025-11-25,96,2025-11-25 16:10:00,12,748.49674999999991,6049.0470999999998,1558.0666000000001,0.97399999999999998,0.99100477378024154,799.22550735092227,0,0,748.49674999999991,50.728757350922365,0,0,0,0,10800,50.728757350922365,911.94846244522512,1245.5915264147297,888.23780242164923,-54.896079130925486,0,833.34172329072373
2025-11-25,97,2025-11-25 16:20:00,12,812.00986666666654,6102.4480999999996,1230.3888999999999,1.0204,1.0276461772239922,863.60831570729829,0,0,812.00986666666654,51.598449040631749,0,0,0,0,10800,51.598449040631749,938.92620941939163,1245.5915264147297,958.08030409154719,-38.427189371910018,0,919.65311471963719
2025-11-25,98,2025-11-25 16:30:00,12,861.69541666666669,6108.3100000000004,938.13750000000005,1.0564,1.0449021517383204,885.78347860435031,0,0,861.69541666666669,24.088061937683619,0,0,0,0,10800,24.088061937683619,935.93265778430919,1245.5915264147297,988.71925968334426,-26.48879644285428,0,962.23046324048994
2025-11-25,99,2025-11-25 16:40:00,12,938.18068333333326,6293.5376999999999,664.45360000000005,1.0577000000000001,1.050634471461495,932.05219616316879,0,0,932.05219616316879,0,0,0,6.1284871701644761,0,10800,0,989.17299616316859,1245.5915264147297,1046.2482780417836,-30.208335079999898,32.41050439941484,1048.4504473611985
2025-11-25,100,2025-11-25 16:50:00,12,982.15928333333341,6263.2421000000004,370.28640000000001,1.0438000000000001,1.0540883912675822,978.87672080016034,0,0,978.87672080016034,0,0,0,3.2825625331730635,0,10800,0,1007.8147901394012,1245.5915264147297,1051.9570779475071,-15.102778388149817,17.131693860630218,1053.9859934199876
2025-11-25,101,2025-11-25 17:00:00,12,980.14416666666659,5995.0900000000001,114.22499999999999,1.0401,1.0756391478282301,1018.7009241842845,0,0,980.14416666666659,38.556757517617939,0,0,0,0,10800,38.556757517617939,1024.2668192428475,1245.5915264147297,1065.3399186944857,-2.8945437252056889,0,1062.44537496928
2025-11-25,102,2025-11-25 17:10:00,12,980.73700000000008,5896.3202000000001,11.898199999999999,1.0592999999999999,1.1256536647522204,1052.4470185743107,0,7.3998181258086788,973.3371818741914,79.109836700119331,0,7.3998181258086788,0,0,10791.777979860213,79.109836700119331,1052.4470185743107,1245.5915264147297,1114.8571267757673,0,0,1114.8571267757673
2025-11-25,103,2025-11-25 17:20:00,12,994.33669999999995,5966.0201999999999,0,1.0840000000000001,1.1451425439508223,1082.6909814666637,6.5319343292321719,0,1000.8686343292321,81.82234713743162,6.5319343292321719,0,0,0,10797.656720756522,81.82234713743162,1082.690981466664,1245.5915264147297,1173.6370239098637,-1.2323653209023178e-13,0,1173.6370239098635
2025-11-25,104,2025-11-25 17:30:00,12,1026.7733333333333,6160.6400000000003,0,1.0854999999999999,1.1047975047387368,1070.9403495680178,2.6036436038634747,0,1029.3769769371968,41.56337263082105,2.6036436038634747,0,0,0,10800,41.56337263082105,1070.9403495680178,1245.5915264147297,1162.5057494560833,0,0,1162.5057494560833
2025-11-25,105,2025-11-25 17:40:00,12,1050.6744833333332,6304.5973999999997,0.55049999999999999,1.0641,1.0553192171414547,1096.9155443741802,0,0,1050.6744833333332,46.241061040846944,0,0,0,0,10800,46.241061040846944,1091.6346238656606,1245.5915264147297,1161.6084032554495,8.429141269673492,0,1170.0375445251229
2025-11-25,106,2025-11-25 17:50:00,12,917.16881666666654,5503.0128999999997,0,1.1464000000000001,1.1204284362329391,961.32398478351854,0,0,917.16881666666654,44.155168116851996,0,0,0,0,10800,44.155168116851996,961.32398478351854,1245.5915264147297,1102.0618161558257,0,0,1102.0618161558257
2025-11-25,107,2025-11-25 18:00:00,12,711.52833333333331,4269.1700000000001,0,1.286,1.2498945544280384,135.92166097896117,0,589.46548787963184,122.06284545370147,13.858815525259701,0,589.46548787963184,0,0,10145.038346800407,13.858815525259701,135.92166097896117,1245.5915264147297,174.79525601894406,0,0,174.79525601894406
2025-11-25,108,2025-11-25 18:10:00,18,687.63316666666663,4125.8384999999998,0.0395,1.3010999999999999,1.2742126395290589,0,0,677.14528075681892,0,0,0,677.14528075681892,10.487885909847705,0,9392.6547015150536,0,0,1245.5915264147297,0,0,68.228941786514241,68.228941786514241
2025-11-25,109,2025-11-25 18:20:00,18,718.89873333333321,4313.3923999999997,0,1.2808999999999999,1.2469669905542384,717.43229858361929,1.2023483352145377,0,717.43229858361929,0,1.2023483352145377,0,2.6687830849284637,0,9393.7368150167458,0,717.43229858361929,1245.5915264147297,918.95903125575785,0,17.092221267424346,936.05125252318214
2025-11-25,110,2025-11-25 18:30:00,18,711.41166666666663,4268.4700000000003,0,1.2829999999999999,1.2447872880901965,727.41138939409723,0,0,711.41166666666663,15.999722727430594,0,0,0,0,9393.7368150167458,15.999722727430594,727.41138939409734,1245.5915264147297,933.26881259262677,-7.2930106398416678e-14,0,933.26881259262666
2025-11-25,111,2025-11-25 18:40:00,18,700.12811666666653,4200.7714999999998,0.0028,1.2725,1.2758194433884624,723.49153602547403,0,0,700.12811666666653,23.363419358807505,0,0,0,0,9393.7368150167458,23.363419358807505,723.49153602547403,1245.5915264147297,920.64297959241571,0,0,920.64297959241571
2025-11-25,112,2025-11-25 18:50:00,18,710.99579999999992,4265.9748,0,1.2499,1.2905431984941684,0,0,737.29315031215117,0,0,0,737.29315031215117,0,26.297350312151252,8574.5222035588013,26.297350312151252,0,1245.5915264147297,0,0,0,0
2025-11-25,113,2025-11-25 19:00:00,18,732.21333333333325,4393.2799999999997,0,1.2433000000000001,1.2818678762660136,0,0,729.08938671428416,0,0,0,729.08938671428416,3.123946619049093,0,7764.4228849873743,0,0,1245.5915264147297,0,0,19.420014157318686,19.420014157318686
2025-11-25,114,2025-11-25 19:10:00,18,732.26593333333324,4393.5955999999996,0,1.2796000000000001,1.2813826255004852,0,0,732.6490863545165,0,0,0,732.6490863545165,0,0.38315302118326144,6950.3683445934666,0.38315302118326144,0,1245.5915264147297,0,0,0,0
2025-11-25,115,2025-11-25 19:20:00,18,735.04273333333333,4410.2564000000002,0,1.3129,1.2774853629959262,0,0,737.87166637920859,0,0,0,737.87166637920859,0,2.8289330458752602,6130.5109375054572,2.8289330458752602,0,1245.5915264147297,0,0,0,0
2025-11-25,116,2025-11-25 19:30:00,18,733.82833333333338,4402.9700000000003,0,1.3130999999999999,1.2768209859102024,718.56232227611531,0,11.097183506098531,718.56232227611531,0,0,11.097183506098531,4.1688275511195343,0,6118.1807336097918,0,718.5623222761152,1245.5915264147297,943.54418538076686,2.23923279918381e-13,27.370437286875301,970.91462266764233
2025-11-25,117,2025-11-25 19:40:00,18,699.12619999999993,4194.7572,0,1.2877000000000001,1.3002123582739231,0,0,728.73513889501237,0,0,0,728.73513889501237,0,29.608938895012443,5308.4750237264452,29.608938895012443,0,1245.5915264147297,0,0,0,0
2025-11-25,118,2025-11-25 19:50:00,18,686.64829999999995,4119.8897999999999,0,1.2577,1.2958480496215428,0,0,727.83638794696435,0,0,0,727.83638794696435,0,41.188087946964401,4499.7679260075956,41.188087946964401,0,1245.5915264147297,0,0,0,0
2025-11-25,119,2025-11-25 20:00:00,18,705.95833333333326,4235.75,0,1.2458,1.2766974172565664,0,0,723.82240890226171,0,0,0,723.82240890226171,0,17.864075568928456,3695.5208050050824,17.864075568928456,0,1245.5915264147297,0,0,0,0
2025-11-25,120,2025-11-25 20:10:00,18,712.93936666666661,4277.6361999999999,0,1.2558,1.299026562844561,0,0,741.87362991126645,0,0,0,741.87362991126645,0,28.934263244599833,2871.2167717703414,28.934263244599833,0,1245.5915264147297,0,0,0,0
2025-11-25,121,2025-11-25 20:20:00,18,719.5452499999999,4317.2714999999998,0,1.2269000000000001,1.2813526925111987,0,0,741.22857351058678,0,0,0,741.22857351058678,0,21.683323510586888,2047.6294678696895,21.683323510586888,0,1245.5915264147297,0,0,0,0
2025-11-25,122,2025-11-25 20:30:00,18,730.21833333333336,4381.3100000000004,0,1.2161,1.2414302346581267,727.62515875462168,0,0,727.62515875462168,0,0,0,2.5931745787116824,0,2047.6294678696895,0,727.62515875462168,1245.5915264147297,884.86495556149544,0,15.767798025856385,900.63275358735177
2025-11-25,123,2025-11-25 20:40:00,18,731.17466666666655,4387.0479999999998,0,1.3090999999999999,1.2558584646829836,0,0,731.79725963525436,0,0,0,731.79725963525436,0,0.62259296858780999,1234.5214016082955,0.62259296858780999,0,1245.5915264147297,0,0,0,0
2025-11-25,124,2025-11-25 20:50:00,18,724.66738333333319,4348.0042999999996,0,1.1919,1.1592745189780216,746.8420386025582,0,0,724.66738333333319,22.174655269225013,0,0,0,0,1234.5214016082955,22.174655269225013,746.8420386025582,1245.5915264147297,890.16102581038911,0,0,890.16102581038911
2025-11-25,125,2025-11-25 21:00:00,18,713.54666666666662,4281.2799999999997,0,0.93689999999999996,0.99032113449957904,766.01889099385266,2.8735217501866828,0,716.42018841685331,49.598702576999358,2.8735217501866828,0,0,0,1237.1075711834637,49.598702576999358,766.01889099385255,1245.5915264147297,717.68309897214044,1.5976979739207307e-13,0,717.68309897214056
2025-11-25,126,2025-11-25 21:10:00,18,702.94358333333332,4217.6615000000002,0,0.93540000000000001,0.96137388014804659,740.03471269639454,0,22.836628773826192,680.10695455950713,59.927758136887405,0,22.836628773826192,0,0,1211.733539212546,59.927758136887405,740.03471269639442,1245.5915264147297,692.2284702562074,1.5951400200719945e-13,0,692.22847025620752
2025-11-25,127,2025-11-25 21:20:00,18,720.15483333333327,4320.9290000000001,0,0.92190000000000005,0.94703272116034343,737.94570393839081,0,10.560185291289997,709.59464804204322,28.351055896347589,0,10.560185291289997,0,0,1200.0000000000018,28.351055896347589,737.94570393839092,1245.5915264147297,680.31214446080264,-5.2403947847778912e-14,0,680.31214446080264
2025-11-25,128,2025-11-25 21:30:00,18,761.98000000000002,4571.8800000000001,0,0.87339999999999995,0.92450110570477484,746.71718944672909,6.5061908468352942e-14,0,746.71718944672909,0,6.5061908468352942e-14,0,15.262810553271038,0,1200.0000000000018,0,746.71718944672909,1245.5915264147297,652.1827932627732,0,66.652693686134626,718.83548694890783
2025-11-25,129,2025-11-25 21:40:00,18,778.4364833333334,4670.6189000000004,0,1.0014000000000001,0.96163083893587975,746.74327402101744,0,0,746.74327402101744,0,0,0,31.693209312315958,0,1200.0000000000018,0,746.74327402101744,1245.5915264147297,747.78871460464688,0,158.68789902676602,906.47661363141287
2025-11-25,130,2025-11-25 21:50:00,18,683.86844999999994,4103.2106999999996,0,0.83499999999999996,0.77131001433289681,668.7695811424428,4.5474735088646412e-13,0,668.7695811424428,0,4.5474735088646412e-13,0,15.098868857557591,0,1200.0000000000018,0,668.7695811424428,1245.5915264147297,558.42260025393966,0,63.037777480302935,621.46037773424257
2025-11-25,131,2025-11-25 22:00:00,18,546.55499999999995,3279.3299999999999,0,0.42859999999999998,0.45254019454214339,567.78492382307627,18.884919393211511,0,565.43991939321143,2.3450044298648436,18.884919393211511,0,0,0,1216.9964274538925,2.3450044298648436,567.78492382307638,1245.5915264147297,243.35261835057054,-2.4363089323742314e-14,0,243.35261835057051
2025-11-25,132,2025-11-25 22:10:00,18,533.13716666666664,3198.8229999999999,0,0.34520000000000001,0.41357656596803621,554.98912387918335,14.178546231208758,0,547.31571289787541,7.6734109813079385,14.178546231208758,0,0,0,1229.7571190619801,7.6734109813079385,554.98912387918335,1245.5915264147297,191.58224556309409,0,0,191.58224556309409
2025-11-25,133,2025-11-25 22:20:00,18,557.65339999999992,3345.9204,0,0.39040000000000002,0.43870906503790552,587.62346668072905,25.465935011037889,0,583.11933501103783,4.504131669691219,25.465935011037889,0,0,0,1252.6764605719145,4.504131669691219,587.62346668072905,1245.5915264147297,229.40820139215663,0,0,229.40820139215663
2025-11-25,134,2025-11-25 22:30:00,18,555.13166666666666,3330.79,0,0.39810000000000001,0.40585154940212237,583.53351755206211,1.1754379895314824,0,556.30710465619813,27.226412895863973,1.1754379895314824,0,0,0,1253.7343547624932,27.226412895863973,583.53351755206211,1245.5915264147297,232.30469333747592,0,0,232.30469333747592
2025-11-25,135,2025-11-25 22:40:00,18,546.58934999999997,3279.5360999999998,0,0.41339999999999999,0.42825058591941551,561.51926111162561,7.4195592490593283,0,554.00890924905934,7.5103518625662673,7.4195592490593283,0,0,0,1260.4119580866463,7.5103518625662673,561.51926111162561,1245.5915264147297,232.13206254354603,0,0,232.13206254354603
2025-11-25,136,2025-11-25 22:50:00,18,551.98900000000003,3311.9340000000002,0,0.42620000000000002,0.45558842817412626,577.13588711852117,24.150391602806231,0,576.13939160280631,0.99649551571485517,24.150391602806231,0,0,0,1282.1473105291716,0.99649551571485517,577.13588711852117,1245.5915264147297,245.97531508991375,0,0,245.97531508991375
2025-11-25,137,2025-11-25 23:00:00,18,560.26999999999998,3361.6199999999999,0,0.41830000000000001,0.45345544126390835,596.58373886228389,15.194410068384855,0,575.46441006838484,21.119328793899058,15.194410068384855,0,0,0,1295.8222795907186,21.119328793899058,596.58373886228389,1245.5915264147297,249.55097796609337,0,0,249.55097796609337
2025-11-25,138,2025-11-25 23:10:00,18,547.28109999999992,3283.6866,0,0.38700000000000001,0.44726574212379971,581.52368061922823,4.610108584825988,0,551.8912085848259,29.632472034402326,4.610108584825988,0,0,0,1299.9713773170624,29.632472034402326,581.52368061922823,1245.5915264147297,225.04966439964133,0,0,225.04966439964133
2025-11-25,139,2025-11-25 23:20:00,18,553.42878333333329,3320.5727000000002,0,0.35630000000000001,0.43393958518841697,521.69257017237999,3.824614865322109,0,521.69257017237999,0,3.824614865322109,0,35.560828026275431,0,1303.4135306958524,0,521.69257017237999,1245.5915264147297,185.879062752419,0,63.351615128809684,249.2306778812287
2025-11-25,140,2025-11-25 23:30:00,18,582.32333333333327,3493.9400000000001,0,0.37809999999999999,0.42465795886968877,556.90748684524078,9.3003872426794487,0,556.90748684524078,0,9.3003872426794487,0,34.716233730771933,0,1311.7838792142647,0,556.90748684524078,1245.5915264147297,210.56672077618555,0,65.631039868024331,276.19776064420989
2025-11-25,141,2025-11-25 23:40:00,18,593.39531666666664,3560.3719000000001,0,0.47599999999999998,0.4364557939830645,598.19194352223872,23.799427163069659,0,598.19194352223872,0,23.799427163069659,0,19.002800307497637,0,1333.2033636610267,0,598.19194352223872,1245.5915264147297,284.73936511658559,0,45.226664731844373,329.96602984842997
2025-11-25,142,2025-11-25 23:50:00,18,582.56863333333331,3495.4117999999999,0,0.4859,0.43881816238152449,584.18817362703555,0,7.387464969323446,575.18116836400986,9.0070052630256896,0,7.387464969323446,0,0,1324.9950692506682,9.0070052630256896,584.18817362703555,1245.5915264147297,283.85703356537658,0,0,283.85703356537658
2025-11-25,143,2025-11-26 00:00:00,18,559.09833333333336,3354.5900000000001,0,0.39610000000000001,0.43753071406154637,556.93152235371781,0,19.48824865363672,539.61008467969668,17.321437674021126,0,19.48824865363672,0,0,1303.341459635516,17.321437674021126,556.93152235371781,1245.5915264147297,220.60057600430764,0,0,220.60057600430764
