date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,10,2025-04-21 01:50:00,0,565.72283333333326,3394.337,0,0.38519999999999999,0.43042515761669514,602.50572844591818,0,0,565.72283333333326,36.782895112584924,0,0,0,0,7050,36.782895112584924,602.50572844591818,1264.6503648569087,232.08520659736769,0,0,232.08520659736769
2025-04-21,11,2025-04-21 02:00:00,0,560.77999999999997,3364.6799999999998,0,0.44040000000000001,0.41274148961503454,1432.3340043060819,833.33333333333326,0,1394.1133333333332,38.220670972748621,833.33333333333326,0,0,0,7800,38.220670972748621,1432.3340043060819,1264.6503648569087,630.79989549639845,0,0,630.79989549639845
2025-04-21,12,2025-04-21 02:10:00,0,568.29203333333328,3409.7521999999999,0,0.44280000000000003,0.42414966177457253,602.53559807736121,0,0,568.29203333333328,34.243564744027935,0,0,0,0,7800,34.243564744027935,602.53559807736121,1264.6503648569087,266.80276282865555,0,0,266.80276282865555
2025-04-21,13,2025-04-21 02:20:00,0,581.6966666666666,3490.1799999999998,0,0.4113,0.43752470384063891,610.2659352400002,0,0,581.6966666666666,28.569268573333602,0,0,0,0,7800,28.569268573333602,610.2659352400002,1264.6503648569087,251.00237916421207,0,0,251.00237916421207
2025-04-21,14,2025-04-21 02:30:00,0,596.96166666666659,3581.77,0,0.40450000000000003,0.43179127003291717,1452.0529793023802,833.33333333333326,0,1430.2949999999998,21.757979302380363,833.33333333333326,0,0,0,8550,21.757979302380363,1452.0529793023802,1264.6503648569087,587.35543012781284,0,0,587.35543012781284
2025-04-21,15,2025-04-21 02:40:00,0,609.72384999999997,3658.3431,0,0.45319999999999999,0.42295547328254668,1442.761940500588,833.33333333333326,0,1442.761940500588,0,833.33333333333326,0,0.29524283274531626,0,9300,0,1442.761940500588,1264.6503648569087,653.85971143486643,0,0.66902025900088669,654.52873169386726
2025-04-21,16,2025-04-21 02:50:00,0,606.15459999999996,3636.9276,0,0.47589999999999999,0.44778446428900487,619.46085018381621,0,0,606.15459999999996,13.306250183816246,0,0,0,0,9300,13.306250183816246,619.46085018381621,1264.6503648569087,294.80141860247812,0,0,294.80141860247812
2025-04-21,17,2025-04-21 03:00:00,0,599.87833333333333,3599.27,0,0.45879999999999999,0.4753782179333127,606.48161610600982,0,0,599.87833333333333,6.6032827726764936,0,0,0,0,9300,6.6032827726764936,606.48161610600982,1264.6503648569087,278.25376546943733,0,0,278.25376546943733
2025-04-21,18,2025-04-21 03:10:00,0,618.78493333333336,3712.7096000000001,0,0.46210000000000001,0.44576837259426999,610.0084872596891,0,0,610.0084872596891,0,0,0,8.7764460736442516,0,9300,0,610.0084872596891,1264.6503648569087,281.88492196270232,0,20.277978653155046,302.16290061585738
2025-04-21,19,2025-04-21 03:20:00,0,630.1416999999999,3780.8501999999999,0,0.45760000000000001,0.4292554176946215,605.10023576361743,0,0,605.10023576361743,0,0,0,25.041464236382467,0,9300,0,605.10023576361743,1264.6503648569087,276.89386788543135,0,57.29487017284309,334.18873805827445
2025-04-21,20,2025-04-21 03:30:00,0,624.34666666666658,3746.0799999999999,0,0.44059999999999999,0.44784622872008834,624.19021856855147,0,0,624.19021856855147,0,0,0,0.1564480981151064,0,9300,0,624.19021856855147,1264.6503648569087,275.01821030130378,0,0.34465516014757941,275.36286546145135
2025-04-21,21,2025-04-21 03:40:00,0,619.82599999999991,3718.9580999999998,0.0020999999999999999,0.43880000000000002,0.45167706590193896,603.91458216295587,0,0,603.91458216295587,0,0,0,15.911417837044041,0,9300,0,603.91458216295587,1264.6503648569087,264.99771865310504,0,34.909650734474624,299.90736938757965
2025-04-21,22,2025-04-21 03:50:00,0,595.36794999999995,3572.2076999999999,0,0.4234,0.44581325975292524,623.67535946941564,0,0,595.36794999999995,28.307409469415688,0,0,0,0,9300,28.307409469415688,623.67535946941564,1264.6503648569087,264.0641471993506,0,0,264.0641471993506
2025-04-21,23,2025-04-21 04:00:00,0,580.94166666666661,3485.6500000000001,0,0.40679999999999999,0.44834743219505102,644.47507480541765,0,0,580.94166666666661,63.533408138751042,0,0,0,0,9300,63.533408138751042,644.47507480541765,1264.6503648569087,262.1724604308439,0,0,262.1724604308439
2025-04-21,24,2025-04-21 04:10:00,0,627.73564999999996,3766.4434000000001,0.029499999999999998,0.43209999999999998,0.4657352477873874,621.92471320775439,0,0,621.92471320775439,0,0,0,5.8109367922455704,0,9300,0,621.92471320775439,1264.6503648569087,268.73366857707066,0,12.554528939646554,281.28819751671722
2025-04-21,25,2025-04-21 04:20:00,0,632.00238333333323,3792.0142999999998,0,0.44429999999999997,0.46718526968734125,612.73334474342016,0,0,612.73334474342016,0,0,0,19.269038589913066,0,9300,0,612.73334474342016,1264.6503648569087,272.23742506950157,0,42.806169227491871,315.04359429699343
2025-04-21,26,2025-04-21 04:30:00,0,592.10166666666669,3552.6100000000001,0,0.43840000000000001,0.44666729237156799,622.17511283310375,0,0,592.10166666666669,30.073446166437066,0,0,0,0,9300,30.073446166437066,622.17511283310375,1264.6503648569087,272.76156946603271,0,0,272.76156946603271
2025-04-21,27,2025-04-21 04:40:00,0,609.91348333333326,3659.8915000000002,0.41060000000000002,0.4627,0.43451409960934678,1447.3494353692131,833.33333333333326,0,1443.2468166666665,4.1026187025465788,833.33333333333326,0,0,0,10050,4.1026187025465788,1447.3494353692131,1264.6503648569087,669.68858374533488,0,0,669.68858374533488
2025-04-21,28,2025-04-21 04:50:00,0,637.78218333333325,3826.6931,0,0.47799999999999998,0.44989062371906574,625.96234428936793,0,0,625.96234428936793,0,0,0,11.819839043965317,0,10050,0,625.96234428936793,1264.6503648569087,299.21000057031785,0,28.249415315077105,327.45941588539495
2025-04-21,29,2025-04-21 05:00:00,0,637.00999999999999,3822.0599999999999,0,0.47199999999999998,0.46654844186881933,623.31669321742788,0,0,623.31669321742788,0,0,0,13.693306782572108,0,10050,0,623.31669321742788,1264.6503648569087,294.20547919862594,0,32.316204006870173,326.52168320549612
2025-04-21,30,2025-04-21 05:10:00,0,623.12126666666666,3744.4468000000002,5.7191999999999998,0.47720000000000001,0.44597084519945435,608.0324467137591,0,0,608.0324467137591,0,0,0,15.088819952907556,0,10050,0,608.0324467137591,1264.6503648569087,290.15308357180584,0,36.001924407637432,326.15500797944327
2025-04-21,31,2025-04-21 05:20:00,0,638.2727666666666,3829.6365999999998,0,0.50760000000000005,0.44629290215785028,604.47992176196499,0,0,604.47992176196499,0,0,0,33.79284490470161,0,10050,0,604.47992176196499,1264.6503648569087,306.83400828637343,0,85.766240368132699,392.60024865450612
2025-04-21,32,2025-04-21 05:30:00,0,650.88999999999999,3905.3400000000001,0,0.49170000000000003,0.43635257166955854,592.7227833255713,0,0,592.7227833255713,0,0,0,58.167216674428687,0,10050,0,592.7227833255713,1264.6503648569087,291.44179256118343,0,143.00410219408292,434.44589475526635
2025-04-21,33,2025-04-21 05:40:00,0,584.62698333333333,3673.3649,165.60300000000001,0.39090000000000003,0.37920433059504333,1390.3021041952875,833.33333333333326,0,1390.3021041952875,0,833.33333333333326,0,27.658212471379102,0,10800,0,1390.3021041952875,1264.6503648569087,543.46909252993794,0,54.057976275310459,597.5270688052484
2025-04-21,34,2025-04-21 05:50:00,0,600.57545000000005,4029.8987000000002,426.44600000000003,0.59009999999999996,0.58138239678598325,611.14288385585269,0,0,600.57545000000005,10.567433855852641,0,0,0,0,10800,10.567433855852641,611.14288385585269,1264.6503648569087,360.63541576333864,0,0,360.63541576333864
2025-04-21,35,2025-04-21 06:00:00,0,688.12791666666658,4835.2299999999996,706.46249999999998,0.95840000000000003,0.92154124316435315,0,0,715.438554091382,0,0,0,715.438554091382,0,27.310637424715424,10005.068273231798,27.310637424715424,0,1264.6503648569087,0,0,0,0
2025-04-21,36,2025-04-21 06:10:00,6,671.96336666666662,5002.9966999999997,971.2165,0.95830000000000004,0.95051722802515348,0,0,729.59200271984082,0,0,0,729.59200271984082,0,57.628636053174205,9194.4104924319745,57.628636053174205,0,1264.6503648569087,0,0,0,0
2025-04-21,37,2025-04-21 06:20:00,6,622.66464999999994,4990.9724999999999,1254.9846,0.89659999999999995,0.87025007682343458,0,0,648.27972964483956,0,0,0,648.27972964483956,0,25.615079644839625,8474.0996817154864,25.615079644839625,0,1264.6503648569087,0,0,0,0
2025-04-21,38,2025-04-21 06:30:00,6,580.38666666666654,5053.8699999999999,1571.55,0.91690000000000005,0.84980985375670548,0,0,607.42070272118099,0,0,0,607.42070272118099,0,27.034036054514445,7799.1877898030634,27.034036054514445,0,1264.6503648569087,0,0,0,0
2025-04-21,39,2025-04-21 06:40:00,6,507.62199999999996,4950.8014000000003,1905.0694000000001,0.84789999999999999,0.84287862763535559,0,0,529.88191357659173,0,0,0,529.88191357659173,0,22.259913576591771,7210.4301080512951,22.259913576591771,0,1264.6503648569087,0,0,0,0
2025-04-21,40,2025-04-21 06:50:00,6,432.58000000000004,4863.3406000000004,2267.8606,0.77759999999999996,0.83657609799302068,0,0,464.81937354997945,0,0,0,464.81937354997945,0,32.239373549979405,6693.9641374402072,32.239373549979405,0,1264.6503648569087,0,0,0,0
2025-04-21,41,2025-04-21 07:00:00,6,372.78208333333328,4848.9799999999996,2612.2874999999999,0.76160000000000005,0.82580969806680393,0,0,408.22206564321817,0,0,0,408.22206564321817,0,35.439982309884897,6240.3840645032979,35.439982309884897,0,1264.6503648569087,0,0,0,0
2025-04-21,42,2025-04-21 07:10:00,6,317.87609999999995,4794.7443999999996,2887.4877999999999,0.75860000000000005,0.80442475468661045,0,0,335.97269902894101,0,0,0,335.97269902894101,0,18.096599028941057,5867.0810655822524,18.096599028941057,0,1264.6503648569087,0,0,0,0
2025-04-21,43,2025-04-21 07:20:00,6,258.54608333333323,4836.5995999999996,3285.3231000000001,0.74729999999999996,0.77716215300956615,0,0,315.49390182935076,0,0,0,315.49390182935076,0,56.947818496017533,5516.5322857718629,56.947818496017533,0,1264.6503648569087,0,0,0,0
2025-04-21,44,2025-04-21 07:30:00,6,184.06374999999994,4845.1199999999999,3740.7375000000002,0.69740000000000002,0.72172032858058788,0,0,235.67799974166439,0,0,0,235.67799974166439,0,51.614249741664452,5254.6678416144578,51.614249741664452,0,1264.6503648569087,0,0,0,0
2025-04-21,45,2025-04-21 07:40:00,6,112.73983333333338,4669.0419000000002,3992.6028999999999,0.63719999999999999,0.65967376960948998,0,0,144.88567167890579,0,0,0,144.88567167890579,0,32.145838345572415,5093.6837619712287,32.145838345572415,0,1264.6503648569087,0,0,0,0
2025-04-21,46,2025-04-21 07:50:00,6,177.77715000000003,5320.9182000000001,4254.2552999999998,0.86860000000000004,0.83989480208239475,0,0,222.55412691736629,0,0,0,222.55412691736629,0,44.776976917366255,4846.4013987297103,44.776976917366255,0,1264.6503648569087,0,0,0,0
2025-04-21,47,2025-04-21 08:00:00,6,332.10666666666668,6521.5900000000001,4528.9499999999998,1.2149000000000001,1.1306029728176352,0,0,375.56534073700476,0,0,0,375.56534073700476,0,43.458674070338077,4429.1065756885937,43.458674070338077,0,1264.6503648569087,0,0,0,0
2025-04-21,48,2025-04-21 08:10:00,6,372.4677999999999,6857.4022999999997,4622.5955000000004,1.1678999999999999,1.1393870693217023,0,0,321.49499297462842,0,0,0,321.49499297462842,50.97280702537148,0,4071.8899168278958,0,0,1264.6503648569087,0,0,297.65570662465672,297.65570662465672
2025-04-21,49,2025-04-21 08:20:00,6,307.52974999999998,6706.5998,4861.4213,1.0646,1.0824181511549116,0,0,263.53337004416278,0,0,0,263.53337004416278,43.996379955837199,0,3779.0750612232705,0,0,1264.6503648569087,0,0,234.19273050492143,234.19273050492143
2025-04-21,50,2025-04-21 08:30:00,6,215.5625,6564.8999999999996,5271.5249999999996,1.0771999999999999,1.0816237235166479,0,0,223.85954928620001,0,0,0,223.85954928620001,0,8.2970492862000071,3530.3422286830482,8.2970492862000071,0,1264.6503648569087,0,0,0,0
2025-04-21,51,2025-04-21 08:40:00,6,159.65071666666668,6536.6922000000004,5578.7879000000003,1.0442,1.0361776280180601,0,0,160.10062032259884,0,0,0,160.10062032259884,0,0.44990365593216097,3352.4526505468275,0.44990365593216097,0,1264.6503648569087,0,0,0,0
2025-04-21,52,2025-04-21 08:50:00,6,88.483266666666765,6552.6432000000004,6021.7435999999998,0.99809999999999999,0.99436374034152564,0,0,94.95956661254634,0,0,0,94.95956661254634,0,6.4762999458795747,3246.9420209773316,6.4762999458795747,0,1264.6503648569087,0,0,0,0
2025-04-21,53,2025-04-21 09:00:00,6,4.6149999999999327,6500.4899999999998,6472.8000000000002,0.98040000000000005,0.98802931018139295,0,0,49.628201715600568,0,0,0,49.628201715600568,0,45.013201715600637,3191.7995746266643,45.013201715600637,0,1264.6503648569087,0,0,0,0
2025-04-21,54,2025-04-21 09:10:00,6,-27.023416666666584,6345.9273000000003,6508.0677999999998,0.98299999999999998,0.98882799504291696,0,0,26.378002848161636,0,0,0,26.378002848161636,0,53.40141951482822,3162.4906825731514,53.40141951482822,0,1264.6503648569087,0,0,0,0
2025-04-21,55,2025-04-21 09:20:00,6,-22.601750000000113,6364.7924999999996,6500.4030000000002,0.97240000000000004,0.97944555274764411,0,0,0,0,0,0,0,0,22.601750000000113,3162.4906825731514,22.601750000000113,0,1264.6503648569087,0,0,0,0
2025-04-21,56,2025-04-21 09:30:00,6,-22.068333333333307,6569.7399999999998,6702.1499999999996,0.94769999999999999,0.95436389832383384,0,0,0,0,0,0,0,0,22.068333333333307,3162.4906825731514,22.068333333333307,0,1264.6503648569087,0,0,0,0
2025-04-21,57,2025-04-21 09:40:00,6,-53.545116666666672,6675.4155000000001,6996.6862000000001,0.9395,0.91968890298184103,0,22.275336212288124,0,0,0,22.275336212288124,0,0,31.269780454378548,3182.5384851642111,31.269780454378548,0,1264.6503648569087,0,0,0,0
2025-04-21,58,2025-04-21 09:50:00,6,-88.644183333333331,6578.5856999999996,7110.4507999999996,0.94950000000000001,0.89889014318738258,0,73.759200543579638,0,0,0,73.759200543579638,0,0,14.884982789753693,3248.9217656534329,14.884982789753693,0,1264.6503648569087,0,0,0,0
2025-04-21,59,2025-04-21 10:00:00,6,-111.61250000000003,6478.6499999999996,7148.3249999999998,0.94420000000000004,0.8735699619581806,0,64.147088752578995,0,0,0,64.147088752578995,0,0,47.465411247421031,3306.6541455307542,47.465411247421031,0,1264.6503648569087,0,0,0,0
2025-04-21,60,2025-04-21 10:10:00,6,-131.93445000000003,6657.0519999999997,7448.6587,0.89219999999999999,0.81006123114729989,0,119.36266538859664,0,0,0,119.36266538859664,0,0,12.571784611403388,3414.0805443804911,12.571784611403388,0,1264.6503648569087,0,0,0,0
2025-04-21,61,2025-04-21 10:20:00,6,-153.5024166666667,6728.9611999999997,7649.9757,0.878,0.77653563558920013,0,133.74410843003358,0,0,0,133.74410843003358,0,0,19.758308236633127,3534.4502419675209,19.758308236633127,0,1264.6503648569087,0,0,0,0
2025-04-21,62,2025-04-21 10:30:00,6,-192.67458333333343,6571.9899999999998,7728.0375000000004,0.91220000000000001,0.80130297902101699,0,177.71337569373975,0,0,0,177.71337569373975,0,0,14.961207639593681,3694.3922800918863,14.961207639593681,0,1264.6503648569087,0,0,0,0
2025-04-21,63,2025-04-21 10:40:00,6,-266.81594999999999,6430.6133,8031.509,0.89639999999999997,0.81365233564194295,0,220.36973419307265,0,0,0,220.36973419307265,0,0,46.446215806927341,3892.7250408656519,46.446215806927341,0,1264.6503648569087,0,0,0,0
2025-04-21,64,2025-04-21 10:50:00,6,-340.88094999999987,6296.1860999999999,8341.4717999999993,0.71650000000000003,0.65900238572821146,0,264.40337522754191,0,0,0,264.40337522754191,0,0,76.477574772457956,4130.6880785704398,76.477574772457956,0,1264.6503648569087,0,0,0,0
2025-04-21,65,2025-04-21 11:00:00,6,-370.99624999999997,6242.46,8468.4375,0.48870000000000002,0.43867147705736192,0,330.09844372664912,0,0,0,330.09844372664912,0,0,40.897806273350852,4427.7766779244239,40.897806273350852,707.91870565536578,1264.6503648569087,345.95987145377728,-172.97993572688864,0,172.97993572688864
2025-04-21,66,2025-04-21 11:10:00,6,-335.2783833333333,6407.0432000000001,8418.7134999999998,0.46060000000000001,0.41552832122837252,0,289.83672386490582,0,0,0,289.83672386490582,0,0,45.441659468427474,4688.6297294028391,45.441659468427474,666.95355266631668,1264.6503648569087,307.19880635810546,-153.59940317905273,0,153.59940317905273
2025-04-21,67,2025-04-21 11:20:00,6,-282.29463333333308,6585.5672000000004,8279.3349999999991,0.47839999999999999,0.4539086382207424,0,314.38389685257863,0,0,0,314.38389685257863,0,32.089263519245549,0,4971.5752365701601,0,668.2951642585316,1264.6503648569087,319.71240658128153,-159.85620329064076,76.757518338035354,236.6137216286761
2025-04-21,68,2025-04-21 11:30:00,6,-283.01958333333334,6584.0200000000004,8282.1375000000007,0.45440000000000003,0.45268429131505727,0,349.3775413646506,0,0,0,349.3775413646506,0,66.357958031317253,0,5286.0150237983453,0,501.60002780481375,1264.6503648569087,227.92705263450739,-113.9635263172537,150.76528064715282,264.72880696440654
2025-04-21,69,2025-04-21 11:40:00,6,-378.58883333333335,6367.7419,8639.2749000000003,0.44040000000000001,0.45050929092240727,0,332.83969427028296,0,0,0,332.83969427028296,0,0,45.749139063050393,5585.5707486415995,45.749139063050393,730.40498211498254,1264.6503648569087,321.6703541234383,-160.83517706171915,0,160.83517706171915
2025-04-21,70,2025-04-21 11:50:00,6,-474.75936666666649,6142.0645000000004,8990.6206999999995,0.37990000000000002,0.43893405657550166,293.6899179620803,705.4552481042299,0,230.6958814375634,62.9940365245169,705.4552481042299,0,0,0,6220.480471935407,62.9940365245169,654.06857506432482,1264.6503648569087,248.48065166693701,-68.45392591657135,0,180.02672575036564
2025-04-21,71,2025-04-21 12:00:00,6,-519.62541666666652,6002.8100000000004,9120.5625,0.318,0.42633885179344189,426.52165397566836,833.33333333333326,0,313.70791666666673,112.81373730900162,833.33333333333326,0,0,0,6970.480471935407,112.81373730900162,667.10419846173556,1264.6503648569087,212.13913511083192,-38.252624573284685,0,173.88651053754722
2025-04-21,72,2025-04-21 12:10:00,12,-539.60853333333318,5885.8645999999999,9123.5157999999992,0.36370000000000002,0.43702141250299997,0,472.94562742586669,0,0,0,472.94562742586669,0,0,66.662905907466495,7396.1315366186873,66.662905907466495,700.08346112858555,1264.6503648569087,254.62035481246659,-127.31017740623329,0,127.31017740623329
2025-04-21,73,2025-04-21 12:20:00,12,-568.06525000000011,5764.4937,9172.8852000000006,0.36880000000000002,0.45685720278071151,0,206.58702612419194,0,0,0,206.58702612419194,0,0,361.47822387580817,7582.05986013046,361.47822387580817,649.80497615005822,1264.6503648569087,239.64807520414149,-119.82403760207075,0,119.82403760207075
2025-04-21,74,2025-04-21 12:30:00,12,-606.63374999999974,5700.0600000000004,9339.8624999999993,0.29720000000000002,0.44344970439420284,0,472.12663018288487,0,0,0,472.12663018288487,0,0,134.50711981711487,8006.9738272950563,134.50711981711487,634.42421069844931,1264.6503648569087,188.55087541957914,-94.275437709789571,0,94.275437709789571
2025-04-21,75,2025-04-21 12:40:00,12,-624.15981666666653,5811.6064999999999,9556.5653999999995,0.2898,0.40187927215174074,0,540.91409205245645,0,0,0,540.91409205245645,0,0,83.245724614210076,8493.7965101422669,83.245724614210076,606.26339606401939,1264.6503648569087,175.69513217935281,-87.847566089676405,0,87.847566089676405
2025-04-21,76,2025-04-21 12:50:00,12,-591.06534999999997,6131.9309000000003,9678.3230000000003,0.47370000000000001,0.53526934377969471,0,519.50646868317949,0,0,0,519.50646868317949,0,0,71.558881316820475,8961.3523319571286,71.558881316820475,0,1264.6503648569087,0,0,0,0
2025-04-21,77,2025-04-21 13:00:00,12,-530.5766666666666,6458.54,9642,0.72030000000000005,0.76572357274418601,0,470.09977587996894,0,0,0,470.09977587996894,0,0,60.476890786697652,9384.442130249101,60.476890786697652,0,1264.6503648569087,0,0,0,0
2025-04-21,78,2025-04-21 13:10:00,12,-492.35238333333319,6499.8418000000001,9453.9560999999994,0.75670000000000004,0.80585839347830657,0,420.01404958332478,0,0,0,420.01404958332478,0,0,72.338333750008417,9762.4547748740933,72.338333750008417,0,1264.6503648569087,0,0,0,0
2025-04-21,79,2025-04-21 13:20:00,12,-427.68116666666674,6449.2020000000002,9015.2890000000007,0.72640000000000005,0.77708298468448833,0,367.83223873572399,0,0,0,367.83223873572399,0,0,59.84892793094275,10093.503789736245,59.84892793094275,0,1264.6503648569087,0,0,0,0
2025-04-21,80,2025-04-21 13:30:00,12,-356.16874999999993,6391.8000000000002,8528.8125,0.74760000000000004,0.78816936447205199,0,288.66862066945714,0,0,0,288.66862066945714,0,0,67.500129330542791,10353.305548338756,67.500129330542791,0,1264.6503648569087,0,0,0,0
2025-04-21,81,2025-04-21 13:40:00,12,-349.5212499999999,6241.0348000000004,8338.1623,0.80179999999999996,0.81510285388497117,0,0,0,0,0,0,0,0,349.5212499999999,10353.305548338756,349.5212499999999,0,1264.6503648569087,0,0,0,0
2025-04-21,82,2025-04-21 13:50:00,12,-319.83064999999999,6142.8573999999999,8061.8413,0.85040000000000004,0.84110804244426185,0,201.21035478866605,0,0,0,201.21035478866605,0,0,118.62029521133394,10534.394867648556,118.62029521133394,0,1264.6503648569087,0,0,0,0
2025-04-21,83,2025-04-21 14:00:00,12,-272.71541666666656,6135.9200000000001,7772.2124999999996,0.8518,0.87015041825119643,0,205.13699438800973,0,0,0,205.13699438800973,0,0,67.578422278656831,10719.018162597764,67.578422278656831,0,1264.6503648569087,0,0,0,0
2025-04-21,84,2025-04-21 14:10:00,12,-291.68809999999996,6138.5,7888.6286,0.8024,0.90635616522963736,0,74.424870102264777,0,0,0,74.424870102264777,0,0,217.26322989773519,10786.000545689803,217.26322989773519,0,1264.6503648569087,0,0,0,0
2025-04-21,85,2025-04-21 14:20:00,12,-242.44669999999996,6248.1880000000001,7702.8681999999999,0.84179999999999999,0.91707660882521169,0,3.1844987730385981,0,0,0,3.1844987730385981,0,0,239.26220122696137,10788.866594585537,239.26220122696137,0,1264.6503648569087,0,0,0,0
2025-04-21,86,2025-04-21 14:30:00,12,-126.7200000000001,6356.2799999999997,7116.6000000000004,0.95799999999999996,0.92196909410626593,0,12.370450460514803,0,0,0,12.370450460514803,0,0,114.3495495394853,10800,114.3495495394853,0,1264.6503648569087,0,0,0,0
2025-04-21,87,2025-04-21 14:40:00,12,-86.605816666666669,6233.9439000000002,6753.5788000000002,0.97440000000000004,0.94390950328502832,0,0,0,0,0,0,0,0,86.605816666666669,10800,86.605816666666669,0,1264.6503648569087,0,0,0,0
2025-04-21,88,2025-04-21 14:50:00,12,-61.000516666666648,6169.6549000000005,6535.6580000000004,0.80959999999999999,0.82118475127111512,0,0,25.791927778159781,0,0,0,25.791927778159781,0,86.79244444482643,10771.342302468711,86.79244444482643,0,1264.6503648569087,0,0,0,0
2025-04-21,89,2025-04-21 15:00:00,12,-8.0195833333332303,6264.2200000000003,6312.3374999999996,0.6169,0.62818667897890546,12.320635783437563,0,0,0,12.320635783437563,0,0,0,8.0195833333332303,10771.342302468711,20.340219116770793,1067.3808894319156,1264.6503648569087,658.46727069054873,-325.43333523787305,0,333.03393545267568
2025-04-21,90,2025-04-21 15:10:00,12,42.20143333333332,6323.2169000000004,6070.0083000000004,0.63759999999999994,0.6156069938167007,95.608874653287785,31.841886145876842,0,74.043319479210169,21.565555174077616,31.841886145876842,0,0,0,10800,21.565555174077616,1098.1634939301925,1264.6503648569087,700.18904372989073,-319.6144126254772,0,380.57463110441353
2025-04-21,91,2025-04-21 15:20:00,12,63.040566666666564,6258.7308999999996,5880.4875000000002,0.64190000000000003,0.65678608744109312,111.79994574054125,0,0,63.040566666666564,48.759379073874683,0,0,0,0,10800,48.759379073874683,341.05767608041219,1264.6503648569087,218.92492227601659,-73.580268552581572,0,145.34465372343502
2025-04-21,92,2025-04-21 15:30:00,12,99.557083333333281,6202.2799999999997,5604.9375,0.6038,0.67016286085183197,169.22176387941619,0,0,99.557083333333281,69.664680546082906,0,0,0,0,10800,69.664680546082906,337.06642064586532,1264.6503648569087,203.52070478597349,-50.672301877790993,0,152.84840290818249
