date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-22,16,2025-12-22 02:50:00,0,642.36185,3854.1711,0,0.4541,0.46041503870859202,672.29372866481208,0,0,642.36185,29.931878664812075,0,0,0,0,7800,29.931878664812075,672.29372866481208,1240.7781580523715,305.28858218669114,0,0,305.28858218669114
2025-12-22,17,2025-12-22 03:00:00,0,620.52333333333331,3723.1399999999999,0,0.40799999999999997,0.46301010309018131,1499.6295184343285,833.33333333333326,0,1453.8566666666666,45.772851767661905,833.33333333333326,0,0,0,8550,45.772851767661905,1499.6295184343285,1240.7781580523715,611.84884352120594,0,0,611.84884352120594
2025-12-22,18,2025-12-22 03:10:00,0,644.08996666666667,3864.5398,0,0.43669999999999998,0.48784359379298364,706.65120534588743,0,0,644.08996666666667,62.561238679220764,0,0,0,0,8550,62.561238679220764,706.65120534588743,1240.7781580523715,308.59458137454902,0,0,308.59458137454902
2025-12-22,19,2025-12-22 03:20:00,0,684.3039,4105.8234000000002,0,0.48089999999999999,0.48615196651756309,705.82222833961634,0,0,684.3039,21.518328339616346,0,0,0,0,8550,21.518328339616346,705.82222833961634,1240.7781580523715,339.42990960852148,0,0,339.42990960852148
2025-12-22,20,2025-12-22 03:30:00,0,702.85333333333324,4217.1199999999999,0,0.50290000000000001,0.47038264835223847,666.36406406374397,0,0,666.36406406374397,0,0,0,36.489269269589272,0,8550,0,666.36406406374397,1240.7781580523715,335.11448781765682,0,91.752267578382217,426.86675539603903
2025-12-22,21,2025-12-22 03:40:00,0,684.22053333333326,4105.3231999999998,0,0.5131,0.49014893957181582,719.13576874867908,0,0,684.22053333333326,34.915235415345819,0,0,0,0,8550,34.915235415345819,719.13576874867908,1240.7781580523715,368.98856294494726,0,0,368.98856294494726
2025-12-22,22,2025-12-22 03:50:00,0,677.01016666666669,4062.0610000000001,0,0.51000000000000001,0.47666184678810686,1560.1325322680138,833.33333333333326,0,1510.3434999999999,49.789032268013898,833.33333333333326,0,0,0,9300,49.789032268013898,1560.1325322680138,1240.7781580523715,795.66759145668709,0,0,795.66759145668709
2025-12-22,23,2025-12-22 04:00:00,0,687.57999999999993,4125.4799999999996,0,0.50829999999999997,0.43849341119984836,1532.2129955564067,833.33333333333326,0,1520.9133333333332,11.299662223073483,833.33333333333326,0,0,0,10050,11.299662223073483,1532.2129955564067,1240.7781580523715,778.8238656413215,0,0,778.8238656413215
2025-12-22,24,2025-12-22 04:10:00,0,675.88141666666661,4055.2885000000001,0,0.52690000000000003,0.45449237963612177,700.26931055820205,0,0,675.88141666666661,24.387893891535441,0,0,0,0,10050,24.387893891535441,700.26931055820205,1240.7781580523715,368.97189973311669,0,0,368.97189973311669
2025-12-22,25,2025-12-22 04:20:00,0,649.77943333333326,3898.6765999999998,0,0.52780000000000005,0.47186653999445777,729.49520692768272,0,0,649.77943333333326,79.715773594349457,0,0,0,0,10050,79.715773594349457,729.49520692768272,1240.7781580523715,385.02757021643095,0,0,385.02757021643095
2025-12-22,26,2025-12-22 04:30:00,0,645.64499999999998,3873.8699999999999,0,0.50480000000000003,0.47285564367832195,734.05169374415266,0,0,645.64499999999998,88.406693744152676,0,0,0,0,10050,88.406693744152676,734.05169374415266,1240.7781580523715,370.54929500204827,0,0,370.54929500204827
2025-12-22,27,2025-12-22 04:40:00,0,689.15336666666656,4134.9201999999996,0,0.49249999999999999,0.49155192543491055,706.56207344493407,0,0,689.15336666666656,17.408706778267515,0,0,0,0,10050,17.408706778267515,706.56207344493407,1240.7781580523715,347.98182117163003,0,0,347.98182117163003
2025-12-22,28,2025-12-22 04:50:00,0,704.10111666666671,4224.6067000000003,0,0.50129999999999997,0.49629331882164812,723.33287334586214,0,0,704.10111666666671,19.231756679195428,0,0,0,0,10050,19.231756679195428,723.33287334586214,1240.7781580523715,362.60676940828068,0,0,362.60676940828068
2025-12-22,29,2025-12-22 05:00:00,0,690.00833333333333,4140.0500000000002,0,0.50780000000000003,0.48862280575262518,720.72897892314893,0,0,690.00833333333333,30.720645589815604,0,0,0,0,10050,30.720645589815604,720.72897892314893,1240.7781580523715,365.98617549717505,0,0,365.98617549717505
2025-12-22,30,2025-12-22 05:10:00,0,718.40691666666658,4310.4435999999996,0.0020999999999999999,0.48530000000000001,0.50895195782436142,721.99445704956042,0,0,718.40691666666658,3.5875403828938488,0,0,0,0,10050,3.5875403828938488,721.99445704956042,1240.7781580523715,350.38391000615167,0,0,350.38391000615167
2025-12-22,31,2025-12-22 05:20:00,0,744.40121666666664,4466.4072999999999,0,0.49569999999999997,0.52894593845455584,730.20382633770828,0,0,730.20382633770828,0,0,0,14.197390328958363,0,10050,0,730.20382633770828,1240.7781580523715,361.96203671560198,0,35.188231930323305,397.15026864592528
2025-12-22,32,2025-12-22 05:30:00,0,715.45833333333326,4292.75,0,0.50270000000000004,0.50567151246255027,752.34722220823585,0,0,715.45833333333326,36.888888874902591,0,0,0,0,10050,36.888888874902591,752.34722220823585,1240.7781580523715,378.20494860408019,0,0,378.20494860408019
2025-12-22,33,2025-12-22 05:40:00,0,649.20074999999997,3895.2341999999999,0.029700000000000001,0.45290000000000002,0.47458333297297145,1565.5938934083576,833.33333333333326,0,1482.5340833333332,83.059810075024416,833.33333333333326,0,0,0,10800,83.059810075024416,1565.5938934083576,1240.7781580523715,709.05747432464523,0,0,709.05747432464523
2025-12-22,34,2025-12-22 05:50:00,0,739.97023333333323,4439.8213999999998,0,0.68359999999999999,0.69218826515549925,835.81008134897831,0,0,739.97023333333323,95.839848015645089,0,0,0,0,10800,95.839848015645089,835.81008134897831,1240.7781580523715,571.3597716101616,0,0,571.3597716101616
2025-12-22,35,2025-12-22 06:00:00,0,916.79500000000007,5500.7700000000004,0,1.0670999999999999,1.0248319697313064,945.52287300731041,0,0,916.79500000000007,28.727873007310336,0,0,0,0,10800,28.727873007310336,945.52287300731041,1240.7781580523715,1008.9674577861009,0,0,1008.9674577861009
2025-12-22,36,2025-12-22 06:10:00,6,905.67825000000005,5434.4830000000002,0.41349999999999998,1.0979000000000001,1.0655032152224502,933.8010212950303,0,2.4300765511969398,903.24817344880307,30.552847846227223,0,2.4300765511969398,0,0,10797.299914943114,30.552847846227223,933.8010212950303,1240.7781580523715,1025.2201412798138,0,0,1025.2201412798138
2025-12-22,37,2025-12-22 06:20:00,6,851.20231666666655,5107.2138999999997,0,1.0081,1.0354685066354632,940.64485479806501,0,3.5895955001893398,847.61272116647717,93.03213363158784,0,3.5895955001893398,0,0,10793.31147549846,93.03213363158784,940.64485479806513,1240.7781580523715,948.2640781219294,-5.730385055358056e-14,0,948.26407812192929
2025-12-22,38,2025-12-22 06:30:00,6,854.67166666666662,5128.0299999999997,0,1.0025999999999999,1.0653193809541477,989.79856563175463,0,0,854.67166666666662,135.126898965088,0,0,0,0,10793.31147549846,135.126898965088,989.79856563175463,1240.7781580523715,992.37204190239709,0,0,992.37204190239709
2025-12-22,39,2025-12-22 06:40:00,6,870.25126666666665,5227.2673999999997,5.7598000000000003,1.0502,1.0461682716506537,954.91136025390176,0,0,870.25126666666665,84.66009358723511,0,0,0,0,10793.31147549846,84.66009358723511,954.91136025390176,1240.7781580523715,1002.8479105386476,0,0,1002.8479105386476
2025-12-22,40,2025-12-22 06:50:00,6,874.92741666666666,5249.5645000000004,0,1.0527,1.0228035818292189,940.49792737080259,0,0,874.92741666666666,65.570510704135927,0,0,0,0,10793.31147549846,65.570510704135927,940.49792737080247,1240.7781580523715,990.06216814324375,1.795172011043178e-13,0,990.06216814324398
2025-12-22,41,2025-12-22 07:00:00,6,880.77999999999997,5284.6800000000003,0,1.0165999999999999,1.0209064749629562,936.14531518776994,0,0,880.77999999999997,55.365315187769966,0,0,0,0,10793.31147549846,55.365315187769966,936.14531518776994,1240.7781580523715,951.6853274198869,0,0,951.6853274198869
2025-12-22,42,2025-12-22 07:10:00,6,889.04581666666672,5498.076,163.80109999999999,1.0301,1.0109210689879333,901.48718035267257,0,0,889.04581666666672,12.441363686005843,0,0,0,0,10793.31147549846,12.441363686005843,901.48718035267257,1240.7781580523715,928.62194448128798,0,0,928.62194448128798
2025-12-22,43,2025-12-22 07:20:00,6,857.15781666666658,5549.6295,406.68259999999998,1.0337000000000001,1.0021423245865482,889.65463347740433,0,0,857.15781666666658,32.496816810737755,0,0,0,0,10793.31147549846,32.496816810737755,889.65463347740433,1240.7781580523715,919.63599462559296,0,0,919.63599462559296
2025-12-22,44,2025-12-22 07:30:00,6,786.8770833333333,5379.9499999999998,658.6875,0.98309999999999997,0.97564435318526033,877.87186463984256,3.9226132405339649,0,790.79969657386732,87.072168065975234,3.9226132405339649,0,0,0,10796.841827414941,87.072168065975234,877.87186463984267,1240.7781580523715,863.03583012742934,-5.5882765082060358e-14,0,863.03583012742934
2025-12-22,45,2025-12-22 07:40:00,6,745.42624999999998,5376.6032999999998,904.04579999999999,0.93459999999999999,0.94620577609524548,785.95916931025397,3.5090806500663803,0,748.93533065006636,37.023838660187607,3.5090806500663803,0,0,0,10800,37.023838660187607,785.95916931025397,1240.7781580523715,734.55743963736336,0,0,734.55743963736336
2025-12-22,46,2025-12-22 07:50:00,6,813.9525666666666,6037.2888000000003,1153.5734,1.1154999999999999,1.1300534198291701,865.7208020768893,0,0,813.9525666666666,51.768235410222701,0,0,0,0,10800,51.768235410222701,865.7208020768893,1240.7781580523715,965.71155471676991,0,0,965.71155471676991
2025-12-22,47,2025-12-22 08:00:00,6,925.92374999999993,6970.5299999999997,1414.9875,1.4025000000000001,1.4039816561094436,156.55471952671098,0,833.33333333333326,92.59041666666667,63.964302860044313,0,833.33333333333326,0,0,9874.0740740740748,63.964302860044313,156.55471952671098,1240.7781580523715,219.56799413621218,0,0,219.56799413621218
2025-12-22,48,2025-12-22 08:10:00,6,920.16025000000002,7210.5447000000004,1689.5832,1.4258,1.4117812816430133,132.97797162412519,0,833.33333333333326,86.826916666666762,46.151054957458427,0,833.33333333333326,0,0,8948.1481481481478,46.151054957458427,132.97797162412519,1240.7781580523715,189.5999919416777,0,0,189.5999919416777
2025-12-22,49,2025-12-22 08:20:00,6,856.79248333333328,7128.6684999999998,1987.9136000000001,1.3879999999999999,1.3417344158823665,51.257870608844662,0,833.33333333333326,23.459150000000022,27.79872060884464,0,833.33333333333326,0,0,8022.2222222222226,27.79872060884464,51.257870608844662,1240.7781580523715,71.145924405076386,0,0,71.145924405076386
2025-12-22,50,2025-12-22 08:30:00,6,805.35083333333341,7110.6800000000003,2278.5749999999998,1.4019999999999999,1.3380269520799806,9.6882525102317913,0,833.33333333333326,0,9.6882525102317913,0,833.33333333333326,0,27.982499999999845,7096.2962962962965,37.670752510231637,9.6882525102317913,1240.7781580523715,13.582930019344971,0,0,13.582930019344971
2025-12-22,51,2025-12-22 08:40:00,6,775.02158333333341,7169.1549000000005,2519.0254,1.3738999999999999,1.3402980154754158,0,0,802.74926763116127,0,0,0,802.74926763116127,0,27.727684297827864,6204.3526655950063,27.727684297827864,0,1240.7781580523715,0,0,0,0
2025-12-22,52,2025-12-22 08:50:00,6,725.90981666666653,7151.6310999999996,2796.1722,1.3342000000000001,1.3263683412281397,0,0,747.63622967492825,0,0,0,747.63622967492825,0,21.726413008261716,5373.645743733975,21.726413008261716,0,1240.7781580523715,0,0,0,0
2025-12-22,53,2025-12-22 09:00:00,6,651.19624999999996,7057.5900000000001,3150.4124999999999,1.3023,1.2990119357238701,0,0,702.51274313563545,0,0,0,702.51274313563545,0,51.316493135635483,4593.0760291388242,51.316493135635483,0,1240.7781580523715,0,0,0,0
2025-12-22,54,2025-12-22 09:10:00,6,580.89036666666652,7022.1810999999998,3536.8389000000002,1.2619,1.2704805338775866,232.86328004311247,0,428.53917351863322,152.3511931480333,80.512086895079165,0,428.53917351863322,0,0,4116.9213918958985,80.512086895079165,232.86328004311247,1240.7781580523715,293.85017308640363,0,0,293.85017308640363
2025-12-22,55,2025-12-22 09:20:00,6,514.08658333333335,6972.1193000000003,3887.5998,1.236,1.2559969535785545,617.98555623807931,0,11.408012852035995,502.67857048129736,115.30698575678196,0,11.408012852035995,0,0,4104.245822060303,115.30698575678196,617.98555623807931,1240.7781580523715,763.83014751026599,0,0,763.83014751026599
2025-12-22,56,2025-12-22 09:30:00,6,465.82083333333333,6943.8500000000004,4148.9250000000002,1.2264999999999999,1.2353640496910572,578.96733603764153,0,45.050633323491297,420.77020000984203,158.1971360277995,0,45.050633323491297,0,0,4054.1895628119792,158.1971360277995,578.96733603764153,1240.7781580523715,710.10343765016728,0,0,710.10343765016728
2025-12-22,57,2025-12-22 09:40:00,6,458.31994999999989,7063.0523999999996,4313.1327000000001,1.2238,1.1968170792730854,537.13462492609574,0,0,458.31994999999989,78.814674926095847,0,0,0,0,4054.1895628119792,78.814674926095847,537.13462492609574,1240.7781580523715,657.34535398455591,0,0,657.34535398455591
2025-12-22,58,2025-12-22 09:50:00,6,447.23948333333328,7162.5117,4479.0748000000003,1.2896000000000001,1.2607149874449646,0,0,494.70784009713225,0,0,0,494.70784009713225,0,47.468356763798965,3504.5141849262764,47.468356763798965,0,1240.7781580523715,0,0,0,0
2025-12-22,59,2025-12-22 10:00:00,6,401.28041666666661,7133.3199999999997,4725.6374999999998,1.3748,1.3941887953154086,0,0,454.47283470712648,0,0,0,454.47283470712648,0,53.19241804045987,2999.544368585025,53.19241804045987,0,1240.7781580523715,0,0,0,0
2025-12-22,60,2025-12-22 10:10:00,6,332.75014999999996,7024.3807999999999,5027.8798999999999,1.3568,1.4235660043614047,0,0,524.38706849980611,0,0,0,524.38706849980611,0,191.63691849980614,2416.8920702519063,191.63691849980614,0,1240.7781580523715,0,0,0,0
2025-12-22,61,2025-12-22 10:20:00,6,304.44733333333335,6974.9260000000004,5148.2420000000002,1.3286,1.3685931811779837,0,0,418.86797994821319,0,0,0,418.86797994821319,0,114.42064661487984,1951.4832036427797,114.42064661487984,0,1240.7781580523715,0,0,0,0
2025-12-22,62,2025-12-22 10:30:00,6,297.74666666666656,6972.5799999999999,5186.1000000000004,1.3573,1.3409506253270607,0,0,357.16310213718634,0,0,0,357.16310213718634,0,59.416435470519787,1554.6353123792396,59.416435470519787,0,1240.7781580523715,0,0,0,0
2025-12-22,63,2025-12-22 10:40:00,6,240.64839999999987,6906.2263999999996,5462.3360000000002,1.3734,1.3704879899719253,0,0,319.17178114131787,0,0,0,319.17178114131787,0,78.523381141317998,1199.9999999999982,78.523381141317998,0,1240.7781580523715,0,0,0,0
2025-12-22,64,2025-12-22 10:50:00,6,217.26243333333332,6947.1203999999998,5643.5457999999999,1.1066,1.1415939722604898,317.25433832200616,0,0,217.26243333333332,99.991904988672843,0,0,0,0,1199.9999999999982,99.991904988672843,317.25433832200616,1240.7781580523715,351.07365078713201,0,0,351.07365078713201
2025-12-22,65,2025-12-22 11:00:00,6,232.02749999999997,7030.4399999999996,5638.2749999999996,0.72130000000000005,0.77622810772368789,1085.7371791660707,725.10519869377993,0,957.13269869377996,128.60448047229079,725.10519869377993,0,0,0,1852.5946788244,128.60448047229079,1085.7371791660707,1240.7781580523715,783.14222733248687,0,0,783.14222733248687
2025-12-22,66,2025-12-22 11:10:00,6,205.62536666666665,6901.0576000000001,5667.3054000000002,0.68149999999999999,0.7340649546980702,1079.3306726457981,789.24998868858461,0,994.87535535525126,84.455317290546873,789.24998868858461,0,0,0,2562.9196686441264,84.455317290546873,1079.3306726457981,1240.7781580523715,735.56385340811141,0,0,735.56385340811141
2025-12-22,67,2025-12-22 11:20:00,6,198.42741666666657,6768.2443999999996,5577.6799000000001,0.72740000000000005,0.78752768678412477,1074.6491975989895,811.42334774489086,0,1009.8507644115574,64.798433187432124,811.42334774489086,0,0,0,3293.2006816145285,64.798433187432124,1074.6491975989895,1240.7781580523715,781.69982633350503,0,0,781.69982633350503
2025-12-22,68,2025-12-22 11:30:00,6,211.59416666666658,6763.9899999999998,5494.4250000000002,0.70569999999999999,0.75695552032280811,1023.9274656060937,799.07964133766779,0,1010.6738080043344,13.253657601759301,799.07964133766779,0,0,0,4012.3723588184293,13.253657601759301,1023.9274656060937,1240.7781580523715,722.58561247822036,0,0,722.58561247822036
2025-12-22,69,2025-12-22 11:40:00,6,176.08549999999997,6792.7775000000001,5736.2645000000002,0.71389999999999998,0.71760650559650307,1028.3188006007897,793.42705626520819,0,969.5125562652081,58.806244335581596,793.42705626520819,0,0,0,4726.4567094571166,58.806244335581596,1028.3188006007897,1240.7781580523715,734.11679174890378,0,0,734.11679174890378
2025-12-22,70,2025-12-22 11:50:00,6,122.98343333333332,6648.6716999999999,5910.7710999999999,0.68820000000000003,0.70415581169274322,977.01003888650905,770.20917706999558,0,893.1926104033289,83.817428483180151,770.20917706999558,0,0,0,5419.6449688201128,83.817428483180151,977.01003888650905,1240.7781580523715,672.37830876169551,0,0,672.37830876169551
2025-12-22,71,2025-12-22 12:00:00,6,89.637083333333365,6385.1599999999999,5847.3374999999996,0.64290000000000003,0.70896896027375511,950.92721793230282,792.82832876579198,0,882.46541209912539,68.461805833177436,792.82832876579198,0,0,0,6133.1904647093252,68.461805833177436,950.92721793230282,1240.7781580523715,611.35110840867753,0,0,611.35110840867753
2025-12-22,72,2025-12-22 12:10:00,12,85.928716666666631,6267.1076999999996,5751.5353999999998,0.67520000000000002,0.7102616142121343,962.31744960198159,804.52560243921198,0,890.45431910587865,71.86313049610294,804.52560243921198,0,0,0,6857.2635069046155,71.86313049610294,962.31744960198171,1240.7781580523715,649.75674197125807,-3.8380676414817573e-14,0,649.75674197125807
2025-12-22,73,2025-12-22 12:20:00,12,92.23146666666662,6266.0726999999997,5712.6839,0.72840000000000005,0.69324692415088551,983.022685844119,833.33333333333326,0,925.56479999999988,57.457885844119119,833.33333333333326,0,0,0,7607.2635069046155,57.457885844119119,1009.6032946382192,1240.7781580523715,735.39503981447888,-9.6806577228112776,0,725.71438209166763
2025-12-22,74,2025-12-22 12:30:00,12,106.97874999999991,6291.6599999999999,5649.7875000000004,0.72999999999999998,0.65697641787573402,1008.0971323836324,833.33333333333326,0,940.31208333333313,67.785049050299222,833.33333333333326,0,0,0,8357.2635069046155,67.785049050299222,1046.0488157123959,1240.7781580523715,763.61563547004903,-13.852364414998705,0,749.76327105505027
2025-12-22,75,2025-12-22 12:40:00,12,138.11081666666661,6277.4256999999998,5448.7608,0.68510000000000004,0.64208935894684815,1009.0112472816684,833.33333333333326,0,971.44414999999981,37.567097281668566,833.33333333333326,0,0,0,9107.2635069046155,37.567097281668566,1086.679302759544,1240.7781580523715,744.48399032056363,-26.605192403946312,0,717.87879791661737
2025-12-22,76,2025-12-22 12:50:00,12,135.46821666666665,6204.7289000000001,5391.9196000000002,0.80259999999999998,0.79883752997935098,1044.893534855863,833.33333333333326,0,968.80154999999991,76.091984855863075,833.33333333333326,0,0,0,9857.2635069046155,76.091984855863075,1106.1784891880716,1240.7781580523715,887.81885542234625,-24.593652173515309,0,863.22520324883089
2025-12-22,77,2025-12-22 13:00:00,12,142.18708333333339,6294.5600000000004,5441.4375,1.0278,1.0332045899598084,234.00184748958463,0,0,142.18708333333339,91.814764156251243,0,0,0,0,9857.2635069046155,91.814764156251243,283.93612197093364,1240.7781580523715,291.8295461617256,-25.661223655965255,0,266.16832250576033
2025-12-22,78,2025-12-22 13:10:00,12,242.97775000000001,6751.1097,5293.2431999999999,1.0847,1.0803727187149541,255.8016312097044,0,0,242.97775000000001,12.823881209704382,0,0,0,0,9857.2635069046155,12.823881209704382,273.37708539232983,1240.7781580523715,296.53212452506017,-9.5320475759469048,0,287.00007694911324
2025-12-22,79,2025-12-22 13:20:00,12,266.63020000000006,6840.3406000000004,5240.5594000000001,1.0654999999999999,1.0551810842173173,243.94167231839234,0,0,243.94167231839234,0,0,0,22.688527681607724,0,9857.2635069046155,0,280.42466820186849,1240.7781580523715,298.79248396909082,-19.436316056921918,120.87313122376514,400.22929913593407
2025-12-22,80,2025-12-22 13:30:00,12,208.21624999999995,6508.71,5259.4125000000004,1.0529999999999999,1.0571187309036008,253.41217405225402,0,0,208.21624999999995,45.195924052254071,0,0,0,0,9857.2635069046155,45.195924052254071,351.95099684853284,1240.7781580523715,370.60439968150507,-51.8806902022408,0,318.72370947926424
2025-12-22,81,2025-12-22 13:40:00,12,234.17246666666671,6420.759,5015.7241999999997,1.0511999999999999,1.0817210151459711,283.63475444680591,0,0,234.17246666666671,49.462287780139206,0,0,0,0,9857.2635069046155,49.462287780139206,382.32506231021995,1240.7781580523715,401.90010550050317,-51.871625813010411,0,350.02847968749279
2025-12-22,82,2025-12-22 13:50:00,12,274.98896666666661,6452.1397999999999,4802.2060000000001,1.1597,1.1847361094453852,0,0,286.27816248221126,0,0,0,286.27816248221126,0,11.289195815544645,9539.1766597021597,11.289195815544645,0,1240.7781580523715,0,0,0,0
2025-12-22,83,2025-12-22 14:00:00,12,299.58541666666662,6475.8999999999996,4678.3874999999998,1.3295999999999999,1.3260905804653156,0,0,324.44440632224757,0,0,0,324.44440632224757,0,24.858989655580956,9178.6828748996613,24.858989655580956,0,1240.7781580523715,0,0,0,0
2025-12-22,84,2025-12-22 14:10:00,12,356.81414999999998,6548.6423000000004,4407.7574000000004,1.3987000000000001,1.3810743759142423,0,0,352.95339325889773,0,0,0,352.95339325889773,3.8607567411022501,0,8786.51243794533,0,0,1240.7781580523715,0,0,27.000202268898587,27.000202268898587
2025-12-22,85,2025-12-22 14:20:00,12,416.22045000000008,6639.5986000000003,4142.2758999999996,1.4394,1.3636814223839855,0,0,387.47497831218891,0,0,0,387.47497831218891,28.745471687811175,0,8355.9846842651204,0,0,1240.7781580523715,0,0,206.88115973717703,206.88115973717703
2025-12-22,86,2025-12-22 14:30:00,12,444.63166666666666,6630.4899999999998,3962.6999999999998,1.5053000000000001,1.3706995141857616,0,0,435.7995985204218,0,0,0,435.7995985204218,8.8320681462448647,0,7871.7629081313189,0,0,1240.7781580523715,0,0,66.474560902711971,66.474560902711971
2025-12-22,87,2025-12-22 14:40:00,12,441.71065000000004,6427.9777000000004,3777.7138,1.5250999999999999,1.4312322941127549,0,0,491.91212826666634,0,0,0,491.91212826666634,0,50.2014782666663,7325.1938767239117,50.2014782666663,0,1240.7781580523715,0,0,0,0
