date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-08,10,2025-09-08 01:50:00,0,583.18911666666668,3499.1347000000001,0,0.39979999999999999,0.45465961377887348,1446.6349474432582,833.33333333333326,0,1416.5224499999999,30.112497443258235,833.33333333333326,0,0,0,4050.0000000000018,30.112497443258235,1446.6349474432582,1200.0000000000018,578.36465198781457,0,0,578.36465198781457
2025-09-08,11,2025-09-08 02:00:00,0,591.92833333333328,3551.5700000000002,0,0.46050000000000002,0.46459431037669657,638.54387749384375,0,0,591.92833333333328,46.615544160510467,0,0,0,0,4050.0000000000018,46.615544160510467,638.54387749384375,1200.0000000000018,294.04945558591504,0,0,294.04945558591504
2025-09-08,12,2025-09-08 02:10:00,0,573.71563333333324,3442.2937999999999,0,0.42170000000000002,0.47626310852216674,634.89823897664951,0,0,573.71563333333324,61.182605643316265,0,0,0,0,4050.0000000000018,61.182605643316265,634.89823897664951,1200.0000000000018,267.73658737645309,0,0,267.73658737645309
2025-09-08,13,2025-09-08 02:20:00,0,578.97216666666668,3473.8330000000001,0,0.42299999999999999,0.48049241189428604,638.468561536881,0,0,578.97216666666668,59.496394870214317,0,0,0,0,4050.0000000000018,59.496394870214317,638.468561536881,1200.0000000000018,270.07220153010064,0,0,270.07220153010064
2025-09-08,14,2025-09-08 02:30:00,0,600.7166666666667,3604.3000000000002,0,0.47070000000000001,0.48557306828548386,627.18854856482142,0,0,600.7166666666667,26.47188189815472,0,0,0,0,4050.0000000000018,26.47188189815472,627.18854856482142,1200.0000000000018,295.21764980946142,0,0,295.21764980946142
2025-09-08,15,2025-09-08 02:40:00,0,582.54778333333331,3495.2867000000001,0,0.42720000000000002,0.50122757782588656,609.6001222766572,0,0,582.54778333333331,27.052338943323889,0,0,0,0,4050.0000000000018,27.052338943323889,609.6001222766572,1200.0000000000018,260.42117223658795,0,0,260.42117223658795
2025-09-08,16,2025-09-08 02:50:00,0,563.28999999999996,3379.7399999999998,0,0.40670000000000001,0.48724700172410862,619.40303595608145,0,0,563.28999999999996,56.11303595608149,0,0,0,0,4050.0000000000018,56.11303595608149,619.40303595608145,1200.0000000000018,251.91121472333833,0,0,251.91121472333833
2025-09-08,17,2025-09-08 03:00:00,0,574.83833333333337,3449.0300000000002,0,0.45679999999999998,0.44577360289340007,632.09598845776623,0,0,574.83833333333337,57.257655124432858,0,0,0,0,4050.0000000000018,57.257655124432858,632.09598845776623,1200.0000000000018,288.7414475275076,0,0,288.7414475275076
2025-09-08,18,2025-09-08 03:10:00,0,607.61026666666658,3645.6615999999999,0,0.49580000000000002,0.42421052710257229,1442.3100704666085,833.33333333333326,0,1440.9435999999998,1.3664704666086891,833.33333333333326,0,0,0,4800.0000000000018,1.3664704666086891,1442.3100704666085,1200.0000000000018,715.0973329373445,0,0,715.0973329373445
2025-09-08,19,2025-09-08 03:20:00,0,614.91396666666662,3689.4838,0,0.45800000000000002,0.42795773837947038,1466.3274265532859,833.33333333333326,0,1448.2473,18.080126553285936,833.33333333333326,0,0,0,5550.0000000000018,18.080126553285936,1466.3274265532859,1200.0000000000018,671.57796136140496,0,0,671.57796136140496
2025-09-08,20,2025-09-08 03:30:00,0,600.80166666666662,3604.8099999999999,0,0.3886,0.44865085567538182,1462.826963757265,833.33333333333326,0,1434.1349999999998,28.691963757265285,833.33333333333326,0,0,0,6300.0000000000018,28.691963757265285,1462.826963757265,1200.0000000000018,568.45455811607314,0,0,568.45455811607314
2025-09-08,21,2025-09-08 03:40:00,0,609.42984999999999,3656.5790999999999,0,0.39729999999999999,0.47102619407874768,619.51508118776917,0,0,609.42984999999999,10.085231187769182,0,0,0,0,6300.0000000000018,10.085231187769182,619.51508118776917,1200.0000000000018,246.13334175590069,0,0,246.13334175590069
2025-09-08,22,2025-09-08 03:50:00,0,608.71548333333328,3652.2943,0.0014,0.43259999999999998,0.46448681952701337,606.71036069558625,0,0,606.71036069558625,0,0,0,2.0051226377470357,0,6300.0000000000018,0,606.71036069558625,1200.0000000000018,262.46290203691058,0,4.3370802654468381,266.79998230235742
2025-09-08,23,2025-09-08 04:00:00,0,593.32333333333327,3559.9400000000001,0,0.45290000000000002,0.4382879369949983,604.05983856035812,0,0,593.32333333333327,10.73650522702485,0,0,0,0,6300.0000000000018,10.73650522702485,604.05983856035812,1200.0000000000018,273.57870088398619,0,0,273.57870088398619
2025-09-08,24,2025-09-08 04:10:00,0,593.6713166666666,3562.0279,0,0.46300000000000002,0.43988953821170301,1446.9449626140138,833.33333333333326,0,1427.0046499999999,19.940312614013919,833.33333333333326,0,0,0,7050.0000000000018,19.940312614013919,1446.9449626140138,1200.0000000000018,669.93551769028841,0,0,669.93551769028841
2025-09-08,25,2025-09-08 04:20:00,0,598.61030000000005,3591.6813000000002,0.0195,0.44569999999999999,0.46676061283780329,1460.1626093432988,833.33333333333326,0,1431.9436333333333,28.218976009965445,833.33333333333326,0,0,0,7800.0000000000018,28.218976009965445,1460.1626093432988,1200.0000000000018,650.79447498430818,0,0,650.79447498430818
2025-09-08,26,2025-09-08 04:30:00,0,614.92666666666662,3689.5599999999999,0,0.4335,0.47436210008457652,653.18834654758916,0,0,614.92666666666662,38.261679880922543,0,0,0,0,7800.0000000000018,38.261679880922543,653.18834654758916,1200.0000000000018,283.15714822837992,0,0,283.15714822837992
2025-09-08,27,2025-09-08 04:40:00,0,655.09899999999993,3930.5940000000001,0,0.47310000000000002,0.42655949621854233,1457.6791148407128,833.33333333333326,0,1457.6791148407128,0,833.33333333333326,0,30.753218492620363,0,8550.0000000000018,0,1457.6791148407128,1200.0000000000018,689.62798923114121,0,72.746738344293462,762.37472757543469
2025-09-08,28,2025-09-08 04:50:00,0,644.40604999999994,3866.7071999999998,0.27089999999999997,0.45469999999999999,0.40835879740340425,1454.0984222865914,833.33333333333326,0,1454.0984222865914,0,833.33333333333326,0,23.640961046741722,0,9300.0000000000018,0,1454.0984222865914,1200.0000000000018,661.17855261371312,0,53.747724939767302,714.92627755348042
2025-09-08,29,2025-09-08 05:00:00,0,606.39499999999998,3638.3699999999999,0,0.38969999999999999,0.44290057752846684,1459.2568547286373,833.33333333333326,0,1439.7283333333332,19.528521395304097,833.33333333333326,0,0,0,10050.000000000002,19.528521395304097,1459.2568547286373,1200.0000000000018,568.67239628774996,0,0,568.67239628774996
2025-09-08,30,2025-09-08 05:10:00,0,636.38603333333333,3818.3162000000002,0,0.40379999999999999,0.47106661139272921,665.92711934207978,0,0,636.38603333333333,29.541086008746447,0,0,0,0,10050.000000000002,29.541086008746447,665.92711934207978,1200.0000000000018,268.90137079033178,0,0,268.90137079033178
2025-09-08,31,2025-09-08 05:20:00,0,641.83823333333328,3854.8029999999999,3.7736000000000001,0.4375,0.49910064024386547,664.37246682752948,0,0,641.83823333333328,22.534233494196201,0,0,0,0,10050.000000000002,22.534233494196201,664.37246682752948,1200.0000000000018,290.66295423704412,0,0,290.66295423704412
2025-09-08,32,2025-09-08 05:30:00,0,603.04666666666662,3618.2800000000002,0,0.432,0.4795035552885944,662.47732885421067,0,0,603.04666666666662,59.430662187544044,0,0,0,0,10050.000000000002,59.430662187544044,662.47732885421067,1200.0000000000018,286.19020606501903,0,0,286.19020606501903
2025-09-08,33,2025-09-08 05:40:00,0,605.20516666666663,3631.2310000000002,0,0.42799999999999999,0.3971862015173856,1461.6240198436255,833.33333333333326,0,1438.5384999999999,23.085519843625661,833.33333333333326,0,0,0,10800.000000000002,23.085519843625661,1461.6240198436255,1200.0000000000018,625.57508049307171,0,0,625.57508049307171
2025-09-08,34,2025-09-08 05:50:00,0,682.15548333333322,4155.9050999999999,62.972200000000001,0.64970000000000006,0.58169692254678163,664.55918641431595,0,0,664.55918641431595,0,0,0,17.596296919017277,0,10800.000000000002,0,664.55918641431595,1200.0000000000018,431.76410341338112,0,57.161570541427629,488.92567395480876
2025-09-08,35,2025-09-08 06:00:00,0,761.28375000000005,4848.8400000000001,281.13749999999999,0.96289999999999998,0.92005531883031311,0,0,802.29911762513393,0,0,0,802.29911762513393,0,41.015367625133877,9908.5565359720749,41.015367625133877,0,1200.0000000000018,0,0,0,0
2025-09-08,36,2025-09-08 06:10:00,6,746.33839999999987,5034.9333999999999,556.90300000000002,0.98350000000000004,0.95685182725959994,0,0,741.02882574014927,0,0,0,741.02882574014927,5.3095742598505922,0,9085.1911740385767,0,0,1200.0000000000018,0,0,26.10983142281529,26.10983142281529
2025-09-08,37,2025-09-08 06:20:00,6,660.47256666666658,4845.7903999999999,882.95500000000004,0.93089999999999995,0.91226436774107322,0,0,706.31202170124516,0,0,0,706.31202170124516,0,45.839455034578577,8300.4000388149707,45.839455034578577,0,1200.0000000000018,0,0,0,0
2025-09-08,38,2025-09-08 06:30:00,6,572.08291666666673,4664.2600000000002,1231.7625,0.91810000000000003,0.92368865279071,0,0,661.56740187106084,0,0,0,661.56740187106084,0,89.484485204394105,7565.3251478471248,89.484485204394105,0,1200.0000000000018,0,0,0,0
2025-09-08,39,2025-09-08 06:40:00,6,533.33896666666658,4759.8954999999996,1559.8616999999999,0.84489999999999998,0.88646174923226595,0,0,592.14526675466141,0,0,0,592.14526675466141,0,58.806300087994828,6907.3859625641671,58.806300087994828,0,1200.0000000000018,0,0,0,0
2025-09-08,40,2025-09-08 06:50:00,6,480.31823333333341,4794.8190000000004,1912.9096,0.80369999999999997,0.83222954456496723,0,0,535.12908805490054,0,0,0,535.12908805490054,0,54.810854721567125,6312.7980869476114,54.810854721567125,0,1200.0000000000018,0,0,0,0
2025-09-08,41,2025-09-08 07:00:00,6,409.27083333333326,4747.3999999999996,2291.7750000000001,0.82330000000000003,0.794358333096297,0,0,490.98475733353075,0,0,0,490.98475733353075,0,81.713924000197494,5767.2594676881326,81.713924000197494,0,1200.0000000000018,0,0,0,0
2025-09-08,42,2025-09-08 07:10:00,6,376.60318333333328,4912.3197,2652.7006000000001,0.8296,0.76862849931994326,0,0,458.0926010809269,0,0,0,458.0926010809269,0,81.48941774759362,5258.2676887093248,81.48941774759362,0,1200.0000000000018,0,0,0,0
2025-09-08,43,2025-09-08 07:20:00,6,324.48475000000008,4987.3176000000003,3040.4090999999999,0.79369999999999996,0.76063931504508786,0,0,367.7242410967429,0,0,0,367.7242410967429,0,43.239491096742825,4849.6851986018328,43.239491096742825,0,1200.0000000000018,0,0,0,0
2025-09-08,44,2025-09-08 07:30:00,6,223.03416666666664,4792.3299999999999,3454.125,0.70009999999999994,0.71363758121671117,0,0,307.973334087772,0,0,0,307.973334087772,0,84.939167421105367,4507.4926051709754,84.939167421105367,293.37014250177799,1200.0000000000018,205.38843676549476,-102.69421838274738,0,102.69421838274738
2025-09-08,45,2025-09-08 07:40:00,6,126.99388333333332,4591.2885999999999,3829.3253,0.60160000000000002,0.61430715049873263,220.58177864971049,0,0,126.99388333333332,93.587895316377171,0,0,0,0,4507.4926051709754,93.587895316377171,500.14547840801913,1200.0000000000018,300.88751981026434,-84.092760887299249,0,216.79475892296509
2025-09-08,46,2025-09-08 07:50:00,6,188.82728333333336,5256.0391,4123.0753999999997,0.80310000000000004,0.80636784191084565,0,0,238.67446511167282,0,0,0,238.67446511167282,0,49.847181778339461,4242.2987550468943,49.847181778339461,0,1200.0000000000018,0,0,0,0
2025-09-08,47,2025-09-08 08:00:00,6,338.80958333333331,6402.7700000000004,4369.9125000000004,1.173,1.1640079927215945,0,0,411.79782756015766,0,0,0,411.79782756015766,0,72.988244226824349,3784.7456133133855,72.988244226824349,0,1200.0000000000018,0,0,0,0
2025-09-08,48,2025-09-08 08:10:00,6,338.51554999999991,6688.0977999999996,4657.0045,1.2364999999999999,1.1920508426733121,0,0,378.36352001146361,0,0,0,378.36352001146361,0,39.847970011463701,3364.3417021895375,39.847970011463701,0,1200.0000000000018,0,0,0,0
2025-09-08,49,2025-09-08 08:20:00,6,256.3376333333332,6533.8761999999997,4995.8504000000003,1.1375999999999999,1.0940893121983379,0,0,292.16821431155353,0,0,0,292.16821431155353,0,35.830580978220326,3039.7103529544784,35.830580978220326,0,1200.0000000000018,0,0,0,0
2025-09-08,50,2025-09-08 08:30:00,6,187.13625000000002,6480.6300000000001,5357.8125,1.0509999999999999,1.0601950442279711,0,0,271.70777451196324,0,0,0,271.70777451196324,0,84.571524511963219,2737.8128257189637,84.571524511963219,0,1200.0000000000018,0,0,0,0
2025-09-08,51,2025-09-08 08:40:00,6,154.59746666666675,6638.3544000000002,5710.7695999999996,1.0096000000000001,1.0557428397455291,0,0,201.57156175084015,0,0,0,201.57156175084015,0,46.974095084173399,2513.8444237735857,46.974095084173399,0,1200.0000000000018,0,0,0,0
2025-09-08,52,2025-09-08 08:50:00,6,112.38584999999996,6755.7034999999996,6081.3883999999998,0.99760000000000004,1.0245392173714967,0,0,128.86743703565057,0,0,0,128.86743703565057,0,16.481587035650605,2370.6583826228625,16.481587035650605,0,1200.0000000000018,0,0,0,0
2025-09-08,53,2025-09-08 09:00:00,6,63.615416666666533,6687.7299999999996,6306.0375000000004,0.99490000000000001,0.98007862520412448,0,0,93.598296371924334,0,0,0,93.598296371924334,0,29.982879705257801,2266.6602755429467,29.982879705257801,0,1200.0000000000018,0,0,0,0
2025-09-08,54,2025-09-08 09:10:00,6,52.064016666666703,6513.6229000000003,6201.2388000000001,0.98829999999999996,0.97660227269573618,0,0,89.410803797468049,0,0,0,89.410803797468049,0,37.346787130801346,2167.3149379902043,37.346787130801346,0,1200.0000000000018,0,0,0,0
2025-09-08,55,2025-09-08 09:20:00,6,21.909183333333353,6427.1385,6295.6833999999999,0.96999999999999997,0.97117861094169056,0,0,93.704503465930941,0,0,0,93.704503465930941,0,71.795320132597595,2063.1988230280585,71.795320132597595,0,1200.0000000000018,0,0,0,0
2025-09-08,56,2025-09-08 09:30:00,6,-34.649999999999935,6423.3000000000002,6631.1999999999998,0.9466,0.94960756762632803,0,0,100.09611123138482,0,0,0,100.09611123138482,0,134.74611123138476,1951.9809216598533,134.74611123138476,0,1200.0000000000018,0,0,0,0
2025-09-08,57,2025-09-08 09:40:00,6,-61.028783333333344,6346.1584999999995,6712.3311999999996,0.94069999999999998,0.94070299006874059,0,0,64.852360189285946,0,0,0,64.852360189285946,0,125.88114352261928,1879.9227436717574,125.88114352261928,0,1200.0000000000018,0,0,0,0
2025-09-08,58,2025-09-08 09:50:00,6,-40.132333333333463,6328.8900999999996,6569.6841000000004,0.98170000000000002,0.93434428295100624,0,0,78.170333698074117,0,0,0,78.170333698074117,0,118.30266703140758,1793.0668173405638,118.30266703140758,0,1200.0000000000018,0,0,0,0
2025-09-08,59,2025-09-08 10:00:00,6,-20.813749999999949,6397.3800000000001,6522.2624999999998,1.0117,0.93071108790566459,0,0,42.533601769424422,0,0,0,42.533601769424422,0,63.347351769424371,1745.807259818981,63.347351769424371,0,1200.0000000000018,0,0,0,0
2025-09-08,60,2025-09-08 10:10:00,6,-75.207316666666728,6426.1707999999999,6877.4147000000003,0.93820000000000003,0.94337081801148492,0,0,36.250821094567826,0,0,0,36.250821094567826,0,111.45813776123455,1705.5285697139061,111.45813776123455,0,1200.0000000000018,0,0,0,0
2025-09-08,61,2025-09-08 10:20:00,6,-148.38640000000001,6413.7928000000002,7304.1112000000003,0.88109999999999999,0.94270446100422478,0,0,27.155023029765957,0,0,0,27.155023029765957,0,175.54142302976595,1675.3563219030548,175.54142302976595,0,1200.0000000000018,0,0,0,0
2025-09-08,62,2025-09-08 10:30:00,6,-173.0291666666667,6418.3999999999996,7456.5749999999998,0.90820000000000001,0.92981870911708231,0,53.585001844812254,0,0,0,53.585001844812254,0,0,119.44416482185444,1723.5828235633862,119.44416482185444,0,1200.0000000000018,0,0,0,0
2025-09-08,63,2025-09-08 10:40:00,6,-144.2921333333332,6468.7718000000004,7334.5245999999997,0.93389999999999995,0.90541287831492112,0,112.95923073425047,0,0,0,112.95923073425047,0,0,31.332902599082729,1825.2461312242112,31.332902599082729,0,1200.0000000000018,0,0,0,0
2025-09-08,64,2025-09-08 10:50:00,6,-216.31763333333339,6384.3901999999998,7682.2960000000003,0.70209999999999995,0.72504527336331659,0,193.33467803043715,0,0,0,193.33467803043715,0,0,22.982955302896244,1999.2473414516044,22.982955302896244,0,1200.0000000000018,0,0,0,0
2025-09-08,65,2025-09-08 11:00:00,6,-332.11250000000001,6266.6999999999998,8259.375,0.38969999999999999,0.48883550094623973,583.95942676088305,833.33333333333326,0,501.22083333333325,82.738593427549802,833.33333333333326,0,0,0,2749.2473414516044,82.738593427549802,781.78095565956642,1200.0000000000018,304.660038420533,-38.545524905908451,0,266.11451351462455
2025-09-08,66,2025-09-08 11:10:00,6,-287.88408333333336,6408.0208000000002,8135.3253000000004,0.44359999999999999,0.46340427516886018,639.65567402193244,833.33333333333326,0,545.44924999999989,94.206424021932548,833.33333333333326,0,0,0,3499.2473414516044,94.206424021932548,790.32057940788559,1200.0000000000018,350.58620902533806,-33.417476014604411,0,317.16873301073366
2025-09-08,67,2025-09-08 11:20:00,6,-284.47659999999996,6538.2682999999997,8245.1278999999995,0.51090000000000002,0.50213892304394481,337.94850346755146,529.19297744346625,0,244.71637744346629,93.232126024085176,529.19297744346625,0,0,0,3975.5210211507238,93.232126024085176,767.42123402180584,1200.0000000000018,392.07550846174064,-109.70880902008429,0,282.36669944165635
2025-09-08,68,2025-09-08 11:30:00,6,-380.59250000000003,6525.5699999999997,8809.125,0.43309999999999998,0.4959820978741003,552.93552838431253,833.33333333333326,0,452.74083333333323,100.19469505097931,833.33333333333326,0,0,0,4725.5210211507238,100.19469505097931,757.32791054694644,1200.0000000000018,327.99871805788251,-44.26117035731837,0,283.73754770056416
2025-09-08,69,2025-09-08 11:40:00,6,-422.91733333333343,6458.1316999999999,8995.6357000000007,0.40620000000000001,0.48451105346914286,587.32094969001719,833.33333333333326,0,410.41599999999983,176.90494969001736,833.33333333333326,0,0,0,5475.5210211507238,176.90494969001736,671.46849495486185,1200.0000000000018,272.75050265066488,-17.090366443289952,0,255.66013620737493
2025-09-08,70,2025-09-08 11:50:00,6,-396.14048333333324,6191.3590000000004,8568.2019,0.44779999999999998,0.48055553987650185,576.69981705998384,833.33333333333326,0,437.19285000000002,139.50696705998382,833.33333333333326,0,0,0,6225.5210211507238,139.50696705998382,666.55265812428763,1200.0000000000018,298.48228030805598,-20.118051114297618,0,278.36422919375838
2025-09-08,71,2025-09-08 12:00:00,6,-364.23208333333332,5902.5699999999997,8087.9624999999996,0.47670000000000001,0.46462628520188759,534.42517927139534,833.33333333333326,0,469.10124999999994,65.3239292713954,833.33333333333326,0,0,0,6975.5210211507238,65.3239292713954,635.39199952499723,1200.0000000000018,302.89136617356621,-24.065441607446012,0,278.82592456612019
2025-09-08,72,2025-09-08 12:10:00,12,-394.33074999999991,5977.7575999999999,8343.7420999999995,0.41959999999999997,0.42394968137732414,498.88723497764943,833.33333333333326,0,439.00258333333335,59.884651644316079,833.33333333333326,0,0,0,7725.5210211507238,59.884651644316079,650.14962607959114,1200.0000000000018,272.80278310299644,-31.734849653187371,0,241.06793344980906
2025-09-08,73,2025-09-08 12:20:00,12,-403.24818333333326,6115.6349,8535.1239999999998,0.42530000000000001,0.4408596235373638,528.6144526612527,833.33333333333326,0,430.08515,98.5293026612527,833.33333333333326,0,0,0,8475.5210211507238,98.5293026612527,590.67781862288587,1200.0000000000018,251.21527626031337,-13.197774771741294,0,238.01750148857207
2025-09-08,74,2025-09-08 12:30:00,12,-390.38083333333327,6086.5900000000001,8428.875,0.45700000000000002,0.48461483376420783,548.03608090004195,833.33333333333326,0,442.95249999999999,105.08358090004197,833.33333333333326,0,0,0,9225.5210211507238,105.08358090004197,593.34253431530635,1200.0000000000018,271.15753818209504,-10.352524605387917,0,260.8050135767071
2025-09-08,75,2025-09-08 12:40:00,12,-426.89353333333321,5959.8505999999998,8521.2117999999991,0.36349999999999999,0.46995267799701562,623.51225041332248,833.33333333333326,0,406.43980000000005,217.07245041332243,833.33333333333326,0,0,0,9975.5210211507238,217.07245041332243,644.22242017193912,1200.0000000000018,234.17484973249987,-3.7640733536285751,0,230.41077637887128
2025-09-08,76,2025-09-08 12:50:00,12,-395.63728333333347,5995.9935999999998,8369.8173000000006,0.47770000000000001,0.58950460308431074,181.08625888155714,398.08790725752863,0,2.4506239241951562,178.63563495736199,398.08790725752863,0,0,0,10333.8001376825,178.63563495736199,610.0875025380476,1200.0000000000018,291.43879996242532,-102.46694704735276,0,188.97185291507256
2025-09-08,77,2025-09-08 13:00:00,12,-293.21791666666661,6200.7799999999997,7960.0874999999996,0.76980000000000004,0.81026930080209147,0,235.32726812023293,0,0,0,235.32726812023293,0,0,57.890648546433681,10545.59467899071,57.890648546433681,0,1200.0000000000018,0,0,0,0
2025-09-08,78,2025-09-08 13:10:00,12,-240.28154999999998,6331.2389999999996,7772.9282999999996,0.85729999999999995,0.88273014200283551,0,197.97380034052412,0,0,0,197.97380034052412,0,0,42.30774965947586,10723.771099297181,42.30774965947586,0,1200.0000000000018,0,0,0,0
2025-09-08,79,2025-09-08 13:20:00,12,-207.00643333333329,6349.3627999999999,7591.4013999999997,0.88349999999999995,0.87046997277059301,0,72.745004833385636,0,0,0,72.745004833385636,0,0,134.26142849994767,10789.241603647228,134.26142849994767,0,1200.0000000000018,0,0,0,0
2025-09-08,80,2025-09-08 13:30:00,12,-169.81000000000009,6275.4899999999998,7294.3500000000004,0.9254,0.85858103381463569,0,0,13.707742132196017,0,0,0,13.707742132196017,0,183.5177421321961,10774.0107790559,183.5177421321961,0,1200.0000000000018,0,0,0,0
2025-09-08,81,2025-09-08 13:40:00,12,-141.45154999999991,6167.3585000000003,7016.0677999999998,0.90210000000000001,0.8539152966145569,0,7.5303024880122393,0,0,0,7.5303024880122393,0,0,133.92124751198767,10780.788051295111,133.92124751198767,0,1200.0000000000018,0,0,0,0
2025-09-08,82,2025-09-08 13:50:00,12,-99.174849999999878,6204.2511000000004,6799.3001999999997,0.90749999999999997,0.85711659379093497,0,21.34660967209993,0,0,0,21.34660967209993,0,0,77.828240327899948,10800,77.828240327899948,0,1200.0000000000018,0,0,0,0
2025-09-08,83,2025-09-08 14:00:00,12,-48.827916666666624,6304.2200000000003,6597.1875,0.96250000000000002,0.87394425689727007,0,0,0,0,0,0,0,0,48.827916666666624,10800,48.827916666666624,0,1200.0000000000018,0,0,0,0
2025-09-08,84,2025-09-08 14:10:00,12,-20.229783333333366,6213.4168,6334.7955000000002,0.99060000000000004,0.90130688321613994,0,0,48.947380225305096,0,0,0,48.947380225305096,0,69.177163558638455,10745.614021971884,69.177163558638455,0,1200.0000000000018,0,0,0,0
2025-09-08,85,2025-09-08 14:20:00,12,11.959083333333334,6146.4440999999997,6074.6895999999997,1.0007999999999999,0.91003643088682407,0,0,97.25036374042125,0,0,0,97.25036374042125,0,85.29128040708791,10637.558062260305,85.29128040708791,0,1200.0000000000018,0,0,0,0
2025-09-08,86,2025-09-08 14:30:00,12,66.912499999999909,6205.1999999999998,5803.7250000000004,1.0197000000000001,0.93610799892398555,0,0,140.35760460515286,0,0,0,140.35760460515286,0,73.445104605152949,10481.605168254579,73.445104605152949,0,1200.0000000000018,0,0,0,0
2025-09-08,87,2025-09-08 14:40:00,12,139.52805000000004,6283.1824999999999,5446.0141999999996,1.0391999999999999,1.0087433078852428,0,0,170.00106836599176,0,0,0,170.00106836599176,0,30.47301836599172,10292.715092292365,30.47301836599172,0,1200.0000000000018,0,0,0,0
2025-09-08,88,2025-09-08 14:50:00,12,209.45170000000007,6368.8324000000002,5112.1221999999998,0.94230000000000003,0.90341463090560081,0,0,247.32043971750954,0,0,0,247.32043971750954,0,37.86873971750947,10017.914603717356,37.86873971750947,0,1200.0000000000018,0,0,0,0
2025-09-08,89,2025-09-08 15:00:00,12,260.97000000000008,6396.2700000000004,4830.4499999999998,0.78500000000000003,0.68036682440586971,312.85878542388792,0,0,260.97000000000008,51.888785423887839,0,0,0,0,10017.914603717356,51.888785423887839,305.35635108293354,1200.0000000000018,239.70473560010285,8.8341164364737832,0,248.53885203657663
2025-09-08,90,2025-09-08 15:10:00,12,290.84818333333334,6294.2664999999997,4549.1773999999996,0.75719999999999998,0.64393922122177971,895.93414948352836,552.57247717491509,0,843.42066050824837,52.513488975279984,552.57247717491509,0,0,0,10515.229833174779,52.513488975279984,895.93414948352836,1200.0000000000018,678.40133798892771,0,0,678.40133798892771
