date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-01,91,2025-10-01 15:20:00,12,157.31296666666654,6249.1836999999996,5305.3059000000003,0.68889999999999996,0.75575466649094558,275.58215011413915,0,0,157.31296666666654,118.26918344747261,0,0,0,0,10799.999999999996,118.26918344747261,362.18287730677639,1279.6144190917876,249.50778417663824,-29.829620481503895,0,219.67816369513434
2025-10-01,92,2025-10-01 15:30:00,12,224.25749999999999,6346.6199999999999,5001.0749999999998,0.73050000000000004,0.78986857023316837,317.15514048425695,0,0,224.25749999999999,92.897640484256954,0,0,0,0,10799.999999999996,92.897640484256954,358.84204281107219,1279.6144190917876,262.13411227348826,-15.226141074869268,0,246.90797119861898
2025-10-01,93,2025-10-01 15:40:00,12,242.08829999999989,6164.1810999999998,4711.6513000000004,0.75970000000000004,0.78936575796246111,366.93213842826401,0,0,242.08829999999989,124.84383842826412,0,0,0,0,10799.999999999996,124.84383842826412,397.27175300332465,1279.6144190917876,301.80735075662574,-11.524502596336783,0,290.28284816028895
2025-10-01,94,2025-10-01 15:50:00,12,300.39099999999991,6088.6151,4286.2691000000004,0.77200000000000002,0.82724992011467469,384.95683366451794,0,0,300.39099999999991,84.565833664518038,0,0,0,0,10799.999999999996,84.565833664518038,431.32091662474807,1279.6144190917876,332.97974763430551,-17.896536022648828,0,315.08321161165668
2025-10-01,95,2025-10-01 16:00:00,12,411.76125000000002,6210.6300000000001,3740.0625,0.78569999999999995,0.88625780416088173,479.48774874727525,0,0,411.76125000000002,67.72649874727523,0,0,0,0,10799.999999999996,67.72649874727523,542.7307459394533,1279.6144190917876,426.42354708462841,-24.845011446947147,0,401.57853563768128
2025-10-01,96,2025-10-01 16:10:00,12,497.5378833333333,6266.1354000000001,3280.9081000000001,0.83440000000000003,0.89183100598556242,566.17561582044732,0,0,497.5378833333333,68.637732487114022,0,0,0,0,10799.999999999996,68.637732487114022,610.81708539435533,1279.6144190917876,509.66577605305008,-18.624421106234422,0,491.04135494681566
2025-10-01,97,2025-10-01 16:20:00,12,554.17738333333341,6258.1328000000003,2933.0684999999999,0.89510000000000001,0.89889225572630715,601.40217630846143,0,18.920130446544817,535.25725288678859,66.144923421672843,0,18.920130446544817,0,0,10778.977632837168,66.144923421672843,601.40217630846143,1279.6144190917876,538.31508801370387,0,0,538.31508801370387
2025-10-01,98,2025-10-01 16:30:00,12,592.74874999999997,6163.8299999999999,2607.3375000000001,0.93520000000000003,0.93279582797971461,681.43782119692469,0,9.4364739283898871,583.31227607161009,98.125545125314602,0,9.4364739283898871,0,0,10768.492661805623,98.125545125314602,681.43782119692469,1279.6144190917876,637.28065038336399,0,0,637.28065038336399
2025-10-01,99,2025-10-01 16:40:00,12,625.89763333333337,5951.5829000000003,2196.1970999999999,0.94110000000000005,0.95997601620103312,738.93752532231713,5.9136001175346564,0,631.81123345086803,107.1262918714491,5.9136001175346564,0,0,0,10773.814901911406,107.1262918714491,738.93752532231713,1279.6144190917876,695.41410508083266,0,0,695.41410508083266
2025-10-01,100,2025-10-01 16:50:00,12,691.66554999999994,5926.4134000000004,1776.4201,0.95399999999999996,0.98268515203657725,753.43139434401712,4.0384417723050774,0,695.70399177230502,57.727402571712105,4.0384417723050774,0,0,0,10777.44949950648,57.727402571712105,753.43139434401712,1279.6144190917876,718.77355020419225,0,0,718.77355020419225
2025-10-01,101,2025-10-01 17:00:00,12,779.50874999999996,6097.1400000000003,1420.0875000000001,0.98980000000000001,0.99740812573781945,852.94066726957567,22.684502664476781,0,802.19325266447674,50.747414605098925,22.684502664476781,0,0,0,10797.86555190451,50.747414605098925,852.94066726957556,1279.6144190917876,844.24067246342588,1.6879084796528333e-13,0,844.24067246342599
2025-10-01,102,2025-10-01 17:10:00,12,839.11629999999991,6165.1912000000002,1130.4934000000001,1.0307999999999999,0.99570936780614971,861.4548201924639,0,19.160384595338201,819.95591540466171,41.498904787802189,0,19.160384595338201,0,0,10776.576235687466,41.498904787802189,861.45482019246379,1279.6144190917876,887.98762865439164,1.7578258848516268e-13,0,887.98762865439187
2025-10-01,103,2025-10-01 17:20:00,12,881.4842166666665,6132.6468999999997,843.74159999999995,1.0780000000000001,1.0275227049565332,881.41000140712856,0,35.428079920303205,846.05613674636334,35.353864660765225,0,35.428079920303205,0,0,10737.211702442684,35.353864660765225,881.41000140712845,1279.6144190917876,950.1599815168845,1.8383161659585312e-13,0,950.15998151688473
2025-10-01,104,2025-10-01 17:30:00,12,942.68583333333345,6182.3900000000003,526.27499999999998,1.1096999999999999,1.0860332954736271,947.97442217360947,0,13.199985338885199,929.48584799444825,18.488574179161219,0,13.199985338885199,0,0,10722.545052066145,18.488574179161219,947.97442217360947,1279.6144190917876,1051.9672162860543,0,0,1051.9672162860543
2025-10-01,105,2025-10-01 17:40:00,12,1017.9812833333332,6322.8442999999997,214.95660000000001,1.1040000000000001,1.1209728041543814,1065.3097808897232,19.120682020869026,0,1037.1019653542021,28.207815535521149,19.120682020869026,0,0,0,10739.753665884928,28.207815535521149,1065.3097808897232,1279.6144190917876,1176.1019981022546,0,0,1176.1019981022546
2025-10-01,106,2025-10-01 17:50:00,12,915.94376666666653,5531.6648999999998,36.002299999999998,1.1456999999999999,1.1965576158316413,983.23327233488931,18.830187822982793,0,934.77395448964933,48.45931784523998,18.830187822982793,0,0,0,10756.700834925612,48.45931784523998,983.23327233488942,1279.6144190917876,1126.4903601140827,-6.5125504988827739e-14,0,1126.4903601140827
2025-10-01,107,2025-10-01 18:00:00,12,697.54999999999995,4185.3000000000002,0,1.2302,1.2881764379828846,314.53952767358112,0,476.4231078578938,221.12689214210616,93.412635531474962,0,476.4231078578938,0,0,10227.341826194619,93.412635531474962,314.53952767358106,1279.6144190917876,386.94652694403942,1.0489316082384903e-13,0,386.94652694403953
2025-10-01,108,2025-10-01 18:10:00,18,638.67891666666662,3832.0735,0,1.2673000000000001,1.2985663669488254,754.58346918754933,0,0,638.67891666666662,115.9045525208827,0,0,0,0,10227.341826194619,115.9045525208827,754.58346918754933,1279.6144190917876,956.28363050138137,0,0,956.28363050138137
2025-10-01,109,2025-10-01 18:20:00,18,681.20929999999998,4087.6819999999998,0.42620000000000002,1.2867,1.306872027704983,4.2167694821836221,0,833.33333333333326,0,4.2167694821836221,0,833.33333333333326,0,152.12403333333327,9301.4159002686938,156.34080281551689,4.2167694821836221,1279.6144190917876,5.4257172927256665,0,0,5.4257172927256665
2025-10-01,110,2025-10-01 18:30:00,18,716.67166666666662,4300.0299999999997,0,1.2847,1.3292585433129842,51.801794344452674,0,818.03960711913442,0,51.801794344452674,0,818.03960711913442,0,101.36794045246779,8392.4830034696552,153.16973479692047,51.801794344452674,1279.6144190917876,66.549765194318354,0,0,66.549765194318354
2025-10-01,111,2025-10-01 18:40:00,18,701.71684999999991,4210.3010999999997,0,1.2290000000000001,1.3066579620564727,15.198005123613711,0,833.33333333333326,0,15.198005123613711,0,833.33333333333326,0,131.61648333333335,7466.5570775437291,146.81448845694706,15.198005123613711,1279.6144190917876,18.678348296921254,0,0,18.678348296921254
2025-10-01,112,2025-10-01 18:50:00,18,696.39675,4178.4111000000003,0.030599999999999999,1.2266999999999999,1.3046478459461244,787.39537542756568,0,16.848861141545818,679.54788885845414,107.84748656911154,0,16.848861141545818,0,0,7447.8361207197886,107.84748656911154,787.39537542756568,1279.6144190917876,965.89790703699475,0,0,965.89790703699475
2025-10-01,113,2025-10-01 19:00:00,18,709.99833333333322,4259.9899999999998,0,1.2794000000000001,1.3356218578886403,26.038660508674752,0,790.05461798272688,0,26.038660508674752,0,790.05461798272688,0,80.05628464939366,6569.9976562945376,106.09494515806841,26.038660508674752,1279.6144190917876,33.31386225479848,0,0,33.31386225479848
2025-10-01,114,2025-10-01 19:10:00,18,696.80183333333321,4180.8109999999997,0,1.2824,1.3395284223273618,2.455175251427363,0,813.59117283568094,0,2.455175251427363,0,813.59117283568094,0,116.78933950234773,5666.0074642548916,119.24451475377509,2.455175251427363,1279.6144190917876,3.1485167424304503,0,0,3.1485167424304503
2025-10-01,115,2025-10-01 19:20:00,18,693.44676666666658,4160.6827999999996,0.0022000000000000001,1.2674000000000001,1.3241405176940433,0,0,813.30972947400892,0,0,0,813.30972947400892,0,119.86296280734234,4762.3299870615483,119.86296280734234,0,1279.6144190917876,0,0,0,0
2025-10-01,116,2025-10-01 19:30:00,18,711.94333333333327,4271.6599999999999,0,1.2581,1.3127817019795587,91.254163165034029,0,748.05691710083374,0,91.254163165034029,0,748.05691710083374,0,36.113583767500472,3931.155634727289,127.3677469325345,91.254163165034029,1279.6144190917876,114.80686267792932,0,0,114.80686267792932
2025-10-01,117,2025-10-01 19:40:00,18,725.25760000000002,4351.5456000000004,0,1.2446999999999999,1.3182878997691938,820.50524323267325,0,0,725.25760000000002,95.247643232673227,0,0,0,0,3931.155634727289,95.247643232673227,820.50524323267325,1279.6144190917876,1021.2828762517083,0,0,1021.2828762517083
2025-10-01,118,2025-10-01 19:50:00,18,734.02391666666665,4404.1435000000001,0,1.2577,1.3331692907471631,839.24721710161327,26.664431274290678,0,760.68834794095733,78.558869160655945,26.664431274290678,0,0,0,3955.1536228741506,78.558869160655945,839.24721710161327,1279.6144190917876,1055.521224948699,0,0,1055.521224948699
2025-10-01,119,2025-10-01 20:00:00,18,738.30666666666662,4429.8400000000001,0,1.296,1.337654050321631,5.9471921958389657,0,807.7739000886188,0,5.9471921958389657,0,807.7739000886188,0,69.467233421952187,3057.6270672201299,75.414425617791153,5.9471921958389657,1279.6144190917876,7.7075610858073,0,0,7.7075610858073
2025-10-01,120,2025-10-01 20:10:00,18,733.2407833333333,4399.4447,0,1.3138000000000001,1.3244983825452366,31.29441461500744,0,832.65315096800384,0,31.29441461500744,0,832.65315096800384,0,99.412367634670545,2132.4568994779038,130.70678224967799,31.29441461500744,1279.6144190917876,41.11460192119678,0,0,41.11460192119678
2025-10-01,121,2025-10-01 20:20:00,18,725.77160000000003,4354.6296000000002,0,1.2595000000000001,1.3130349849300293,825.37256432089805,0,8.5075872536848589,717.26401274631519,108.10855157458286,0,8.5075872536848589,0,0,2123.0040247515872,108.10855157458286,825.37256432089805,1279.6144190917876,1039.5567447621711,0,0,1039.5567447621711
2025-10-01,122,2025-10-01 20:30:00,18,715.85833333333323,4295.1499999999996,0,1.2113,1.3261016485069548,837.82920964338143,14.098571889965854,0,729.95690522329915,107.87230442008229,14.098571889965854,0,0,0,2135.6927394525565,107.87230442008229,837.82920964338143,1279.6144190917876,1014.8625216410279,0,0,1014.8625216410279
2025-10-01,123,2025-10-01 20:40:00,18,700.30969999999991,4201.8581999999997,0,1.2768999999999999,1.3430842192502215,0,0,831.4447744000488,0,0,0,831.4447744000488,0,131.13507440004889,1211.8652123413904,131.13507440004889,0,1279.6144190917876,0,0,0,0
2025-10-01,124,2025-10-01 20:50:00,18,701.92303333333325,4211.5382,0,1.1753,1.2071455057694973,819.50979343419897,0,10.678691107252803,691.24434222608045,128.26545120811852,0,10.678691107252803,0,0,1199.9999999999982,128.26545120811852,819.50979343419908,1279.6144190917876,963.16986022321419,-6.6808070187107661e-14,0,963.16986022321407
2025-10-01,125,2025-10-01 21:00:00,18,715.61833333333334,4293.71,0,0.94520000000000004,1.0028246190537813,824.7529884198799,30.029554498381685,0,745.64788783171502,79.105100588164873,30.029554498381685,0,0,0,1227.0265990485423,79.105100588164873,824.75298841988001,1279.6144190917876,779.55652465447065,-5.3728399507235738e-14,0,779.55652465447065
2025-10-01,126,2025-10-01 21:10:00,18,712.98241666666672,4277.8945000000003,0,0.91820000000000002,0.9767593084651599,829.37787927884472,0,0,712.98241666666672,116.39546261217799,0,0,0,0,1227.0265990485423,116.39546261217799,829.3778792788446,1279.6144190917876,761.53476875383512,1.5658088159398175e-13,0,761.53476875383524
2025-10-01,127,2025-10-01 21:20:00,18,709.90035,4259.4021000000002,0,0.93830000000000002,0.99319681537159032,859.05421595500468,0,0,709.90035,149.15386595500468,0,0,0,0,1227.0265990485423,149.15386595500468,859.05421595500468,1279.6144190917876,806.05057083058091,0,0,806.05057083058091
2025-10-01,128,2025-10-01 21:30:00,18,726.69833333333327,4360.1899999999996,0,0.94769999999999999,0.99640213186448134,825.50265285173452,0,0,726.69833333333327,98.804319518401257,0,0,0,0,1227.0265990485423,98.804319518401257,825.50265285173452,1279.6144190917876,782.32886410758874,0,0,782.32886410758874
2025-10-01,129,2025-10-01 21:40:00,18,748.6878333333334,4492.1270000000004,0,1.0066999999999999,1.0256091202371396,850.50421049013232,0,15.817460511442787,732.87037282189067,117.63383766824165,0,15.817460511442787,0,0,1209.4516429247178,117.63383766824165,850.50421049013232,1279.6144190917876,856.20258870041619,0,0,856.20258870041619
2025-10-01,130,2025-10-01 21:50:00,18,658.26981666666666,3949.6188999999999,0,0.77070000000000005,0.80775949553183612,758.81170213919188,0,8.5064786322462851,649.76333803442037,109.04836410477151,0,8.5064786322462851,0,0,1200,109.04836410477151,758.81170213919188,1279.6144190917876,584.81617883867523,0,0,584.81617883867523
2025-10-01,131,2025-10-01 22:00:00,18,519.19166666666661,3115.1500000000001,0,0.37330000000000002,0.47421431124443891,625.29041140554693,0,0,519.19166666666661,106.09874473888033,0,0,0,0,1200,106.09874473888033,625.29041140554693,1279.6144190917876,233.42091057769068,0,0,233.42091057769068
2025-10-01,132,2025-10-01 22:10:00,18,525.21879999999999,3151.3128000000002,0,0.33760000000000001,0.4480720926879162,601.97626632130596,0,0,525.21879999999999,76.757466321305969,0,0,0,0,1200,76.757466321305969,601.97626632130596,1279.6144190917876,203.22718751007289,0,0,203.22718751007289
2025-10-01,133,2025-10-01 22:20:00,18,566.74913333333325,3400.4947999999999,0,0.4274,0.46832545788580104,603.02840223924943,6.9082814475073109,0,573.65741478084055,29.370987458408877,6.9082814475073109,0,0,0,1206.2174533027573,29.370987458408877,603.02840223924943,1279.6144190917876,257.73433911705519,0,0,257.73433911705519
2025-10-01,134,2025-10-01 22:30:00,18,559.52833333333331,3357.1700000000001,0,0.42180000000000001,0.42381067432675601,596.1026805542466,12.043652901657998,0,571.5719862349913,24.530694319255304,12.043652901657998,0,0,0,1217.0567409142495,24.530694319255304,596.1026805542466,1279.6144190917876,251.43611065778123,0,0,251.43611065778123
2025-10-01,135,2025-10-01 22:40:00,18,531.40096666666659,3188.4058,0,0.34520000000000001,0.4713013156462933,624.39933398243068,0,7.2618630669933317,524.13910359967326,100.26023038275741,0,7.2618630669933317,0,0,1208.9880041731467,100.26023038275741,624.39933398243068,1279.6144190917876,215.54265009073507,0,0,215.54265009073507
2025-10-01,136,2025-10-01 22:50:00,18,541.12383333333332,3246.7429999999999,0,0.34949999999999998,0.48145591979428909,623.20827838737387,0,8.0892037558305674,533.03462957750276,90.173648809871111,0,8.0892037558305674,0,0,1200.0000000000018,90.173648809871111,623.20827838737387,1279.6144190917876,217.81129329638716,0,0,217.81129329638716
2025-10-01,137,2025-10-01 23:00:00,18,571.55499999999995,3429.3299999999999,0,0.43269999999999997,0.43278203893675349,647.65844422748887,33.463072970856729,0,605.01807297085668,42.640371256632193,33.463072970856729,0,0,0,1230.1167656737725,42.640371256632193,647.65844422748887,1279.6144190917876,280.24180881723441,0,0,280.24180881723441
2025-10-01,138,2025-10-01 23:10:00,18,554.3598833333333,3326.1592999999998,0,0.44900000000000001,0.44394078458240099,622.85598297804654,8.927613179470514,0,563.28749651280384,59.5684864652427,8.927613179470514,0,0,0,1238.1516175352954,59.5684864652427,622.85598297804654,1279.6144190917876,279.66233635714292,0,0,279.66233635714292
2025-10-01,139,2025-10-01 23:20:00,18,543.70218333333332,3262.2130999999999,0,0.40970000000000001,0.46065487972773639,649.62971144906942,23.131572395013169,0,566.83375572834655,82.795955720722873,23.131572395013169,0,0,0,1258.9700326908078,82.795955720722873,649.62971144906942,1279.6144190917876,266.15329278068373,0,0,266.15329278068373
2025-10-01,140,2025-10-01 23:30:00,18,564.06833333333327,3384.4099999999999,0,0.38369999999999999,0.45535424951001446,611.40061907834149,0,1.7992395237820289,562.26909380955124,49.131525268790256,0,1.7992395237820289,0,0,1256.9708776643838,49.131525268790256,611.40061907834149,1279.6144190917876,234.59441754035961,0,0,234.59441754035961
2025-10-01,141,2025-10-01 23:40:00,18,583.33019999999999,3499.9812000000002,0,0.42280000000000001,0.46370058867173192,632.99480899513026,0,0,583.33019999999999,49.664608995130266,0,0,0,0,1256.9708776643838,49.664608995130266,632.99480899513026,1279.6144190917876,267.63020524314106,0,0,267.63020524314106
2025-10-01,142,2025-10-01 23:50:00,18,588.41489999999999,3530.4893999999999,0,0.4501,0.47015330047068399,662.29100819328335,0,0,588.41489999999999,73.876108193283358,0,0,0,0,1256.9708776643838,73.876108193283358,662.29100819328335,1279.6144190917876,298.09718278779684,0,0,298.09718278779684
2025-10-01,143,2025-10-02 00:00:00,18,587.1633333333333,3522.98,0,0.43780000000000002,0.45673047049730353,649.86411589788531,18.016599481417984,0,605.17993281475128,44.68418308313403,18.016599481417984,0,0,0,1273.1858171976601,44.68418308313403,649.86411589788531,1279.6144190917876,284.51050994009421,0,0,284.51050994009421
