date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-31,25,2025-03-31 04:20:00,0,579.33561666666662,3476.0225,0.0088000000000000005,0.40899999999999997,0.43963176699552342,625.97842066113537,0,0,579.33561666666662,46.64280399446875,0,0,0,0,6300,46.64280399446875,625.97842066113537,1219.0750562171797,256.02517405040436,0,0,256.02517405040436
2025-03-31,26,2025-03-31 04:30:00,0,554.6966666666666,3328.1799999999998,0,0.36470000000000002,0.41789049088678198,1464.4600729394165,833.33333333333326,0,1388.0299999999997,76.430072939416732,833.33333333333326,0,0,0,7050,76.430072939416732,1464.4600729394165,1219.0750562171797,534.0885886010052,0,0,534.0885886010052
2025-03-31,27,2025-03-31 04:40:00,0,589.51158333333331,3537.0695000000001,0,0.39319999999999999,0.42119246792336695,1448.6945010035606,833.33333333333326,0,1422.8449166666664,25.849584336894168,833.33333333333326,0,0,0,7800,25.849584336894168,1448.6945010035606,1219.0750562171797,569.62667779460003,0,0,569.62667779460003
2025-03-31,28,2025-03-31 04:50:00,0,629.18853333333334,3775.2534000000001,0.1222,0.43109999999999998,0.42983138171932161,1439.5755498172991,833.33333333333326,0,1439.5755498172991,0,833.33333333333326,0,22.946316849367349,0,8550,0,1439.5755498172991,1219.0750562171797,620.60101952623768,0,49.460785968811322,670.06180549504904
2025-03-31,29,2025-03-31 05:00:00,0,625.00833333333333,3750.0500000000002,0,0.43569999999999998,0.42795007400769391,1447.5484483004384,833.33333333333326,0,1447.5484483004384,0,833.33333333333326,0,10.793218366228302,0,9300,0,1447.5484483004384,1219.0750562171797,630.69685892450093,0,23.513026210828354,654.20988513532927
2025-03-31,30,2025-03-31 05:10:00,0,585.26848333333328,3511.6109000000001,0,0.42880000000000001,0.42389678110978896,1442.8340256782139,833.33333333333326,0,1418.6018166666665,24.232209011547411,833.33333333333326,0,0,0,10050,24.232209011547411,1442.8340256782139,1219.0750562171797,618.68723021081814,0,0,618.68723021081814
2025-03-31,31,2025-03-31 05:20:00,0,592.69731666666667,3557.8854000000001,1.7015,0.44090000000000001,0.44881348836004048,622.40209267111823,0,0,592.69731666666667,29.70477600445156,0,0,0,0,10050,29.70477600445156,622.40209267111823,1219.0750562171797,274.41708265869602,0,0,274.41708265869602
2025-03-31,32,2025-03-31 05:30:00,0,626.81833333333327,3760.9099999999999,0,0.44990000000000002,0.44249007384470845,617.47154998784288,0,0,617.47154998784288,0,0,0,9.3467833454903939,0,10050,0,617.47154998784288,1219.0750562171797,277.80045033953053,0,21.025589135680644,298.82603947521119
2025-03-31,33,2025-03-31 05:40:00,0,605.58726666666666,3633.5236,0,0.44429999999999997,0.37183021708405112,1415.8390657697296,833.33333333333326,0,1415.8390657697296,0,833.33333333333326,0,23.081534230270336,0,10800,0,1415.8390657697296,1219.0750562171797,629.05729692149077,0,51.275628292545548,680.33292521403632
2025-03-31,34,2025-03-31 05:50:00,0,682.19984999999997,4123.3829999999998,30.183900000000001,0.65029999999999999,0.57733261412923098,634.15487846625626,0,0,634.15487846625626,0,0,0,48.044971533743706,0,10800,0,634.15487846625626,1219.0750562171797,412.39091746660642,0,156.21822494196766,568.60914240857414
2025-03-31,35,2025-03-31 06:00:00,0,796.04708333333338,4951.3699999999999,175.08750000000001,0.95520000000000005,0.94337085238261509,0,0,805.82947881787084,0,0,0,805.82947881787084,0,9.7823954845374601,9904.6339124245878,9.7823954845374601,0,1219.0750562171797,0,0,0,0
2025-03-31,36,2025-03-31 06:10:00,6,729.48723333333328,4819.3446999999996,442.42129999999997,0.98529999999999995,0.99909305675904991,0,0,764.05536774937354,0,0,0,764.05536774937354,0,34.568134416040266,9055.6835038141726,34.568134416040266,0,1219.0750562171797,0,0,0,0
2025-03-31,37,2025-03-31 06:20:00,6,653.32516666666663,4675.8805000000002,755.92949999999996,0.91120000000000001,0.93243121251652938,0,0,718.42611125077656,0,0,0,718.42611125077656,0,65.100944584109925,8257.4322690910885,65.100944584109925,0,1219.0750562171797,0,0,0,0
2025-03-31,38,2025-03-31 06:30:00,6,634.69291666666663,4878.3699999999999,1070.2125000000001,0.88590000000000002,0.90642585517786745,0,0,706.90567187102658,0,0,0,706.90567187102658,0,72.212755204359951,7471.9815225677248,72.212755204359951,0,1219.0750562171797,0,0,0,0
2025-03-31,39,2025-03-31 06:40:00,6,571.45773333333329,4814.2723999999998,1385.5260000000001,0.89170000000000005,0.8766771559408334,0,0,644.08458223705691,0,0,0,644.08458223705691,0,72.626848903723612,6756.3319867487726,72.626848903723612,0,1219.0750562171797,0,0,0,0
2025-03-31,40,2025-03-31 06:50:00,6,498.68213333333335,4664.9551000000001,1672.8623,0.86599999999999999,0.84139779985560526,0,0,553.83037425253895,0,0,0,553.83037425253895,0,55.148240919205591,6140.9649042459514,55.148240919205591,0,1219.0750562171797,0,0,0,0
2025-03-31,41,2025-03-31 07:00:00,6,442.29041666666654,4644.7299999999996,1990.9875,0.79520000000000002,0.81516262674132378,0,0,488.17251999377424,0,0,0,488.17251999377424,0,45.8821033271077,5598.5509931417582,45.8821033271077,0,1219.0750562171797,0,0,0,0
2025-03-31,42,2025-03-31 07:10:00,6,390.86696666666671,4757.0001000000002,2411.7982999999999,0.73260000000000003,0.80436332312448322,0,0,409.82167530639464,0,0,0,409.82167530639464,0,18.954708639727926,5143.1935761346531,18.954708639727926,0,1219.0750562171797,0,0,0,0
2025-03-31,43,2025-03-31 07:20:00,6,363.12994999999989,4872.0775999999996,2693.2979,0.75749999999999995,0.80944577018108821,0,0,353.45452840124148,0,0,0,353.45452840124148,9.6754215987584189,0,4750.4663223554962,0,0,1219.0750562171797,0,0,36.645659305297507,36.645659305297507
2025-03-31,44,2025-03-31 07:30:00,6,312.46958333333328,4760.0299999999997,2885.2125000000001,0.77380000000000004,0.77572278560089769,0,0,290.15600380322115,0,0,0,290.15600380322115,22.313579530112122,0,4428.0707625741397,0,0,1219.0750562171797,0,0,86.3312392020038,86.3312392020038
2025-03-31,45,2025-03-31 07:40:00,6,193.33173333333343,4446.3734000000004,3286.3829999999998,0.65139999999999998,0.69783176405983227,177.87718674509694,0,0,177.87718674509694,0,0,0,15.454546588236497,0,4428.0707625741397,0,0,1219.0750562171797,0,173.80379916863424,50.335458237886264,224.1392574065205
2025-03-31,46,2025-03-31 07:50:00,6,241.80661666666674,5166.1917000000003,3715.3519999999999,0.81699999999999995,0.86825969739470332,0,0,315.52832822189663,0,0,0,315.52832822189663,0,73.721711555229888,4077.4837312164764,73.721711555229888,0,1219.0750562171797,0,0,0,0
2025-03-31,47,2025-03-31 08:00:00,6,400.50166666666667,6456.7600000000002,4053.75,1.1773,1.1744686622053788,0,0,463.64410463251909,0,0,0,463.64410463251909,0,63.142437965852423,3562.3236149581217,63.142437965852423,0,1219.0750562171797,0,0,0,0
2025-03-31,48,2025-03-31 08:10:00,6,363.55259999999998,6538.4609,4357.1453000000001,1.1837,1.2001553969960237,0,0,406.562403527784,0,0,0,406.562403527784,0,43.009803527784015,3110.5876110383615,43.009803527784015,0,1219.0750562171797,0,0,0,0
2025-03-31,49,2025-03-31 08:20:00,6,282.25521666666657,6324.1424999999999,4630.6112000000003,1.0969,1.1224671309143648,0,0,371.05246598476396,0,0,0,371.05246598476396,0,88.797249318097386,2698.3070932775126,88.797249318097386,0,1219.0750562171797,0,0,0,0
2025-03-31,50,2025-03-31 08:30:00,6,249.81791666666655,6425.3199999999997,4926.4125000000004,1.0901000000000001,1.1043813727104257,0,0,328.77214733805386,0,0,0,328.77214733805386,0,78.954230671387307,2333.004707346342,78.954230671387307,0,1219.0750562171797,0,0,0,0
2025-03-31,51,2025-03-31 08:40:00,6,199.78504999999996,6520.5526,5321.8423000000003,1.0673999999999999,1.1080464247996511,0,0,223.62463968549579,0,0,0,223.62463968549579,0,23.839589685495838,2084.532885473569,23.839589685495838,0,1219.0750562171797,0,0,0,0
2025-03-31,52,2025-03-31 08:50:00,6,132.46196666666657,6543.1325999999999,5748.3608000000004,1.0427999999999999,1.0704432978183342,0,0,171.73156965160948,0,0,0,171.73156965160948,0,39.269602984942907,1893.7200303051141,39.269602984942907,0,1219.0750562171797,0,0,0,0
2025-03-31,53,2025-03-31 09:00:00,6,63.985833333333325,6519.29,6135.375,1.0168999999999999,1.0118675795688163,0,0,165.42235308643995,0,0,0,165.42235308643995,0,101.43651975310664,1709.9174157646248,101.43651975310664,0,1219.0750562171797,0,0,0,0
2025-03-31,54,2025-03-31 09:10:00,6,5.2813999999999997,6493.7683999999999,6462.0799999999999,0.96519999999999995,1.0008195638020805,0,0,125.86189888253298,0,0,0,125.86189888253298,0,120.58049888253298,1570.0708614506984,120.58049888253298,0,1219.0750562171797,0,0,0,0
2025-03-31,55,2025-03-31 09:20:00,6,-42.035250000000055,6509.893,6762.1045000000004,0.93230000000000002,0.9880400354144997,0,0,63.885938854453492,0,0,0,63.885938854453492,0,105.92118885445355,1499.0864849457503,105.92118885445355,0,1219.0750562171797,0,0,0,0
2025-03-31,56,2025-03-31 09:30:00,6,-70.563750000000098,6559.2299999999996,6982.6125000000002,0.95240000000000002,0.94988364147796167,0,2.2963527914947317,0,0,0,2.2963527914947317,0,0,68.267397208505372,1501.1532024580956,68.267397208505372,0,1219.0750562171797,0,0,0,0
2025-03-31,57,2025-03-31 09:40:00,6,-73.66518333333336,6581.6511,7023.6422000000002,1.0056,0.92059709520681532,0,35.209429713988811,0,0,0,35.209429713988811,0,0,38.455753619344549,1532.8416892006862,38.455753619344549,0,1219.0750562171797,0,0,0,0
2025-03-31,58,2025-03-31 09:50:00,6,-79.398416666666733,6520.6505999999999,6997.0411000000004,0.97570000000000001,0.91082131268943289,0,24.131815434191743,0,0,0,24.131815434191743,0,0,55.26660123247499,1554.5603230914585,55.26660123247499,0,1219.0750562171797,0,0,0,0
2025-03-31,59,2025-03-31 10:00:00,6,-109.33666666666673,6448.2799999999997,7104.3000000000002,0.87749999999999995,0.91366713248204046,0,10.633297015535547,0,0,0,10.633297015535547,0,0,98.703369651131183,1564.130290405441,98.703369651131183,0,1219.0750562171797,0,0,0,0
2025-03-31,60,2025-03-31 10:10:00,6,-153.90374999999995,6497.6377000000002,7421.0601999999999,0.84650000000000003,0.91170384616426436,0,78.585765809145869,0,0,0,78.585765809145869,0,0,75.317984190854077,1634.8574796336725,75.317984190854077,0,1219.0750562171797,0,0,0,0
2025-03-31,61,2025-03-31 10:20:00,6,-145.32954999999993,6543.8032000000003,7415.7804999999998,0.88119999999999998,0.88905886959818436,0,124.61202412396914,0,0,0,124.61202412396914,0,0,20.717525876030791,1747.0083013452449,20.717525876030791,0,1219.0750562171797,0,0,0,0
2025-03-31,62,2025-03-31 10:30:00,6,-124.48833333333337,6535.8699999999999,7282.8000000000002,0.93010000000000004,0.86099087668977914,0,145.06891562942397,0,0,0,145.06891562942397,0,20.580582296090597,0,1877.5703254117261,0,0,1219.0750562171797,0,0,95.709997967969329,95.709997967969329
2025-03-31,63,2025-03-31 10:40:00,6,-203.37105000000003,6527.2446,7747.4709000000003,0.91520000000000001,0.83597511567013716,0,191.47646291051649,0,0,0,191.47646291051649,0,0,11.894587089483537,2049.8991420311913,11.894587089483537,0,1219.0750562171797,0,0,0,0
2025-03-31,64,2025-03-31 10:50:00,6,-289.67809999999992,6438.7172,8176.7857999999997,0.72340000000000004,0.69636126611110916,0,272.8741507580624,0,0,0,272.8741507580624,0,0,16.803949241937516,2295.4858777134477,16.803949241937516,0,1219.0750562171797,0,0,0,0
2025-03-31,65,2025-03-31 11:00:00,6,-314.75166666666684,6379.1899999999996,8267.7000000000007,0.4763,0.51158830930956556,561.05708447484403,833.33333333333326,0,518.58166666666648,42.475417808177554,833.33333333333326,0,0,0,3045.4858777134477,42.475417808177554,363.9605591333991,1219.0750562171797,173.35441431523799,140.81561253019532,0,314.17002684543331
2025-03-31,66,2025-03-31 11:10:00,6,-295.55223333333333,6545.4962999999998,8318.8096999999998,0.43930000000000002,0.47728068632419429,632.95688641266077,833.33333333333326,0,537.78109999999992,95.175786412660841,833.33333333333326,0,0,0,3795.4858777134477,95.175786412660841,503.06717788780128,1219.0750562171797,220.99741124611111,85.590823432456162,0,306.58823467856729
2025-03-31,67,2025-03-31 11:20:00,6,-285.06388333333337,6612.0330000000004,8322.4163000000008,0.4824,0.46531816301668111,635.3064037940278,833.33333333333326,0,548.26944999999989,87.036953794027909,833.33333333333326,0,0,0,4545.4858777134477,87.036953794027909,490.26484222522072,1219.0750562171797,236.50375988944648,104.95207395118881,0,341.45583384063531
2025-03-31,68,2025-03-31 11:30:00,6,-294.75458333333319,6508.0600000000004,8276.5874999999996,0.49159999999999998,0.42702759983430927,610.86185345276272,833.33333333333326,0,538.57875000000013,72.283103452762589,833.33333333333326,0,0,0,5295.4858777134477,72.283103452762589,450.29848422936578,1219.0750562171797,221.36673484715621,118.39942846533289,0,339.76616331248908
2025-03-31,69,2025-03-31 11:40:00,6,-301.20450000000011,6445.7613000000001,8252.9883000000009,0.47310000000000002,0.43966511551319482,621.14193350151959,833.33333333333326,0,532.1288333333332,89.013100168186384,833.33333333333326,0,0,0,6045.4858777134477,89.013100168186384,475.62597008357102,1219.0750562171797,225.01864644653745,103.2654034395472,0,328.28404988608463
2025-03-31,70,2025-03-31 11:50:00,6,-336.48348333333342,6235.1504999999997,8254.0514000000003,0.44540000000000002,0.44468334421830263,636.34399940159847,833.33333333333326,0,496.84984999999983,139.49414940159863,833.33333333333326,0,0,0,6795.4858777134477,139.49414940159863,483.11756991344367,1219.0750562171797,215.18056563944782,102.37057754103623,0,317.55114318048402
2025-03-31,71,2025-03-31 12:00:00,6,-362.80499999999995,5986.7700000000004,8163.6000000000004,0.44500000000000001,0.42028422329492454,567.17760177751961,833.33333333333326,0,470.52833333333331,96.649268444186305,833.33333333333326,0,0,0,7545.4858777134477,96.649268444186305,433.80668861297448,1219.0750562171797,193.04397643277366,89.025084537333882,0,282.06906097010756
2025-03-31,72,2025-03-31 12:10:00,12,-306.3445999999999,6031.7115000000003,7869.7790999999997,0.4955,0.41078850915161486,411.0495332479548,716.23164425967968,0,409.88704425967978,1.1624889882750153,716.23164425967968,0,0,0,8190.0943575471592,1.1624889882750153,411.0495332479548,1219.0750562171797,203.67504372436161,0,0,203.67504372436161
2025-03-31,73,2025-03-31 12:20:00,12,-280.6824499999999,5983.3935000000001,7667.4881999999998,0.5071,0.41377503269796623,432.2606414952437,699.02354835307983,0,418.34109835307993,13.919543142163775,699.02354835307983,0,0,0,8819.2155510649318,13.919543142163775,459.1102921385463,1219.0750562171797,232.81482914345682,-6.8077289206093727,0,226.00710022284744
2025-03-31,74,2025-03-31 12:30:00,12,-321.06499999999988,5759.7600000000002,7686.1499999999996,0.4451,0.40061021319967632,528.05439344535512,823.43865918242977,0,502.37365918242989,25.680734262925228,823.43865918242977,0,0,0,9560.3103443291184,25.680734262925228,528.05439344535512,1219.0750562171797,235.03701052252757,0,0,235.03701052252757
2025-03-31,75,2025-03-31 12:40:00,12,-341.76004999999998,5704.0826999999999,7754.643,0.40029999999999999,0.38924221691416222,577.98863996015962,822.73381218743157,0,480.97376218743159,97.014877772728028,822.73381218743157,0,0,0,10300.770775297806,97.014877772728028,577.98863996015962,1219.0750562171797,231.36885257605189,0,0,231.36885257605189
2025-03-31,76,2025-03-31 12:50:00,12,-281.16986666666662,5900.3651,7587.3842999999997,0.60880000000000001,0.54854921649097199,0,196.88645871379714,0,0,0,196.88645871379714,0,0,84.283407952869482,10477.968588140224,84.283407952869482,0,1219.0750562171797,0,0,0,0
2025-03-31,77,2025-03-31 13:00:00,12,-167.15124999999989,6203.4300000000003,7206.3374999999996,0.93430000000000002,0.77808273474061518,0,128.28264533884007,0,0,0,128.28264533884007,0,0,38.868604661159821,10593.42296894518,38.868604661159821,0,1219.0750562171797,0,0,0,0
2025-03-31,78,2025-03-31 13:10:00,12,-96.15255000000009,6356.5033999999996,6933.4187000000002,0.98009999999999997,0.80507352871254345,0,85.545491912681129,0,0,0,85.545491912681129,0,0,10.607058087318961,10670.413911666594,10.607058087318961,0,1219.0750562171797,0,0,0,0
2025-03-31,79,2025-03-31 13:20:00,12,-107.15181666666679,6301.2313999999997,6944.1423000000004,0.92930000000000001,0.79956899304315299,0,55.303618159938509,0,0,0,55.303618159938509,0,0,51.848198506728281,10720.187168010538,51.848198506728281,0,1219.0750562171797,0,0,0,0
2025-03-31,80,2025-03-31 13:30:00,12,-139.77083333333331,6231.25,7069.875,0.92369999999999997,0.84242225078518806,0,38.158117331153193,0,0,0,38.158117331153193,0,0,101.61271600218012,10754.529473608576,101.61271600218012,0,1219.0750562171797,0,0,0,0
2025-03-31,81,2025-03-31 13:40:00,12,-93.869449999999986,6375.4524000000001,6938.6691000000001,0.92649999999999999,0.84211216964815971,0,50.522807101581137,0,0,0,50.522807101581137,0,0,43.34664289841885,10799.999999999998,43.34664289841885,0,1219.0750562171797,0,0,0,0
2025-03-31,82,2025-03-31 13:50:00,12,-42.817416666666759,6326.2966999999999,6583.2012000000004,0.95099999999999996,0.83668496055931252,0,0,0,0,0,0,0,0,42.817416666666759,10799.999999999998,42.817416666666759,0,1219.0750562171797,0,0,0,0
2025-03-31,83,2025-03-31 14:00:00,12,-18.035833333333358,6085.6599999999999,6193.875,0.98070000000000002,0.86417852339504653,0,0,1.144459723612421,0,0,0,1.144459723612421,0,19.180293056945779,10798.728378084874,19.180293056945779,0,1219.0750562171797,0,0,0,0
2025-03-31,84,2025-03-31 14:10:00,12,16.421700000000023,6065.8662000000004,5967.3360000000002,0.96960000000000002,0.90849041686141252,0,0,34.07152926011031,0,0,0,34.07152926011031,0,17.649829260110288,10760.871123351419,17.649829260110288,0,1219.0750562171797,0,0,0,0
2025-03-31,85,2025-03-31 14:20:00,12,24.847200000000004,6053.4609,5904.3777,0.93179999999999996,0.91009555544485266,0,0,59.961280591103034,0,0,0,59.961280591103034,0,35.114080591103033,10694.247478250192,35.114080591103033,0,1219.0750562171797,0,0,0,0
2025-03-31,86,2025-03-31 14:30:00,12,40.851666666666759,6021.7600000000002,5776.6499999999996,0.94059999999999999,0.92376866798243462,0,0,78.438420720477851,0,0,0,78.438420720477851,0,37.586754053811092,10607.093677449662,37.586754053811092,0,1219.0750562171797,0,0,0,0
2025-03-31,87,2025-03-31 14:40:00,12,134.59348333333324,6165.4090999999999,5357.8482000000004,1.0302,1.0138791545774526,0,0,72.710834901835369,0,0,0,72.710834901835369,61.88264843149787,0,10526.303860892067,0,0,1219.0750562171797,0,0,318.75752207064551,318.75752207064551
2025-03-31,88,2025-03-31 14:50:00,12,177.49421666666663,6188.0100000000002,5123.0447000000004,0.92400000000000004,0.89711330231304653,0,0,135.87326007556157,0,0,0,135.87326007556157,41.620956591105056,0,10375.33357191922,0,0,1219.0750562171797,0,0,192.28881945090535,192.28881945090535
2025-03-31,89,2025-03-31 15:00:00,12,167.6699999999999,6157.6199999999999,5151.6000000000004,0.70169999999999999,0.65763282801153855,464.82444695911676,268.80506658238784,0,436.47506658238774,28.349380376729016,268.80506658238784,0,0,0,10617.258131843369,28.349380376729016,464.82444695911676,1219.0750562171797,326.16731443121222,0,0,326.16731443121222
2025-03-31,90,2025-03-31 15:10:00,12,222.50988333333331,6397.9229999999998,5062.8636999999999,0.72430000000000005,0.6681272490583855,175.09869833578841,0,18.83081044443831,175.09869833578841,0,0,18.83081044443831,28.580374553106594,0,10596.335009127328,0,175.09869833578841,1219.0750562171797,126.82398720461156,0,103.50382644407554,230.32781364868708
2025-03-31,91,2025-03-31 15:20:00,12,235.19803333333326,6331.2563,4920.0681000000004,0.75309999999999999,0.73439666309083074,215.81329583036054,0,12.65304455017008,215.81329583036054,0,0,12.65304455017008,6.7316929528026321,0,10582.276070738249,0,215.81329583036054,1219.0750562171797,162.52899308984453,0,25.348189813778312,187.87718290362284
