date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-26,92,2025-12-26 15:30:00,12,233.27374999999998,3713.8800000000001,2314.2375000000002,0.69520000000000004,0.71007461140116535,247.68629612781228,0,0,233.27374999999998,14.412546127812305,0,0,0,0,10799.999999999996,14.412546127812305,274.65031287008406,1224.7809602978123,190.93689750728245,-9.3726922196136719,0,181.56420528766878
2025-12-26,93,2025-12-26 15:40:00,12,274.45546666666661,3683.1230999999998,2036.3903,0.72470000000000001,0.72787786837844726,312.71833373742817,0,0,274.45546666666661,38.262867070761558,0,0,0,0,10799.999999999996,38.262867070761558,331.88862396121255,1224.7809602978123,240.51968578469072,-6.9463546625882691,0,233.57333112210245
2025-12-26,94,2025-12-26 15:50:00,12,293.28525000000002,3501.7925,1742.0809999999999,0.75939999999999996,0.73863936986388379,318.79269474524619,0,0,293.28525000000002,25.507444745246175,0,0,0,0,10799.999999999996,25.507444745246175,360.62742094158784,1224.7809602978123,273.86046346304181,-15.884645536750924,0,257.97581792629092
2025-12-26,95,2025-12-26 16:00:00,12,322.05041666666671,3415.0900000000001,1482.7874999999999,0.76959999999999995,0.74302917989144324,340.8590203046021,0,0,322.05041666666671,18.808603637935391,0,0,0,0,10799.999999999996,18.808603637935391,389.01592373941952,1224.7809602978123,299.38665490985727,-18.530776441717745,0,280.85587846813951
2025-12-26,96,2025-12-26 16:10:00,12,389.03848333333326,3574.6118999999999,1240.3810000000001,0.71989999999999998,0.76282787315578215,409.25687805067281,0,0,389.03848333333326,20.21839471733955,0,0,0,0,10799.999999999996,20.21839471733955,425.17392530523841,1224.7809602978123,306.08270882724111,-5.7293411592808887,0,300.35336766796024
2025-12-26,97,2025-12-26 16:20:00,12,435.03191666666663,3592.9776999999999,982.78620000000001,0.70199999999999996,0.79570366522472058,449.78328408132671,0,0,435.03191666666663,14.751367414660081,0,0,0,0,10799.999999999996,14.751367414660081,473.18520992454904,1224.7809602978123,332.17601736703341,-8.214075970971038,0,323.96194139606234
2025-12-26,98,2025-12-26 16:30:00,12,465.41916666666668,3501.9400000000001,709.42499999999995,0.75429999999999997,0.83260655074548939,516.8941460569132,0,0,465.41916666666668,51.474979390246517,0,0,0,0,10799.999999999996,51.474979390246517,525.51675439024655,1224.7809602978123,396.39728783656295,-3.2520167329166716,0,393.14527110364628
2025-12-26,99,2025-12-26 16:40:00,12,528.65188333333322,3617.3948999999998,445.48360000000002,0.82240000000000002,0.85704938239370365,562.45843381320151,0,0,528.65188333333322,33.806550479868292,0,0,0,0,10799.999999999996,33.806550479868292,570.78879655529022,1224.7809602978123,469.41670628707067,-3.4254451595468773,0,465.99126112752379
2025-12-26,100,2025-12-26 16:50:00,12,507.27576666666664,3229.4544000000001,185.7998,0.82640000000000002,0.83714539242581543,545.23383020465781,0,0,507.27576666666664,37.958063537991166,0,0,0,0,10799.999999999996,37.958063537991166,545.23383020465781,1224.7809602978123,450.58123728112923,0,0,450.58123728112923
2025-12-26,101,2025-12-26 17:00:00,12,437.01999999999998,2622.1199999999999,0,0.80220000000000002,0.80365552612420466,482.66727979224351,0,0,437.01999999999998,45.647279792243523,0,0,0,0,10799.999999999996,45.647279792243523,482.66727979224351,1224.7809602978123,387.19569184933778,0,0,387.19569184933778
2025-12-26,102,2025-12-26 17:10:00,12,469.33966666666663,2816.038,0,0.84930000000000005,0.82354880796169438,495.27322609675315,0,2.632573565576303,466.70709310109032,28.566132995662826,0,2.632573565576303,0,0,10797.074918260467,28.566132995662826,488.59165457277379,1224.7809602978123,414.9608922286568,8.5119880429735026,0,423.47288027163029
2025-12-26,103,2025-12-26 17:20:00,12,467.72118333333333,2812.9690999999998,6.6420000000000003,0.84540000000000004,0.85597142124907444,508.55569879448421,0,5.78063982344365,461.94054350988966,46.61515528459455,0,5.78063982344365,0,0,10790.651985123308,46.61515528459455,508.55569879448421,1224.7809602978123,429.93298776085697,0,0,429.93298776085697
2025-12-26,104,2025-12-26 17:30:00,12,411.11500000000001,2466.6900000000001,0,0.76770000000000005,0.84490454191749553,494.37977413793595,0,0,411.11500000000001,83.264774137935945,0,0,0,0,10790.651985123308,83.264774137935945,494.3797741379359,1224.7809602978123,379.53535260569339,6.5458038989163474e-14,0,379.53535260569345
2025-12-26,105,2025-12-26 17:40:00,12,438.98519999999996,2633.9112,0,0.74629999999999996,0.80797205853132781,489.89958650655774,0,0,438.98519999999996,50.914386506557776,0,0,0,0,10790.651985123308,50.914386506557776,487.43477771465774,1224.7809602978123,363.77257460844908,2.7592302020924522,0,366.53180481054153
2025-12-26,106,2025-12-26 17:50:00,12,456.15854999999993,2737.4281999999998,0.47689999999999999,0.8861,0.92531821924524327,476.64852675391177,0.063657885150081583,0,456.22220788515,20.426318868761768,0.063657885150081583,0,0,0,10790.709277219943,20.426318868761768,476.64852675391182,1224.7809602978123,422.35825955664126,-2.5184476726280991e-14,0,422.35825955664126
2025-12-26,107,2025-12-26 18:00:00,12,442.91833333333335,2657.5100000000002,0,1.0859000000000001,1.1234988532615162,0,0,478.31709346738091,0,0,0,478.31709346738091,0,35.398760134047563,10259.245840033964,35.398760134047563,0,1224.7809602978123,0,0,0,0
2025-12-26,108,2025-12-26 18:10:00,18,476.28559999999999,2857.7136,0,1.1245000000000001,1.1476332400742792,0,0,465.6443828008517,0,0,0,465.6443828008517,10.641217199148286,0,9741.8631924774618,0,0,1224.7809602978123,0,0,59.830243702211249,59.830243702211249
2025-12-26,109,2025-12-26 18:20:00,18,473.68534999999997,2842.1462999999999,0.034200000000000001,1.0871,1.1350136858883997,17.078548369605617,0,462.28544014178641,11.399909858213562,5.6786385113920552,0,462.28544014178641,0,0,9228.2127034310324,5.6786385113920552,17.078548369605617,1224.7809602978123,18.566089932598267,0,0,18.566089932598267
2025-12-26,110,2025-12-26 18:30:00,18,430.23499999999996,2581.4099999999999,0,1.0634999999999999,1.1571750953800903,0,0,455.09056355140672,0,0,0,455.09056355140672,0,24.85556355140676,8722.5565217072472,24.85556355140676,0,1224.7809602978123,0,0,0,0
2025-12-26,111,2025-12-26 18:40:00,18,431.63043333333331,2589.7826,0,1.0780000000000001,1.1506158001799507,0,0,482.02213570397259,0,0,0,482.02213570397259,0,50.39170237063928,8186.9763709250556,50.39170237063928,0,1224.7809602978123,0,0,0,0
2025-12-26,112,2025-12-26 18:50:00,18,450.08514999999994,2700.5133999999998,0.0025000000000000001,1.1819,1.2170187992704835,0,0,485.77768238231431,0,0,0,485.77768238231431,0,35.692532382314369,7647.2233905002613,35.692532382314369,0,1224.7809602978123,0,0,0,0
2025-12-26,113,2025-12-26 19:00:00,18,451.72000000000003,2710.3200000000002,0,1.3149999999999999,1.3376382206937949,0,0,490.1648864132963,0,0,0,490.1648864132963,0,38.444886413296274,7102.5957389299328,38.444886413296274,0,1224.7809602978123,0,0,0,0
2025-12-26,114,2025-12-26 19:10:00,18,435.38131666666663,2612.2878999999998,0,1.3493999999999999,1.3738158708964434,0,0,476.71931485009378,0,0,0,476.71931485009378,0,41.337998183427146,6572.9076113187166,41.337998183427146,0,1224.7809602978123,0,0,0,0
2025-12-26,115,2025-12-26 19:20:00,18,434.68413333333331,2608.1048000000001,0,1.3585,1.361434753125397,0,0,476.8568501913515,0,0,0,476.8568501913515,0,42.172716858018191,6043.0666666616598,42.172716858018191,0,1224.7809602978123,0,0,0,0
2025-12-26,116,2025-12-26 19:30:00,18,451.79666666666668,2710.7800000000002,0,1.3661000000000001,1.3536961289876512,0,0,483.1459876575409,0,0,0,483.1459876575409,0,31.349320990874219,5506.2377914866147,31.349320990874219,0,1224.7809602978123,0,0,0,0
2025-12-26,117,2025-12-26 19:40:00,18,455.23813333333334,2731.4288000000001,0,1.3320000000000001,1.3573551009893521,0,0,479.53377187595413,0,0,0,479.53377187595413,0,24.295638542620793,4973.4224894022209,24.295638542620793,0,1224.7809602978123,0,0,0,0
2025-12-26,118,2025-12-26 19:50:00,18,439.22798333333333,2635.3679000000002,0,1.3556999999999999,1.3405433674579164,0,0,475.69132434901059,0,0,0,475.69132434901059,0,36.463341015677258,4444.876573458876,36.463341015677258,0,1224.7809602978123,0,0,0,0
2025-12-26,119,2025-12-26 20:00:00,18,422.61500000000001,2535.6900000000001,0,1.4099999999999999,1.3262284664568693,0,0,475.6883087260166,0,0,0,475.6883087260166,0,53.073308726016592,3916.3340082077466,53.073308726016592,0,1224.7809602978123,0,0,0,0
2025-12-26,120,2025-12-26 20:10:00,18,431.73628333333329,2590.4177,0,1.3657999999999999,1.3557814512012374,0,0,484.58513776520891,0,0,0,484.58513776520891,0,52.848854431875623,3377.9060773575147,52.848854431875623,0,1224.7809602978123,0,0,0,0
2025-12-26,121,2025-12-26 20:20:00,18,451.88431666666662,2711.3058999999998,0,1.3347,1.3495946445981342,0,0,485.09631187657578,0,0,0,485.09631187657578,0,33.211995209909162,2838.9101752724309,33.211995209909162,0,1224.7809602978123,0,0,0,0
2025-12-26,122,2025-12-26 20:30:00,18,459.40499999999997,2756.4299999999998,0,1.3907,1.3492672403049253,0,0,524.97290346069371,0,0,0,524.97290346069371,0,65.567903460693742,2255.6069492049937,65.567903460693742,0,1224.7809602978123,0,0,0,0
2025-12-26,123,2025-12-26 20:40:00,18,443.63103333333333,2661.7862,0,1.4434,1.42096986979048,0,0,479.61190473654989,0,0,0,479.61190473654989,0,35.980871403216554,1722.7048328310502,35.980871403216554,0,1224.7809602978123,0,0,0,0
2025-12-26,124,2025-12-26 20:50:00,18,438.30394999999999,2629.8236999999999,0,1.1666000000000001,1.2113054844501632,0,0,470.43434954794299,0,0,0,470.43434954794299,0,32.130399547943,1200.0000000000018,32.130399547943,0,1224.7809602978123,0,0,0,0
2025-12-26,125,2025-12-26 21:00:00,18,454.14499999999998,2724.8699999999999,0,0.75019999999999998,0.82282513599407392,486.12125061665768,6.1041769402992134,0,460.24917694029921,25.872073676358468,6.1041769402992134,0,0,0,1205.4937592462702,25.872073676358468,496.10131179318597,1224.7809602978123,372.17520410724808,-3.7435209473157633,0,368.43168315993233
2025-12-26,126,2025-12-26 21:10:00,18,469.3933833333333,2816.3602999999998,0,0.73260000000000003,0.74491054124301381,484.07382811028532,1.484517639707633,0,470.87790097304094,13.195927137244382,1.484517639707633,0,0,0,1206.8298251220076,13.195927137244382,484.07382811028532,1224.7809602978123,354.63248647359507,0,0,354.63248647359507
2025-12-26,127,2025-12-26 21:20:00,18,469.66964999999993,2818.0178999999998,0,0.76900000000000002,0.80140992302078129,486.86334429463761,0,0,469.66964999999993,17.19369429463768,0,0,0,0,1206.8298251220076,17.19369429463768,486.86334429463761,1224.7809602978123,374.39791176257631,0,0,374.39791176257631
2025-12-26,128,2025-12-26 21:30:00,18,462.96833333333331,2777.8099999999999,0,0.74199999999999999,0.8309238951418344,496.30116312903056,0,2.9086787502304503,460.05965458310288,36.241508545927672,0,2.9086787502304503,0,0,1203.5979598439735,36.241508545927672,496.30116312903056,1224.7809602978123,368.25546304174065,0,0,368.25546304174065
2025-12-26,129,2025-12-26 21:40:00,18,463.17458333333332,2779.0475000000001,0,0.83699999999999997,0.83156071638355966,502.19537412916463,0,0.86514872828027478,462.30943460505307,39.885939524111564,0,0.86514872828027478,0,0,1202.636683479217,39.885939524111564,502.19537412916469,1224.7809602978123,420.33752814611086,-2.3788970793248153e-14,0,420.33752814611086
2025-12-26,130,2025-12-26 21:50:00,18,430.46159999999998,2582.7696000000001,0,0.66180000000000005,0.62197678876962781,476.80591909867229,0,2.3730151312948946,428.08858486870508,48.717334229967207,0,2.3730151312948946,0,0,1200,48.717334229967207,476.80591909867229,1224.7809602978123,315.55015725950136,0,0,315.55015725950136
2025-12-26,131,2025-12-26 22:00:00,18,387.36666666666662,2324.1999999999998,0,0.31530000000000002,0.32731286007425447,422.07305221398798,7.7345820794587326,0,395.10124874612535,26.971803467862628,7.7345820794587326,0,0,0,1206.9611238715133,26.971803467862628,422.07305221398798,1224.7809602978123,133.07963336307043,0,0,133.07963336307043
2025-12-26,132,2025-12-26 22:10:00,18,399.84453333333329,2399.0672,0,0.3221,0.28970140314840859,419.41328875506633,6.1767390205506212,0,406.02127235388389,13.392016401182445,6.1767390205506212,0,0,0,1212.520188990009,13.392016401182445,419.41328875506633,1224.7809602978123,135.09302030800686,0,0,135.09302030800686
2025-12-26,133,2025-12-26 22:20:00,18,407.09906666666666,2442.5944,0,0.36730000000000002,0.33104449263859281,430.61047139845709,1.335416570797086,0,408.43448323746372,22.17598816099337,1.335416570797086,0,0,0,1213.7220639037259,22.17598816099337,430.61047139845709,1224.7809602978123,158.16322614465329,0,0,158.16322614465329
2025-12-26,134,2025-12-26 22:30:00,18,398.48333333333335,2390.9000000000001,0,0.30940000000000001,0.32406515739045477,415.73856594612425,0,4.9627760882770273,393.5205572450563,22.218008701067959,0,4.9627760882770273,0,0,1208.2078682500851,22.218008701067959,415.73856594612425,1224.7809602978123,128.62951230373085,0,0,128.62951230373085
2025-12-26,135,2025-12-26 22:40:00,18,419.17613333333327,2515.0567999999998,0,0.33239999999999997,0.33163509113560036,415.12256981439094,12.97139806939964,0,415.12256981439094,0,12.97139806939964,0,17.024961588341966,0,1219.8821265125443,0,415.12256981439089,1224.7809602978123,137.98674220630352,2.8342128643998872e-14,28.295486159824346,166.2822283661279
2025-12-26,136,2025-12-26 22:50:00,18,411.06418333333329,2466.3851,0,0.3634,0.33534814703375537,427.08512901973887,0,3.8629201565102043,407.20126317682309,19.883865842915782,0,3.8629201565102043,0,0,1215.589993005311,19.883865842915782,427.08512901973887,1224.7809602978123,155.20273588577311,0,0,155.20273588577311
2025-12-26,137,2025-12-26 23:00:00,18,382.42666666666662,2294.5599999999999,0,0.35589999999999999,0.32841286352872101,431.34412008160092,0,1.3001804279080109,381.12648623875862,50.217633842842304,0,1.3001804279080109,0,0,1214.1453480854125,50.217633842842304,431.34412008160092,1224.7809602978123,153.51537233704175,0,0,153.51537233704175
2025-12-26,138,2025-12-26 23:10:00,18,403.49294999999995,2420.9576999999999,0,0.34770000000000001,0.33129530650769839,438.28719360539475,0,0,403.49294999999995,34.794243605394797,0,0,0,0,1214.1453480854125,34.794243605394797,438.28719360539475,1224.7809602978123,152.39245721659574,0,0,152.39245721659574
2025-12-26,139,2025-12-26 23:20:00,18,422.25941666666665,2533.5565000000001,0,0.33660000000000001,0.32926807963222093,445.43012680479956,13.976109504438872,0,436.23552617110551,9.1946006336940513,13.976109504438872,0,0,0,1226.7238466394083,9.1946006336940513,445.43012680479956,1224.7809602978123,149.93178068249554,0,0,149.93178068249554
2025-12-26,140,2025-12-26 23:30:00,18,411.1633333333333,2466.98,0,0.32029999999999997,0.32456519797310435,432.81833212338319,0.98401485569797076,0,412.14734818903128,20.670983934351909,0.98401485569797076,0,0,0,1227.6094600095366,20.670983934351909,432.81833212338319,1224.7809602978123,138.63171177911963,0,0,138.63171177911963
2025-12-26,141,2025-12-26 23:40:00,18,398.58458333333334,2391.5075000000002,0,0.30630000000000002,0.33069276392385161,466.60037298014345,14.478345311839368,0,413.06292864517269,53.537444334970758,14.478345311839368,0,0,0,1240.6399707901928,53.537444334970758,466.6003729801435,1224.7809602978123,142.91969424381796,-8.705569598532748e-15,0,142.91969424381796
2025-12-26,142,2025-12-26 23:50:00,18,410.4067,2462.4402,0,0.29749999999999999,0.32462335790630703,457.03811196305531,0,0,410.4067,46.631411963055314,0,0,0,0,1240.6399707901928,46.631411963055314,457.03811196305526,1224.7809602978123,135.96883830900893,2.5366375666635575e-14,0,135.96883830900896
2025-12-26,143,2025-12-27 00:00:00,18,421.74166666666662,2530.4499999999998,0,0.29289999999999999,0.3100658611451329,452.19213112902901,0,3.5177171838809311,418.22394948278571,33.968181646243295,0,3.5177171838809311,0,0,1236.7313961414366,33.968181646243295,452.19213112902895,1224.7809602978123,132.44707520769256,2.4974156076496002e-14,0,132.44707520769259
