date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-02,17,2025-08-02 03:00:00,0,544.70333333333326,3268.2199999999998,0,0.38059999999999999,0.45997227392232676,643.69666765867851,0,0,544.70333333333326,98.993334325345245,0,0,0,0,1542.5787834880666,98.993334325345245,643.69666765867851,1542.5787834880666,244.99095171089303,0,0,244.99095171089303
2025-08-02,18,2025-08-02 03:10:00,0,556.83441666666658,3341.0065,0,0.39839999999999998,0.46106594267629009,643.76102434307461,0,0,556.83441666666658,86.926607676408025,0,0,0,0,1542.5787834880666,86.926607676408025,643.76102434307461,1542.5787834880666,256.47439209828093,0,0,256.47439209828093
2025-08-02,19,2025-08-02 03:20:00,0,569.2356166666666,3415.4151999999999,0.0015,0.434,0.43256674519309313,634.89930000176309,0,0,569.2356166666666,65.663683335096493,0,0,0,0,1542.5787834880666,65.663683335096493,634.89930000176309,1542.5787834880666,275.5462962007652,0,0,275.5462962007652
2025-08-02,20,2025-08-02 03:30:00,0,561.66166666666663,3369.9699999999998,0,0.45100000000000001,0.39054199222902186,1164.8490935539019,575.49439452182617,0,1137.1560611884929,27.693032365408953,575.49439452182617,0,0,0,2060.5237385577102,27.693032365408953,1164.8490935539019,1542.5787834880666,525.34694119280971,0,0,525.34694119280971
2025-08-02,21,2025-08-02 03:40:00,0,531.64969999999994,3189.8982000000001,0,0.43840000000000001,0.41351751793170277,584.45717203828735,0,0,531.64969999999994,52.807472038287415,0,0,0,0,2060.5237385577102,52.807472038287415,584.45717203828735,1542.5787834880666,256.22602422158519,0,0,256.22602422158519
2025-08-02,22,2025-08-02 03:50:00,0,544.97045000000003,3269.8431,0.020400000000000001,0.42930000000000001,0.45289469242262531,648.14021025065858,0,0,544.97045000000003,103.16976025065856,0,0,0,0,2060.5237385577102,103.16976025065856,648.14021025065858,1542.5787834880666,278.24659226060771,0,0,278.24659226060771
2025-08-02,23,2025-08-02 04:00:00,0,572.38833333333332,3434.3299999999999,0,0.41739999999999999,0.46264228080397757,672.80586912502486,0,0,572.38833333333332,100.41753579169153,0,0,0,0,2060.5237385577102,100.41753579169153,672.80586912502486,1542.5787834880666,280.82916977278535,0,0,280.82916977278535
2025-08-02,24,2025-08-02 04:10:00,0,520.69803333333334,3124.1882000000001,0,0.36820000000000003,0.44118572616338958,607.63168666538559,0,0,520.69803333333334,86.933653332052245,0,0,0,0,2060.5237385577102,86.933653332052245,607.63168666538559,1542.5787834880666,223.72998703019499,0,0,223.72998703019499
2025-08-02,25,2025-08-02 04:20:00,0,484.77539999999999,2908.9360000000001,0.28360000000000002,0.33350000000000002,0.41601588106301746,579.65086330341126,0,0,484.77539999999999,94.875463303411266,0,0,0,0,2060.5237385577102,94.875463303411266,579.65086330341126,1542.5787834880666,193.31356291168765,0,0,193.31356291168765
2025-08-02,26,2025-08-02 04:30:00,0,507.27833333333331,3043.6700000000001,0,0.3367,0.40460548758408382,593.06577210456817,0,0,507.27833333333331,85.787438771234861,0,0,0,0,2060.5237385577102,85.787438771234861,593.06577210456817,1542.5787834880666,199.6852454676081,0,0,199.6852454676081
2025-08-02,27,2025-08-02 04:40:00,0,533.3753999999999,3200.2523999999999,0,0.35499999999999998,0.40425495337612233,613.7447825775763,0,0,533.3753999999999,80.369382577576403,0,0,0,0,2060.5237385577102,80.369382577576403,613.7447825775763,1542.5787834880666,217.87939781503957,0,0,217.87939781503957
2025-08-02,28,2025-08-02 04:50:00,0,523.79438333333326,3146.7157999999999,3.9495,0.38100000000000001,0.4157799763106178,619.28464263317289,0,0,523.79438333333326,95.490259299839636,0,0,0,0,2060.5237385577102,95.490259299839636,619.28464263317289,1542.5787834880666,235.94744884323887,0,0,235.94744884323887
2025-08-02,29,2025-08-02 05:00:00,0,496.89333333333332,2981.3600000000001,0,0.40039999999999998,0.42229796231708561,608.31361705220831,0,0,496.89333333333332,111.420283718875,0,0,0,0,2060.5237385577102,111.420283718875,608.31361705220831,1542.5787834880666,243.56877226770419,0,0,243.56877226770419
2025-08-02,30,2025-08-02 05:10:00,0,499.98294999999996,2999.8977,0,0.39800000000000002,0.40439663389143993,615.6906911877478,0,0,499.98294999999996,115.70774118774784,0,0,0,0,2060.5237385577102,115.70774118774784,615.6906911877478,1542.5787834880666,245.04489509272364,0,0,245.04489509272364
2025-08-02,31,2025-08-02 05:20:00,0,504.18091666666669,3090.6341000000002,65.548599999999993,0.39889999999999998,0.40091777211691387,537.85956682696406,0,0,504.18091666666669,33.678650160297366,0,0,0,0,2060.5237385577102,33.678650160297366,537.85956682696406,1542.5787834880666,214.55218120727594,0,0,214.55218120727594
2025-08-02,32,2025-08-02 05:30:00,0,463.59499999999991,3066.1199999999999,284.55000000000001,0.37859999999999999,0.38651387408834359,1321.1362636327235,833.33333333333326,0,1296.9283333333333,24.207930299390227,833.33333333333326,0,0,0,2810.5237385577102,24.207930299390227,1321.1362636327235,1542.5787834880666,500.1821894113491,0,0,500.1821894113491
2025-08-02,33,2025-08-02 05:40:00,0,390.05109999999996,2875.1288,534.82219999999995,0.31709999999999999,0.33257612337224723,1322.6933805689287,833.33333333333326,0,1223.3844333333332,99.308947235595497,833.33333333333326,0,0,0,3560.5237385577102,99.308947235595497,1322.6933805689287,1542.5787834880666,419.42607097840727,0,0,419.42607097840727
2025-08-02,34,2025-08-02 05:50:00,0,349.12236666666661,2873.4106999999999,778.67650000000003,0.43759999999999999,0.47024386430951026,443.22860591864946,0,0,349.12236666666661,94.106239251982856,0,0,0,0,3560.5237385577102,94.106239251982856,443.22860591864946,1542.5787834880666,193.95683795000099,0,0,193.95683795000099
2025-08-02,35,2025-08-02 06:00:00,0,338.52374999999995,3055.0799999999999,1023.9375,0.66069999999999995,0.71439267531939377,0,0,367.68467164075321,0,0,0,367.68467164075321,0,29.160921640753259,3151.9852145124287,29.160921640753259,0,1542.5787834880666,0,0,0,0
2025-08-02,36,2025-08-02 06:10:00,6,295.4087833333333,3071.6129999999998,1299.1603,0.66769999999999996,0.73063778189362916,0,0,306.00026132879071,0,0,0,306.00026132879071,0,10.59147799545741,2811.9849241471056,10.59147799545741,0,1542.5787834880666,0,0,0,0
2025-08-02,37,2025-08-02 06:20:00,6,240.75658333333331,3047.4069,1602.8674000000001,0.62990000000000002,0.68049544458855171,0,0,312.20176573235835,0,0,0,312.20176573235835,0,71.445182399025043,2465.0940733333741,71.445182399025043,0,1542.5787834880666,0,0,0,0
2025-08-02,38,2025-08-02 06:30:00,6,183.11916666666667,3030.9400000000001,1932.2249999999999,0.64319999999999999,0.66958793873722611,0,0,290.63427953445768,0,0,0,290.63427953445768,0,107.515112867791,2142.1670960728657,107.515112867791,0,1542.5787834880666,0,0,0,0
2025-08-02,39,2025-08-02 06:40:00,6,113.14139999999998,2948.5142000000001,2269.6658000000002,0.62190000000000001,0.63751155779485558,0,0,217.23982630918405,0,0,0,217.23982630918405,0,104.09842630918408,1900.7895112848835,104.09842630918408,0,1542.5787834880666,0,0,0,0
2025-08-02,40,2025-08-02 06:50:00,6,83.564633333333404,3021.1694000000002,2519.7815999999998,0.56169999999999998,0.64172781152203451,0,0,178.91927013012861,0,0,0,178.91927013012861,0,95.354636796795205,1701.9903222514072,95.354636796795205,0,1542.5787834880666,0,0,0,0
2025-08-02,41,2025-08-02 07:00:00,6,85.492083333333312,3238.4899999999998,2725.5374999999999,0.52600000000000002,0.65052844783665342,0,0,177.95888496559911,0,0,0,177.95888496559911,0,92.466801632265799,1504.258227845186,92.466801632265799,0,1542.5787834880666,0,0,0,0
2025-08-02,42,2025-08-02 07:10:00,6,56.242199999999983,3356.0729999999999,3018.6197999999999,0.58079999999999998,0.57785235631391374,0,0,120.6739270336017,0,0,0,120.6739270336017,0,64.431727033601717,1370.1760866967397,64.431727033601717,0,1542.5787834880666,0,0,0,0
2025-08-02,43,2025-08-02 07:20:00,6,25.711716666666611,3418.0212999999999,3263.7510000000002,0.62749999999999995,0.56393327635220691,0,0,66.739272459154947,0,0,0,66.739272459154947,0,41.027555792488336,1296.0213395199009,41.027555792488336,0,1542.5787834880666,0,0,0,0
2025-08-02,44,2025-08-02 07:30:00,6,-7.7037499999999755,3433.29,3479.5124999999998,0.59860000000000002,0.59244032106084077,0,0,86.419205567910836,0,0,0,86.419205567910836,0,94.122955567910807,1200,94.122955567910807,0,1542.5787834880666,0,0,0,0
2025-08-02,45,2025-08-02 07:40:00,6,-75.125633333333397,3361.3168999999998,3812.0707000000002,0.54420000000000002,0.53573366419276791,0,0,0,0,0,0,0,0,75.125633333333397,1200,75.125633333333397,0,1542.5787834880666,0,0,0,0
2025-08-02,46,2025-08-02 07:50:00,6,-108.85785000000001,3391.7266,4044.8737000000001,0.67810000000000004,0.63184305549607234,0,0,0,0,0,0,0,0,108.85785000000001,1200,108.85785000000001,0,1542.5787834880666,0,0,0,0
2025-08-02,47,2025-08-02 08:00:00,6,-132.03875000000008,3446.4299999999998,4238.6625000000004,0.88749999999999996,0.85022222457973506,0,0,0,0,0,0,0,0,132.03875000000008,1200,132.03875000000008,0,1542.5787834880666,0,0,0,0
2025-08-02,48,2025-08-02 08:10:00,6,-230.43346666666667,3297.2215999999999,4679.8224,0.84099999999999997,0.89011330963721635,0,0,0,0,0,0,0,0,230.43346666666667,1200,230.43346666666667,0,1542.5787834880666,0,0,0,0
2025-08-02,49,2025-08-02 08:20:00,6,-283.59131666666667,3388.3211999999999,5089.8690999999999,0.78420000000000001,0.83939087536140433,0,0,0,0,0,0,0,0,283.59131666666667,1200,283.59131666666667,0,1542.5787834880666,0,0,0,0
2025-08-02,50,2025-08-02 08:30:00,6,-297.3237499999999,3584.52,5368.4624999999996,0.7903,0.79237754655675274,0,0,0,0,0,0,0,0,297.3237499999999,1200,297.3237499999999,0,1542.5787834880666,0,0,0,0
2025-08-02,51,2025-08-02 08:40:00,6,-384.70540000000005,3387.3431999999998,5695.5756000000001,0.70620000000000005,0.75254423909670265,0,0,0,0,0,0,0,0,384.70540000000005,1200,384.70540000000005,0,1542.5787834880666,0,0,0,0
2025-08-02,52,2025-08-02 08:50:00,6,-382.84218333333342,3778.0918999999999,6075.1450000000004,0.73640000000000005,0.76730074905604839,0,0,0,0,0,0,0,0,382.84218333333342,1200,382.84218333333342,0,1542.5787834880666,0,0,0,0
2025-08-02,53,2025-08-02 09:00:00,6,-316.05499999999995,4486.1700000000001,6382.5,0.82679999999999998,0.79139067947271746,0,0,0,0,0,0,0,0,316.05499999999995,1200,316.05499999999995,0,1542.5787834880666,0,0,0,0
2025-08-02,54,2025-08-02 09:10:00,6,-386.11891666666662,4209.3014000000003,6526.0149000000001,0.70599999999999996,0.73786317520993294,0,0,0,0,0,0,0,0,386.11891666666662,1200,386.11891666666662,0,1542.5787834880666,0,0,0,0
2025-08-02,55,2025-08-02 09:20:00,6,-478.35328333333337,3978.9901,6849.1098000000002,0.62790000000000001,0.70661185403603999,0,0,0,0,0,0,0,0,478.35328333333337,1200,478.35328333333337,0,1542.5787834880666,0,0,0,0
2025-08-02,56,2025-08-02 09:30:00,6,-542.37333333333322,4065.7600000000002,7320,0.63719999999999999,0.71081123791392475,0,0,0,0,0,0,0,0,542.37333333333322,1200,542.37333333333322,0,1542.5787834880666,0,0,0,0
2025-08-02,57,2025-08-02 09:40:00,6,-625.92211666666662,3787.0996,7542.6323000000002,0.5605,0.67679359279533646,0,0,0,0,0,0,0,0,625.92211666666662,1200,625.92211666666662,0,1542.5787834880666,0,0,0,0
2025-08-02,58,2025-08-02 09:50:00,6,-595.56585000000007,4029.0470999999998,7602.4422000000004,0.70640000000000003,0.74549248768673715,0,0,0,0,0,0,0,0,595.56585000000007,1200,595.56585000000007,0,1542.5787834880666,0,0,0,0
2025-08-02,59,2025-08-02 10:00:00,6,-528.04666666666662,4522.6700000000001,7690.9499999999998,0.97209999999999996,0.89096339933403357,0,0,0,0,0,0,0,0,528.04666666666662,1200,528.04666666666662,0,1542.5787834880666,0,0,0,0
2025-08-02,60,2025-08-02 10:10:00,6,-634.49506666666662,4063.5273000000002,7870.4976999999999,0.91100000000000003,0.91554161788230692,0,0,0,0,0,0,0,0,634.49506666666662,1200,634.49506666666662,0,1542.5787834880666,0,0,0,0
2025-08-02,61,2025-08-02 10:20:00,6,-652.00063333333333,3883.0205999999998,7795.0244000000002,0.82899999999999996,0.86093014325979522,0,0,0,0,0,0,0,0,652.00063333333333,1200,652.00063333333333,0,1542.5787834880666,0,0,0,0
2025-08-02,62,2025-08-02 10:30:00,6,-576.5554166666667,4236.2299999999996,7695.5625,0.8931,0.85077186277568395,0,0,0,0,0,0,0,0,576.5554166666667,1200,576.5554166666667,0,1542.5787834880666,0,0,0,0
2025-08-02,63,2025-08-02 10:40:00,6,-666.42344999999989,4158.9656000000004,8157.5063,0.9153,0.90630265825348078,0,0,0,0,0,0,0,0,666.42344999999989,1200,666.42344999999989,0,1542.5787834880666,0,0,0,0
2025-08-02,64,2025-08-02 10:50:00,6,-721.45699999999988,4180.0281000000004,8508.7700999999997,0.6401,0.70807959372636631,0,578.17841022250434,0,0,0,578.17841022250434,0,0,143.27858977749554,1720.3605692002538,143.27858977749554,0,1542.5787834880666,0,0,0,0
2025-08-02,65,2025-08-02 11:00:00,6,-728.74958333333336,4315.3900000000003,8687.8875000000007,0.2402,0.37094817015257603,0,431.60475739040874,0,0,0,431.60475739040874,0,0,297.14482594292463,2108.8048508516217,297.14482594292463,0,1542.5787834880666,0,0,0,0
2025-08-02,66,2025-08-02 11:10:00,6,-873.43523333333337,3992.9438,9233.5552000000007,0.16270000000000001,0.34259666965192948,0,483.33666289701023,0,0,0,483.33666289701023,0,0,390.09857043632314,2543.8078474589311,390.09857043632314,0,1542.5787834880666,0,0,0,0
2025-08-02,67,2025-08-02 11:20:00,6,-922.5231,3865.0403000000001,9400.1789000000008,0.19520000000000001,0.39035556815591799,0,500.12964412822612,0,0,0,500.12964412822612,0,0,422.39345587177388,2993.9245271743343,422.39345587177388,0,1542.5787834880666,0,0,0,0
2025-08-02,68,2025-08-02 11:30:00,6,-849.16041666666661,4036.4000000000001,9131.3624999999993,0.18579999999999999,0.35737193764109548,0,547.65702266012636,0,0,0,547.65702266012636,0,0,301.50339400654025,3486.8158475684481,301.50339400654025,0,1542.5787834880666,0,0,0,0
2025-08-02,69,2025-08-02 11:40:00,6,-855.3427499999998,3982.3551000000002,9114.4115999999995,0.19689999999999999,0.33467392602458945,0,0,0,0,0,0,0,0,855.3427499999998,3486.8158475684481,855.3427499999998,0,1542.5787834880666,0,0,0,0
2025-08-02,70,2025-08-02 11:50:00,6,-811.84734999999978,4090.5976000000001,8961.6816999999992,0.22439999999999999,0.29413070607670627,0,530.99509969793849,0,0,0,530.99509969793849,0,0,280.85225030206129,3964.711437296593,280.85225030206129,0,1542.5787834880666,0,0,0,0
2025-08-02,71,2025-08-02 12:00:00,6,-719.71708333333345,4422.46,8740.7625000000007,0.23680000000000001,0.24815621734795645,0,509.34617476154273,0,0,0,509.34617476154273,0,0,210.37090857179072,4423.1229945819814,210.37090857179072,0,1542.5787834880666,0,0,0,0
2025-08-02,72,2025-08-02 12:10:00,12,-744.69476666666651,4543.1633000000002,9011.3318999999992,0.2122,0.25767724808306314,0,517.55333660977158,0,0,0,517.55333660977158,0,0,227.14143005689493,4888.9209975307758,227.14143005689493,447.97943678777477,1542.5787834880666,95.0612364863658,-47.5306182431829,0,47.5306182431829
2025-08-02,73,2025-08-02 12:20:00,12,-843.86935000000005,4306.6858000000002,9369.9019000000008,0.19600000000000001,0.27350949910260325,0,478.68719336716765,0,0,0,478.68719336716765,0,0,365.1821566328324,5319.7394715612263,365.1821566328324,0,1542.5787834880666,0,0,0,0
2025-08-02,74,2025-08-02 12:30:00,12,-888.62249999999995,4042.29,9374.0249999999996,0.1721,0.26321072955292429,0,607.86334728528789,0,0,0,607.86334728528789,0,0,280.75915271471206,5866.816484117986,280.75915271471206,457.43651433849902,1542.5787834880666,78.724824117655686,-39.362412058827843,0,39.362412058827843
2025-08-02,75,2025-08-02 12:40:00,12,-788.67554999999993,4231.5470999999998,8963.6003999999994,0.12189999999999999,0.26608531495555726,0,604.94248760603887,0,0,0,604.94248760603887,0,0,183.73306239396106,6411.2647229634204,183.73306239396106,535.85264577602334,1542.5787834880666,65.320437520097244,-32.660218760048622,0,32.660218760048622
2025-08-02,76,2025-08-02 12:50:00,12,-721.91999999999985,4401.3370999999997,8732.8570999999993,0.31080000000000002,0.38876601952732714,0,607.23626246778508,0,0,0,607.23626246778508,0,0,114.68373753221476,6957.777359184427,114.68373753221476,0,1542.5787834880666,0,0,0,0
2025-08-02,77,2025-08-02 13:00:00,12,-709.63749999999982,4373.8500000000004,8631.6749999999993,0.62560000000000004,0.57129109731079086,0,606.34787780892407,0,0,0,606.34787780892407,0,0,103.28962219107575,7503.4904492124588,103.28962219107575,0,1542.5787834880666,0,0,0,0
2025-08-02,78,2025-08-02 13:10:00,12,-616.58864999999992,4412.6262999999999,8112.1581999999999,0.66679999999999995,0.63797546097140834,0,0,0,0,0,0,0,0,616.58864999999992,7503.4904492124588,616.58864999999992,0,1542.5787834880666,0,0,0,0
2025-08-02,79,2025-08-02 13:20:00,12,-570.02451666666661,4402.8092999999999,7822.9564,0.67710000000000004,0.64436154192416051,0,545.58988234778496,0,0,0,545.58988234778496,0,0,24.434634318881649,7994.5213433254658,24.434634318881649,0,1542.5787834880666,0,0,0,0
2025-08-02,80,2025-08-02 13:30:00,12,-596.82166666666672,4346.8699999999999,7927.8000000000002,0.72030000000000005,0.64637994560092615,0,545.14294160526435,0,0,0,545.14294160526435,0,0,51.678725061402361,8485.1499907702037,51.678725061402361,0,1542.5787834880666,0,0,0,0
2025-08-02,81,2025-08-02 13:40:00,12,-594.80433333333326,4393.6356999999998,7962.4616999999998,0.63009999999999999,0.65531233972229341,0,558.72661158476092,0,0,0,558.72661158476092,0,0,36.077721748572344,8988.0039411964881,36.077721748572344,0,1542.5787834880666,0,0,0,0
2025-08-02,82,2025-08-02 13:50:00,12,-614.17554999999993,4413.1079,8098.1611999999996,0.68140000000000001,0.74813192089327085,0,0,0,0,0,0,0,0,614.17554999999993,8988.0039411964881,614.17554999999993,0,1542.5787834880666,0,0,0,0
2025-08-02,83,2025-08-02 14:00:00,12,-625.72874999999999,4365.2399999999998,8119.6125000000002,0.87819999999999998,0.88395358293418191,0,133.50559212363402,0,0,0,133.50559212363402,0,0,492.22315787636597,9108.1589741077587,492.22315787636597,0,1542.5787834880666,0,0,0,0
2025-08-02,84,2025-08-02 14:10:00,12,-535.4386833333333,4338.7417999999998,7551.3738999999996,0.93140000000000001,0.93774397502667828,0,487.86311167346321,0,0,0,487.86311167346321,0,0,47.575571659870093,9547.2357746138769,47.575571659870093,0,1542.5787834880666,0,0,0,0
2025-08-02,85,2025-08-02 14:20:00,12,-461.08431666666667,4295.3633,7061.8692000000001,0.91739999999999999,0.97728384960529058,0,399.51714581075998,0,0,0,399.51714581075998,0,0,61.567170855906681,9906.8012058435597,61.567170855906681,0,1542.5787834880666,0,0,0,0
2025-08-02,86,2025-08-02 14:30:00,12,-430.40499999999986,4304.9700000000003,6887.3999999999996,0.9587,1.0527042662000601,0,346.795692971645,0,0,0,346.795692971645,0,0,83.609307028354863,10218.917329518041,83.609307028354863,0,1542.5787834880666,0,0,0,0
2025-08-02,87,2025-08-02 14:40:00,12,-363.7906000000001,4487.0654999999997,6669.8091000000004,1.0447,1.0846566510916642,0,270.72881578071946,0,0,0,270.72881578071946,0,0,93.061784219280639,10462.573263720687,93.061784219280639,0,1542.5787834880666,0,0,0,0
2025-08-02,88,2025-08-02 14:50:00,12,-324.49609999999996,4605.2312000000002,6552.2078000000001,0.85609999999999997,0.8545139055425256,0,215.45018122460021,0,0,0,215.45018122460021,0,0,109.04591877539974,10656.478426822829,109.04591877539974,0,1542.5787834880666,0,0,0,0
2025-08-02,89,2025-08-02 15:00:00,12,-300.5429166666666,4607.1800000000003,6410.4375,0.51780000000000004,0.51760194183626995,0,133.70975917947177,0,0,0,133.70975917947177,0,0,166.83315748719482,10776.817210084351,166.83315748719482,149.74934451265412,1542.5787834880666,77.540210588652315,-38.770105294326157,0,38.770105294326157
2025-08-02,90,2025-08-02 15:10:00,12,-218.20663333333337,4614.1805999999997,5923.4204,0.48709999999999998,0.47428649495923808,0,25.758655461833314,0,0,0,25.758655461833314,0,0,192.44797787150006,10800.000000000002,192.44797787150006,849.14090381256483,1542.5787834880666,413.61653424710033,-206.80826712355017,0,206.80826712355017
2025-08-02,91,2025-08-02 15:20:00,12,-197.66606666666667,4371.0155999999997,5557.0119999999997,0.48459999999999998,0.54870715454037389,0,0,0,0,0,0,0,0,197.66606666666667,10800.000000000002,197.66606666666667,151.94634515586904,1542.5787834880666,73.63319886253413,-36.816599431267065,0,36.816599431267065
2025-08-02,92,2025-08-02 15:30:00,12,-198.26083333333327,4161.46,5351.0249999999996,0.44519999999999998,0.57789385621115286,27.526977645223269,0,0,0,27.526977645223269,0,0,0,198.26083333333327,10800.000000000002,225.78781097855654,208.89791931189012,1542.5787834880666,93.001353677653483,-40.373171615000039,0,52.628182062653444
2025-08-02,93,2025-08-02 15:40:00,12,-58.369100000000039,4542.5889999999999,4892.8036000000002,0.58560000000000001,0.59108943910784151,11.817719479865445,0,0,0,11.817719479865445,0,0,0,58.369100000000039,10800.000000000002,70.186819479865477,165.45571041342259,1542.5787834880666,96.890864018100274,-44.985203745345537,0,51.905660272754737
2025-08-02,94,2025-08-02 15:50:00,12,35.227666666666664,4667.1210000000001,4455.7550000000001,0.64859999999999995,0.60688169953141591,35.420335511345144,0,0,35.227666666666664,0.19266884467847945,0,0,0,0,10800.000000000002,0.19266884467847945,203.71542174698303,1542.5787834880666,132.12982254509319,-54.57809646621736,0,77.551726078875831
2025-08-02,95,2025-08-02 16:00:00,12,32.881250000000058,4398.3000000000002,4201.0124999999998,0.58879999999999999,0.62634797722944535,152.53876185470955,0,0,32.881250000000058,119.6575118547095,0,0,0,0,10800.000000000002,119.6575118547095,295.29635612028824,1542.5787834880666,173.87049448362572,-42.027835751786363,0,131.84265873183935
