date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-29,10,2025-06-29 01:50:00,0,661.78179999999998,3970.6907999999999,0,0.4582,0.45156434993595723,963.58292424765091,277.6696378323623,0,939.45143783236222,24.131486415288691,277.6696378323623,0,0,0,1799.9999999999998,24.131486415288691,963.58292424765091,1550.0973259508737,441.51369589027365,0,0,441.51369589027365
2025-06-29,11,2025-06-29 02:00:00,0,721.06166666666661,4326.3699999999999,0,0.52339999999999998,0.45096605013833735,1529.3161905684337,833.33333333333326,0,1529.3161905684337,0,833.33333333333326,0,25.078809431566242,0,2550,0,1529.3161905684337,1550.0973259508737,800.44409414351821,0,65.631244282408858,866.07533842592704
2025-06-29,12,2025-06-29 02:10:00,0,640.79143333333332,3844.7485999999999,0,0.48399999999999999,0.46148147574590043,675.16338185417555,0,0,640.79143333333332,34.371948520842238,0,0,0,0,2550,34.371948520842238,675.16338185417555,1550.0973259508737,326.77907681742096,0,0,326.77907681742096
2025-06-29,13,2025-06-29 02:20:00,0,610.57169999999996,3663.4301999999998,0,0.443,0.46254858076132782,620.43472564528975,0,0,610.57169999999996,9.8630256452897811,0,0,0,0,2550,9.8630256452897811,620.43472564528975,1550.0973259508737,274.85258346086334,0,0,274.85258346086334
2025-06-29,14,2025-06-29 02:30:00,0,672.54333333333329,4035.2600000000002,0,0.46279999999999999,0.46097110323711593,621.2891052046989,0,0,621.2891052046989,0,0,0,51.254228128634395,0,2550,0,621.2891052046989,1550.0973259508737,287.53259788873464,0,118.60228388965999,406.13488177839463
2025-06-29,15,2025-06-29 02:40:00,0,674.66428333333329,4047.9857000000002,0,0.49790000000000001,0.47886713070563069,659.08627447218316,0,0,659.08627447218316,0,0,0,15.578008861150124,0,2550,0,659.08627447218316,1550.0973259508737,328.15905605969999,0,38.781453059833233,366.9405091195332
2025-06-29,16,2025-06-29 02:50:00,0,637.69776666666667,3826.1866,0,0.47470000000000001,0.48228707950779526,678.27875041131074,0,0,637.69776666666667,40.580983744644072,0,0,0,0,2550,40.580983744644072,678.27875041131074,1550.0973259508737,321.97892282024924,0,0,321.97892282024924
2025-06-29,17,2025-06-29 03:00:00,0,607.98666666666668,3647.9200000000001,0,0.432,0.46440850684999591,670.50014172281158,0,0,607.98666666666668,62.513475056144898,0,0,0,0,2550,62.513475056144898,670.50014172281158,1550.0973259508737,289.65606122425459,0,0,289.65606122425459
2025-06-29,18,2025-06-29 03:10:00,0,602.33735000000001,3614.0257000000001,0.0016000000000000001,0.47039999999999998,0.45744772434093056,1474.8813222020767,833.33333333333326,0,1435.6706833333333,39.210638868743445,833.33333333333326,0,0,0,3300,39.210638868743445,1474.8813222020767,1550.0973259508737,693.78417396385692,0,0,693.78417396385692
2025-06-29,19,2025-06-29 03:20:00,0,601.26278333333335,3607.5767000000001,0,0.47389999999999999,0.45563660284747476,628.76866362010423,0,0,601.26278333333335,27.505880286770889,0,0,0,0,3300,27.505880286770889,628.76866362010423,1550.0973259508737,297.97346968956737,0,0,297.97346968956737
2025-06-29,20,2025-06-29 03:30:00,0,597.33999999999992,3584.04,0,0.4158,0.46675336697477249,621.76602041266312,0,0,597.33999999999992,24.426020412663206,0,0,0,0,3300,24.426020412663206,621.76602041266312,1550.0973259508737,258.53031128758533,0,0,258.53031128758533
2025-06-29,21,2025-06-29 03:40:00,0,599.62525000000005,3597.7739000000001,0.0224,0.39539999999999997,0.49550162287589627,633.59906795281313,0,0,599.62525000000005,33.973817952813079,0,0,0,0,3300,33.973817952813079,633.59906795281313,1550.0973259508737,250.52507146854231,0,0,250.52507146854231
2025-06-29,22,2025-06-29 03:50:00,0,600.30961666666667,3601.8577,0,0.4335,0.47851669959122473,637.04216511274115,0,0,600.30961666666667,36.732548446074475,0,0,0,0,3300,36.732548446074475,637.04216511274115,1550.0973259508737,276.15777857637329,0,0,276.15777857637329
2025-06-29,23,2025-06-29 04:00:00,0,606.69499999999994,3640.1700000000001,0,0.48509999999999998,0.43896327516563638,1457.2561923956237,833.33333333333326,0,1440.0283333333332,17.227859062290463,833.33333333333326,0,0,0,4050,17.227859062290463,1457.2561923956237,1550.0973259508737,706.91497893111705,0,0,706.91497893111705
2025-06-29,24,2025-06-29 04:10:00,0,633.02279999999996,3798.4490999999998,0.31230000000000002,0.48509999999999998,0.45710141106347624,1455.1276960598957,833.33333333333326,0,1455.1276960598957,0,833.33333333333326,0,11.228437273437521,0,4800,0,1455.1276960598957,1550.0973259508737,705.88244535865533,0,27.234574606722706,733.11701996537806
2025-06-29,25,2025-06-29 04:20:00,0,645.02013333333332,3870.1208000000001,0,0.46429999999999999,0.46793714272097187,627.71206170464961,0,0,627.71206170464961,0,0,0,17.308071628683706,0,4800,0,627.71206170464961,1550.0973259508737,291.44671024946882,0,40.18068828598922,331.62739853545804
2025-06-29,26,2025-06-29 04:30:00,0,634.53166666666664,3807.1900000000001,0,0.43830000000000002,0.45459745513290889,1457.4828804020997,833.33333333333326,0,1457.4828804020997,0,833.33333333333326,0,10.3821195979001,0,5550,0,1457.4828804020997,1550.0973259508737,638.81474648024027,0,22.752415098798071,661.56716157903838
2025-06-29,27,2025-06-29 04:40:00,0,624.00334999999995,3748.3703999999998,4.3502999999999998,0.4027,0.46892309428891576,1441.5653203858249,833.33333333333326,0,1441.5653203858249,0,833.33333333333326,0,15.771362947508351,0,6300,0,1441.5653203858249,1550.0973259508737,580.51835451937166,0,31.755639294808066,612.27399381417968
2025-06-29,28,2025-06-29 04:50:00,0,608.84778333333327,3653.0866999999998,0,0.42470000000000002,0.46217592536567936,1461.6136440391883,833.33333333333326,0,1442.1811166666666,19.43252737252169,833.33333333333326,0,0,0,7050,19.43252737252169,1461.6136440391883,1550.0973259508737,620.74731462344334,0,0,620.74731462344334
2025-06-29,29,2025-06-29 05:00:00,0,593.26791666666668,3562.4200000000001,2.8125,0.48299999999999998,0.42937843165724993,1472.6038138662525,833.33333333333326,0,1426.6012499999999,46.002563866252558,833.33333333333326,0,0,0,7800,46.002563866252558,1472.6038138662525,1550.0973259508737,711.26764209739997,0,0,711.26764209739997
2025-06-29,30,2025-06-29 05:10:00,0,576.21014999999989,3591.2507999999998,133.98990000000001,0.48139999999999999,0.42587603614171543,1455.0465098178652,833.33333333333326,0,1409.5434833333331,45.503026484532029,833.33333333333326,0,0,0,8550,45.503026484532029,1455.0465098178652,1550.0973259508737,700.45938982632026,0,0,700.45938982632026
2025-06-29,31,2025-06-29 05:20:00,0,552.49901666666665,3636.1741000000002,321.18000000000001,0.44550000000000001,0.44102056339004458,1435.838461440035,833.33333333333326,0,1385.8323499999999,50.006111440035056,833.33333333333326,0,0,0,9300,50.006111440035056,1435.838461440035,1550.0973259508737,639.66603457153553,0,0,639.66603457153553
2025-06-29,32,2025-06-29 05:30:00,0,515.34916666666663,3598.5700000000002,506.47500000000002,0.39200000000000002,0.4201219629544018,1402.2977568033962,833.33333333333326,0,1348.6824999999999,53.615256803396278,833.33333333333326,0,0,0,10050,53.615256803396278,1402.2977568033962,1550.0973259508737,549.70072066693137,0,0,549.70072066693137
2025-06-29,33,2025-06-29 05:40:00,0,479.48201666666665,3560.6731,683.78099999999995,0.3508,0.36629726103614979,1364.7995300435821,833.33333333333326,0,1312.8153499999999,51.984180043582228,833.33333333333326,0,0,0,10800,51.984180043582228,1364.7995300435821,1550.0973259508737,478.77167513928862,0,0,478.77167513928862
2025-06-29,34,2025-06-29 05:50:00,0,526.82431666666662,4044.6660999999999,883.72019999999998,0.55310000000000004,0.5333162407409241,550.71018545551306,0,0,526.82431666666662,23.885868788846437,0,0,0,0,10800,23.885868788846437,550.71018545551306,1550.0973259508737,304.59780357544429,0,0,304.59780357544429
2025-06-29,35,2025-06-29 06:00:00,0,614.00499999999988,4763.5799999999999,1079.55,0.87239999999999995,0.82812217787234299,0,0,650.02589337556003,0,0,0,650.02589337556003,0,36.020893375560149,10077.749007360489,36.020893375560149,0,1550.0973259508737,0,0,0,0
2025-06-29,36,2025-06-29 06:10:00,6,603.21388333333323,4844.3311999999996,1225.0479,0.9143,0.88568926379807256,0,0,604.29178858431305,0,0,0,604.29178858431305,0,1.0779052509798248,9406.3136867112535,1.0779052509798248,0,1550.0973259508737,0,0,0,0
2025-06-29,37,2025-06-29 06:20:00,6,545.16383333333329,4723.0808999999999,1452.0979,0.83909999999999996,0.83934347946546706,0,0,557.4116861796083,0,0,0,557.4116861796083,0,12.247852846275009,8786.9673687339109,12.247852846275009,0,1550.0973259508737,0,0,0,0
2025-06-29,38,2025-06-29 06:30:00,6,494.24583333333328,4714.25,1748.7750000000001,0.8024,0.82191692546280382,0,0,553.70528106362724,0,0,0,553.70528106362724,0,59.459447730293959,8171.7392786632136,59.459447730293959,176.30107775465407,1550.0973259508737,141.46398479033442,-70.731992395167211,0,70.731992395167211
2025-06-29,39,2025-06-29 06:40:00,6,458.02841666666666,4721.3990000000003,1973.2284999999999,0.80049999999999999,0.80951556602555297,208.96430802864433,0,334.49841961264468,123.52999705402198,85.434310974622349,0,334.49841961264468,0,0,7800.0743679824973,85.434310974622349,543.78560975625203,1550.0973259508737,435.30038060987977,-134.01222601647498,0,301.28815459340478
2025-06-29,40,2025-06-29 06:50:00,6,436.49328333333335,4831.0950000000003,2212.1352999999999,0.7883,0.77270109258765818,484.72937605384595,0,0,436.49328333333335,48.236092720512602,0,0,0,0,7800.0743679824973,48.236092720512602,514.5279515955923,1550.0973259508737,405.60238424280539,-11.745108549779323,0,393.85727569302605
2025-06-29,41,2025-06-29 07:00:00,6,420.21875,4950.3000000000002,2428.9875000000002,0.76580000000000004,0.73290603304042656,417.43459065112171,0,0,417.43459065112171,0,0,0,2.7841593488782905,0,7800.0743679824973,0,486.42369481778132,1550.0973259508737,372.50326549145694,-26.415927985413969,10.660546146854974,356.74788365289794
2025-06-29,42,2025-06-29 07:10:00,6,395.04506666666663,4875.5342000000001,2505.2638000000002,0.77049999999999996,0.73218882705135757,384.4019526495801,0,0,384.4019526495801,0,0,0,10.643114017086532,0,7800.0743679824973,0,462.25282398315233,1550.0973259508737,356.16580087901883,-29.992048181258699,41.002596750825866,367.176349448586
2025-06-29,43,2025-06-29 07:20:00,6,359.64433333333341,4865.5833000000002,2707.7172999999998,0.77649999999999997,0.7407526700015401,351.81729113331431,0,0,351.81729113331431,0,0,0,7.8270422000190933,0,7800.0743679824973,0,423.22276713482427,1550.0973259508737,328.63247868019101,-27.723176057586237,30.388491341574127,331.29779396417894
2025-06-29,44,2025-06-29 07:30:00,6,310.94624999999996,4897.4399999999996,3031.7624999999998,0.74160000000000004,0.70811812547457054,312.26320729880467,0,0,310.94624999999996,1.3169572988047094,0,0,0,0,7800.0743679824973,1.3169572988047094,400.53672697571074,1550.0973259508737,297.03803672518711,-32.731821096196768,0,264.30621562899034
2025-06-29,45,2025-06-29 07:40:00,6,266.56451666666669,4806.5555000000004,3207.1684,0.68600000000000005,0.66280757350438346,237.68872014548666,0,0,237.68872014548666,0,0,0,28.875796521180035,0,7800.0743679824973,0,331.12889602490566,1550.0973259508737,227.15442267308529,-32.049980326640721,99.043982067647519,294.14842441409206
2025-06-29,46,2025-06-29 07:50:00,6,338.14486666666659,5401.6162999999997,3372.7471,0.8619,0.83776180205157058,0,0,324.69588172174508,0,0,0,324.69588172174508,13.448984944921506,0,7439.3011660694465,0,0,1550.0973259508737,0,0,57.95840062013923,57.95840062013923
2025-06-29,47,2025-06-29 08:00:00,6,459.39583333333331,6370.25,3613.875,1.1544000000000001,1.1122395462934493,0,0,526.49618024000642,0,0,0,526.49618024000642,0,67.10034690667311,6854.3054102472179,67.10034690667311,0,1550.0973259508737,0,0,0,0
2025-06-29,48,2025-06-29 08:10:00,6,443.9301999999999,6511.1211999999996,3847.54,1.1800999999999999,1.1271385171506587,0,0,519.94570421492381,0,0,0,519.94570421492381,0,76.015504214923908,6276.5879611195242,76.015504214923908,0,1550.0973259508737,0,0,0,0
2025-06-29,49,2025-06-29 08:20:00,6,422.88643333333334,6502.8456999999999,3965.5270999999998,1.167,1.0673378106417815,0,0,467.71630311544169,0,0,0,467.71630311544169,0,44.829869782108346,5756.9031798801443,44.829869782108346,0,1550.0973259508737,0,0,0,0
2025-06-29,50,2025-06-29 08:30:00,6,424.86749999999989,6616.2299999999996,4067.0250000000001,1.2020999999999999,1.0643796287937053,0,0,473.36105209685712,0,0,0,473.36105209685712,0,48.493552096857229,5230.9464553280814,48.493552096857229,0,1550.0973259508737,0,0,0,0
2025-06-29,51,2025-06-29 08:40:00,6,351.04081666666661,6459.0492999999997,4352.8044,1.1451,1.0525586177885844,0,0,378.90616590339613,0,0,0,378.90616590339613,0,27.865349236729514,4809.9396043243078,27.865349236729514,0,1550.0973259508737,0,0,0,0
2025-06-29,52,2025-06-29 08:50:00,6,320.52809999999999,6523.2730000000001,4600.1044000000002,1.1299999999999999,1.0437965734385366,0,0,347.44617630832892,0,0,0,347.44617630832892,0,26.918076308328921,4423.888297315053,26.918076308328921,0,1550.0973259508737,0,0,0,0
2025-06-29,53,2025-06-29 09:00:00,6,308.10750000000007,6734.6700000000001,4886.0249999999996,1.1473,1.04554779715835,0,0,282.1490851693153,0,0,0,282.1490851693153,25.958414830684774,0,4110.389313793592,0,0,1550.0973259508737,0,0,148.91044667622319,148.91044667622319
2025-06-29,54,2025-06-29 09:10:00,6,179.13485000000006,6509.5141000000003,5434.7049999999999,1.0542,1.0345594931440556,0,0,263.20455492948452,0,0,0,263.20455492948452,0,84.069704929484459,3817.9398083163869,84.069704929484459,0,1550.0973259508737,0,0,0,0
2025-06-29,55,2025-06-29 09:20:00,6,151.59199999999993,6386.0901999999996,5476.5382,1.0245,1.0112186995071453,0,0,241.45554030904896,0,0,0,241.45554030904896,0,89.863540309049029,3549.6558746396659,89.863540309049029,0,1550.0973259508737,0,0,0,0
2025-06-29,56,2025-06-29 09:30:00,6,235.64541666666673,6549.3100000000004,5135.4375,1.0814999999999999,0.98476669315481458,0,0,206.92089609197137,0,0,0,206.92089609197137,28.724520574695362,0,3319.7437678708084,0,0,1550.0973259508737,0,0,155.32784500766516,155.32784500766516
2025-06-29,57,2025-06-29 09:40:00,6,208.18536666666674,6612.4323000000004,5363.3200999999999,1.0703,0.96081448947569881,0,0,182.69890298628417,0,0,0,182.69890298628417,25.48646368038257,0,3116.7449867749374,0,0,1550.0973259508737,0,0,136.39081038556731,136.39081038556731
2025-06-29,58,2025-06-29 09:50:00,6,105.49273333333333,6483.0944,5850.1379999999999,1.0468,0.94003264555094335,0,0,117.85871721489896,0,0,0,117.85871721489896,0,12.365983881565626,2985.7908565361604,12.365983881565626,0,1550.0973259508737,0,0,0,0
2025-06-29,59,2025-06-29 10:00:00,6,26.950416666666719,6387.3400000000001,6225.6374999999998,1.0298,0.92382883104367897,0,0,58.631572739427298,0,0,0,58.631572739427298,0,31.681156072760579,2920.6446646034638,31.681156072760579,0,1550.0973259508737,0,0,0,0
2025-06-29,60,2025-06-29 10:10:00,6,16.128250000000055,6575.2029000000002,6478.4333999999999,0.96419999999999995,0.91348021142104774,0,0,58.955847670537416,0,0,0,58.955847670537416,0,42.827597670537358,2855.1381671917552,42.827597670537358,0,1550.0973259508737,0,0,0,0
2025-06-29,61,2025-06-29 10:20:00,6,-76.432950000000034,6478.5473000000002,6937.1450000000004,0.86929999999999996,0.90349052581364775,0,0,18.845942778644563,0,0,0,18.845942778644563,0,95.278892778644604,2834.1982307710387,95.278892778644604,0,1550.0973259508737,0,0,0,0
2025-06-29,62,2025-06-29 10:30:00,6,-217.85250000000011,6160.8599999999997,7467.9750000000004,0.83030000000000004,0.90917827698498588,0,48.874141688598378,0,0,0,48.874141688598378,0,0,168.97835831140173,2878.1849582907771,168.97835831140173,0,1550.0973259508737,0,0,0,0
2025-06-29,63,2025-06-29 10:40:00,6,-221.65528333333333,6255.3168999999998,7585.2485999999999,0.89680000000000004,0.92153967721867447,0,71.451330249113511,0,0,0,71.451330249113511,0,0,150.20395308421982,2942.4911555149793,150.20395308421982,0,1550.0973259508737,0,0,0,0
2025-06-29,64,2025-06-29 10:50:00,6,-202.00096666666664,6345.8383999999996,7557.8441999999995,0.80830000000000002,0.77525591566991203,0,124.1898545746933,0,0,0,124.1898545746933,0,0,77.811112091973342,3054.2620246322031,77.811112091973342,0,1550.0973259508737,0,0,0,0
2025-06-29,65,2025-06-29 11:00:00,6,-187.95958333333328,6361.3299999999999,7489.0874999999996,0.6109,0.55598975328597666,664.34160718154874,833.33333333333326,0,645.37374999999997,18.967857181548766,833.33333333333326,0,0,0,3804.2620246322031,18.967857181548766,804.27881112768057,1550.0973259508737,491.33392571790006,-42.743818945345964,0,448.59010677255412
2025-06-29,66,2025-06-29 11:10:00,6,-97.136316666666659,6623.5601999999999,7206.3780999999999,0.61219999999999997,0.52707944585883848,700.6029273588623,833.33333333333326,0,700.6029273588623,0,833.33333333333326,0,35.594089307804325,0,4554.2620246322031,0,830.35703577287643,1550.0973259508737,508.34457730015492,-39.717732585529724,108.95350737118903,577.58035208581418
2025-06-29,67,2025-06-29 11:20:00,6,-44.92826666666663,6597.7024000000001,6867.2719999999999,0.63759999999999994,0.57017055685176998,700.69281153064139,833.33333333333326,0,700.69281153064139,0,833.33333333333326,0,87.712255136025192,0,5304.2620246322031,0,819.47105733673322,1550.0973259508737,522.49474615790109,-37.866504762982075,279.62666937364827,764.25491076856724
2025-06-29,68,2025-06-29 11:30:00,6,-27.90708333333335,6392.9200000000001,6560.3625000000002,0.61570000000000003,0.58792740515482711,724.11346954902626,833.33333333333326,0,724.11346954902626,0,833.33333333333326,0,81.312780450973605,0,6054.2620246322031,0,801.61237445732536,1550.0973259508737,493.55273895337524,-23.858037876019878,250.32139461832224,720.01609569567768
2025-06-29,69,2025-06-29 11:40:00,6,55.771466666666733,6621.8112000000001,6287.1823999999997,0.65200000000000002,0.59713843539017397,0,86.7767999915242,0,0,0,86.7767999915242,0,142.54826665819093,0,6132.361144624575,0,0,1550.0973259508737,0,0,464.70734930570245,464.70734930570245
2025-06-29,70,2025-06-29 11:50:00,6,33.1905,6500.9404999999997,6301.7974999999997,0.65600000000000003,0.56326673695986318,790.21621376551923,798.72725832023525,0,790.21621376551923,0,798.72725832023525,0,41.701544554716065,0,6851.2156771127866,0,790.21621376551923,1550.0973259508737,518.38183623018062,0,136.78106613946869,655.16290236964937
2025-06-29,71,2025-06-29 12:00:00,6,-70.129583333333358,6023.1099999999997,6443.8874999999998,0.61370000000000002,0.50496803838969428,761.15635002127044,736.88282930784408,0,666.75324597451072,94.403104046759722,736.88282930784408,0,0,0,7514.4102234898464,94.403104046759722,761.15635002127044,1550.0973259508737,467.12165200805367,0,0,467.12165200805367
2025-06-29,72,2025-06-29 12:10:00,12,-42.612233333333428,6027.9687999999996,6283.6422000000002,0.61339999999999995,0.49269251212439524,802.15535571334965,800.49709988139728,0,757.88486654806388,44.270489165285767,800.49709988139728,0,0,0,8234.8576133831048,44.270489165285767,802.15535571334954,1550.0973259508737,492.04209519456856,1.046032593876589e-13,0,492.04209519456867
2025-06-29,73,2025-06-29 12:20:00,12,1.5979999999999563,6214.1462000000001,6204.5582000000004,0.63880000000000003,0.51872198045423734,777.89675428684791,748.05568567207149,0,749.65368567207145,28.243068614776462,748.05568567207149,0,0,0,8908.1077304879691,28.243068614776462,777.89675428684779,1550.0973259508737,496.92044663843842,1.0893472790485249e-13,0,496.92044663843853
2025-06-29,74,2025-06-29 12:30:00,12,1.3858333333334181,6223.6400000000003,6215.3249999999998,0.6391,0.52270709465260956,745.13334423316019,695.82685501336675,0,697.21268834670013,47.920655886460054,695.82685501336675,0,0,0,9534.3518999999978,47.920655886460054,745.13334423316019,1550.0973259508737,476.2147202994127,0,0,476.2147202994127
2025-06-29,75,2025-06-29 12:40:00,12,18.471983333333355,6046.5556999999999,5935.7237999999998,0.61419999999999997,0.49145134442599631,811.74555260473426,710.464261111111,0,728.93624444444436,82.809308160289902,710.464261111111,0,0,0,10173.769734999998,82.809308160289902,811.74555260473426,1550.0973259508737,498.57411840982775,0,0,498.57411840982775
2025-06-29,76,2025-06-29 12:50:00,12,54.943750000000058,6080.6589000000004,5750.9964,0.77780000000000005,0.62033026073836683,844.92466144749665,695.8114055555551,0,750.75515555555512,94.169505891941526,695.8114055555551,0,0,0,10799.999999999998,94.169505891941526,844.92466144749676,1550.0973259508737,657.18240167386307,-4.4212811189936477e-14,0,657.18240167386307
2025-06-29,77,2025-06-29 13:00:00,12,66.546666666666766,6358.9300000000003,5959.6499999999996,1.0232000000000001,0.86915661622592411,132.35523307840259,0,0,66.546666666666766,65.808566411735825,0,0,0,0,10799.999999999998,65.808566411735825,0,1550.0973259508737,0,203.13881172873232,0,203.13881172873232
2025-06-29,78,2025-06-29 13:10:00,12,10.558199999999943,6503.6032999999998,6440.2541000000001,1.0092000000000001,0.98785353949620813,0,0,70.928262372718791,0,0,0,70.928262372718791,0,60.370062372718849,10721.190819585867,60.370062372718849,0,1550.0973259508737,0,0,0,0
2025-06-29,79,2025-06-29 13:20:00,12,-33.049149999999976,6364.6450999999997,6562.9399999999996,0.93910000000000005,1.0154692620968053,0,0,52.410718225354003,0,0,0,52.410718225354003,0,85.459868225353972,10662.956688224362,85.459868225353972,0,1550.0973259508737,0,0,0,0
2025-06-29,80,2025-06-29 13:30:00,12,-24.431250000000091,6184.1999999999998,6330.7875000000004,0.95140000000000002,1.0153393057280669,0,0,126.1277020445882,0,0,0,126.1277020445882,0,150.5589520445883,10522.814797063707,150.5589520445883,0,1550.0973259508737,0,0,0,0
2025-06-29,81,2025-06-29 13:40:00,12,4.0943500000000004,6352.9534000000003,6328.3873000000003,0.98340000000000005,0.99106207091994625,0,0,64.454610264044121,0,0,0,64.454610264044121,0,60.360260264044122,10451.198563436992,60.360260264044122,0,1550.0973259508737,0,0,0,0
2025-06-29,82,2025-06-29 13:50:00,12,17.544583333333321,6547.5356000000002,6442.2681000000002,0.99019999999999997,0.97132158116984946,0,0,74.856468537571487,0,0,0,74.856468537571487,0,57.311885204238166,10368.024709506357,57.311885204238166,0,1550.0973259508737,0,0,0,0
2025-06-29,83,2025-06-29 14:00:00,12,14.210416666666635,6543.6999999999998,6458.4375,0.9778,1.0001560794582989,0,0,25.779328427467512,0,0,0,25.779328427467512,0,11.568911760800876,10339.381011253616,11.568911760800876,0,1550.0973259508737,0,0,0,0
2025-06-29,84,2025-06-29 14:10:00,12,21.748366666666698,6418.7569000000003,6288.2667000000001,0.98140000000000005,1.0797160239547392,0,0,87.860693406707611,0,0,0,87.860693406707611,0,66.112326740040913,10241.758018579498,66.112326740040913,0,1550.0973259508737,0,0,0,0
2025-06-29,85,2025-06-29 14:20:00,12,51.242483333333439,6325.2173000000003,6017.7623999999996,0.97740000000000005,1.0777496956034305,0,0,126.88238719077754,0,0,0,126.88238719077754,0,75.639903857444097,10100.777588367522,75.639903857444097,0,1550.0973259508737,0,0,0,0
2025-06-29,86,2025-06-29 14:30:00,12,77.425000000000026,6295.5,5830.9499999999998,0.98399999999999999,1.0302704517190373,0,0,135.2147000931092,0,0,0,135.2147000931092,0,57.789700093109175,9950.5390327085115,57.789700093109175,0,1550.0973259508737,0,0,0,0
2025-06-29,87,2025-06-29 14:40:00,12,75.708216666666573,6284.6496999999999,5830.4004000000004,1.0246999999999999,1.069943715869011,0,0,183.05251048688078,0,0,0,183.05251048688078,0,107.3442938202142,9747.1473543897555,107.3442938202142,0,1550.0973259508737,0,0,0,0
2025-06-29,88,2025-06-29 14:50:00,12,144.86565000000002,6467.4053000000004,5598.2114000000001,0.92779999999999996,0.99247794395762978,0,0,221.77794873294894,0,0,0,221.77794873294894,0,76.912298732948926,9500.7274113531457,76.912298732948926,0,1550.0973259508737,0,0,0,0
2025-06-29,89,2025-06-29 15:00:00,12,261.6229166666667,6756.1000000000004,5186.3625000000002,0.76139999999999997,0.80455673008921269,279.74295328785655,0,0,261.6229166666667,18.120036621189854,0,0,0,0,9500.7274113531457,18.120036621189854,125.43125072253224,1550.0973259508737,95.503354300136039,176.2393954998569,0,271.74274979999291
2025-06-29,90,2025-06-29 15:10:00,12,294.7449499999999,6819.9591,5051.4894000000004,0.77429999999999999,0.74439651954366004,1136.0263589638557,833.33333333333326,0,1128.0782833333333,7.9480756305224531,833.33333333333326,0,0,0,10250.727411353146,7.9480756305224531,269.16916971671753,1550.0973259508737,208.41768811165437,1006.8112824510887,0,1215.2289705627431
