date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-27,15,2025-04-27 02:40:00,0,582.39644999999996,3494.3787000000002,0,0.45989999999999998,0.47197409073304081,604.20638542940821,0,0,582.39644999999996,21.809935429408256,0,0,0,0,5983.2903658832329,21.809935429408256,604.20638542940821,3733.2903658832329,277.87451665898482,0,0,277.87451665898482
2025-04-27,16,2025-04-27 02:50:00,0,578.23253333333332,3469.3951999999999,0,0.46010000000000001,0.47503393279778988,610.49801601095817,0,0,578.23253333333332,32.265482677624846,0,0,0,0,5983.2903658832329,32.265482677624846,610.49801601095817,3733.2903658832329,280.89013716664186,0,0,280.89013716664186
2025-04-27,17,2025-04-27 03:00:00,0,583.04499999999996,3498.27,0,0.4194,0.50036172636725762,604.37803437304524,0,0,583.04499999999996,21.33303437304528,0,0,0,0,5983.2903658832329,21.33303437304528,604.37803437304524,3733.2903658832329,253.47614761605516,0,0,253.47614761605516
2025-04-27,18,2025-04-27 03:10:00,0,584.42741666666666,3506.5645,0,0.43909999999999999,0.49784971032858655,601.4372335659931,0,0,584.42741666666666,17.009816899326438,0,0,0,0,5983.2903658832329,17.009816899326438,601.4372335659931,3733.2903658832329,264.09108925882754,0,0,264.09108925882754
2025-04-27,19,2025-04-27 03:20:00,0,583.79908333333333,3502.7945,0,0.44850000000000001,0.47798997713820746,612.58479517900173,0,0,583.79908333333333,28.785711845668402,0,0,0,0,5983.2903658832329,28.785711845668402,612.58479517900173,3733.2903658832329,274.74428063778231,0,0,274.74428063778231
2025-04-27,20,2025-04-27 03:30:00,0,601.5,3609,0,0.44529999999999997,0.46924808944384955,614.49496391587957,0,0,601.5,12.994963915879566,0,0,0,0,5983.2903658832329,12.994963915879566,614.49496391587957,3733.2903658832329,273.63460743174113,0,0,273.63460743174113
2025-04-27,21,2025-04-27 03:40:00,0,651.12124999999992,3906.7275,0,0.49530000000000002,0.48392253928226459,622.74251383481578,0,0,622.74251383481578,0,0,0,28.378736165184137,0,5983.2903658832329,0,622.74251383481578,3733.2903658832329,308.44436710238426,0,70.279940113078524,378.72430721546277
2025-04-27,22,2025-04-27 03:50:00,0,661.72293333333323,3970.3375999999998,0,0.49070000000000003,0.48147018322847668,617.90521673385888,0,0,617.90521673385888,0,0,0,43.817716599474352,0,5983.2903658832329,0,617.90521673385888,3733.2903658832329,303.20608985130457,0,107.50676767681033,410.71285752811491
2025-04-27,23,2025-04-27 04:00:00,0,621.49499999999989,3728.9699999999998,0,0.43919999999999998,0.46780826474317982,632.20459332005726,0,0,621.49499999999989,10.709593320057365,0,0,0,0,5983.2903658832329,10.709593320057365,632.20459332005726,3733.2903658832329,277.66425738616914,0,0,277.66425738616914
2025-04-27,24,2025-04-27 04:10:00,0,590.75596666666661,3544.5396999999998,0.0038999999999999998,0.45910000000000001,0.48387907882452685,618.464982812068,0,0,590.75596666666661,27.709016145401392,0,0,0,0,5983.2903658832329,27.709016145401392,618.464982812068,3733.2903658832329,283.93727360902045,0,0,283.93727360902045
2025-04-27,25,2025-04-27 04:20:00,0,594.77261666666664,3568.6356999999998,0,0.47310000000000002,0.49789352041717577,631.68617909742864,0,0,594.77261666666664,36.913562430761999,0,0,0,0,5983.2903658832329,36.913562430761999,631.68617909742864,3733.2903658832329,298.85073133099348,0,0,298.85073133099348
2025-04-27,26,2025-04-27 04:30:00,0,607.08166666666659,3642.4899999999998,0,0.45000000000000001,0.48892080964177959,625.36422691229404,0,0,607.08166666666659,18.282560245627451,0,0,0,0,5983.2903658832329,18.282560245627451,625.36422691229404,3733.2903658832329,281.41390211053232,0,0,281.41390211053232
2025-04-27,27,2025-04-27 04:40:00,0,585.09388333333322,3510.6170999999999,0.053800000000000001,0.44159999999999999,0.46922837612075552,1441.9247575193235,833.33333333333326,0,1418.4272166666665,23.497540852657039,833.33333333333326,0,0,0,6733.2903658832329,23.497540852657039,1441.9247575193235,3733.2903658832329,636.75397292053322,0,0,636.75397292053322
2025-04-27,28,2025-04-27 04:50:00,0,586.48358333333329,3518.9014999999999,0,0.44629999999999997,0.45998051437841136,1452.7388995814463,833.33333333333326,0,1419.8169166666667,32.921982914779619,833.33333333333326,0,0,0,7483.2903658832329,32.921982914779619,1452.7388995814463,3733.2903658832329,648.35737088319945,0,0,648.35737088319945
2025-04-27,29,2025-04-27 05:00:00,0,612.29333333333329,3673.7600000000002,0,0.43590000000000001,0.4640492711104538,1385.3701645534309,734.42671443408312,0,1346.7200477674164,38.650116786014451,734.42671443408312,0,0,0,8144.2744088739073,38.650116786014451,1385.3701645534309,3733.2903658832329,603.88285472884058,0,0,603.88285472884058
2025-04-27,30,2025-04-27 05:10:00,0,604.23878333333323,3626.1819,0.74919999999999998,0.39829999999999999,0.47385470257024315,628.89285707865349,0,0,604.23878333333323,24.654073745320261,0,0,0,0,8144.2744088739073,24.654073745320261,628.89285707865349,3733.2903658832329,250.48802497442767,0,0,250.48802497442767
2025-04-27,31,2025-04-27 05:20:00,0,593.55636666666669,3561.5697,0.23150000000000001,0.42759999999999998,0.48086489756726436,609.47288122581665,0,0,593.55636666666669,15.916514559149959,0,0,0,0,8144.2744088739073,15.916514559149959,609.47288122581665,3733.2903658832329,260.61060401215917,0,0,260.61060401215917
2025-04-27,32,2025-04-27 05:30:00,0,570.58249999999998,3480.8699999999999,57.375,0.44550000000000001,0.45466119048768999,1432.2351308905058,833.33333333333326,0,1403.9158333333332,28.319297557172604,833.33333333333326,0,0,0,8894.2744088739073,28.319297557172604,1432.2351308905058,3733.2903658832329,638.06075081172037,0,0,638.06075081172037
2025-04-27,33,2025-04-27 05:40:00,0,510.90544999999997,3315.6700999999998,250.23740000000001,0.32819999999999999,0.42236896869111007,1403.3522163941286,833.33333333333326,0,1344.2387833333332,59.113433060795387,833.33333333333326,0,0,0,9644.2744088739073,59.113433060795387,1403.3522163941286,3733.2903658832329,460.58019742055302,0,0,460.58019742055302
2025-04-27,34,2025-04-27 05:50:00,0,575.52824999999996,3944.9539,491.78440000000001,0.53259999999999996,0.61963221709475924,0,0,599.51478367134064,0,0,0,599.51478367134064,0,23.98653367134068,8978.1468714613075,23.98653367134068,0,3733.2903658832329,0,0,0,0
2025-04-27,35,2025-04-27 06:00:00,0,696.16874999999993,4917.1499999999996,740.13750000000005,0.93269999999999997,0.92332425467014478,0,0,709.95303711639872,0,0,0,709.95303711639872,0,13.784287116398787,8189.3101635541971,13.784287116398787,0,3733.2903658832329,0,0,0,0
2025-04-27,36,2025-04-27 06:10:00,6,635.0632833333334,4834.0330000000004,1023.6532999999999,0.91800000000000004,0.95574484005794669,0,0,671.21840416863051,0,0,0,671.21840416863051,0,36.155120835297112,7443.5119367001635,36.155120835297112,0,3733.2903658832329,0,0,0,0
2025-04-27,37,2025-04-27 06:20:00,6,571.62731666666662,4734.6828999999998,1304.9190000000001,0.84340000000000004,0.88806055966981856,0,0,623.46729738051624,0,0,0,623.46729738051624,0,51.839980713849627,6750.7704951662563,51.839980713849627,0,3733.2903658832329,0,0,0,0
2025-04-27,38,2025-04-27 06:30:00,6,558.9708333333333,4921.6999999999998,1567.875,0.88570000000000004,0.86314750077814251,0,0,573.22982557372927,0,0,0,573.22982557372927,0,14.258992240395969,6113.848466751002,14.258992240395969,0,3733.2903658832329,0,0,0,0
2025-04-27,39,2025-04-27 06:40:00,6,470.68813333333321,4653.8738999999996,1829.7451000000001,0.85350000000000004,0.84128027651821535,0,0,524.24233940043098,0,0,0,524.24233940043098,0,53.554206067097766,5531.3569785283007,53.554206067097766,0,3733.2903658832329,0,0,0,0
2025-04-27,40,2025-04-27 06:50:00,6,392.48843333333332,4444.0738000000001,2089.1432,0.79010000000000002,0.82828899739780082,0,0,467.39679332483496,0,0,0,467.39679332483496,0,74.908359991501641,5012.0272081673729,74.908359991501641,0,3733.2903658832329,0,0,0,0
2025-04-27,41,2025-04-27 07:00:00,6,366.25291666666669,4611.4300000000003,2413.9124999999999,0.7641,0.81334290577622426,0,0,399.05987115100595,0,0,0,399.05987115100595,0,32.806954484339258,4568.6273513329215,32.806954484339258,0,3733.2903658832329,0,0,0,0
2025-04-27,42,2025-04-27 07:10:00,6,343.76233333333334,4915.491,2852.9169999999999,0.78600000000000003,0.76681178146502038,23.850838705131881,0,320.47837398522057,23.283959348112774,0.56687935701910774,0,320.47837398522057,0,0,4212.5402691271211,0.56687935701910774,0,3733.2903658832329,0,28.120138833350492,0,28.120138833350492
2025-04-27,43,2025-04-27 07:20:00,6,313.50763333333339,4981.6103000000003,3100.5645,0.78859999999999997,0.72690434989876207,296.45201064213506,0,0,296.45201064213506,0,0,0,17.055622691198323,0,4212.5402691271211,0,0,3733.2903658832329,0,350.67308338858157,67.250320271394983,417.92340365997654
2025-04-27,44,2025-04-27 07:30:00,6,260.93541666666658,4752.6999999999998,3187.0875000000001,0.7238,0.68930594096621178,245.27200222872375,0,0,245.27200222872375,0,0,0,15.663414437942834,0,4212.5402691271211,0,0,3733.2903658832329,0,266.29181281972535,56.685896850915114,322.97770967064048
2025-04-27,45,2025-04-27 07:40:00,6,192.14211666666657,4631.8864999999996,3479.0338000000002,0.64539999999999997,0.65981260621358417,192.06057268266878,0,0,192.06057268266878,0,0,0,0.081543983997789837,0,4212.5402691271211,0,0,3733.2903658832329,0,185.93384041409163,0.26314243636086782,186.19698285045251
2025-04-27,46,2025-04-27 07:50:00,6,240.52368333333339,5421.6301000000003,3978.4879999999998,0.83850000000000002,0.84935290208304703,0,0,274.14300523694021,0,0,0,274.14300523694021,0,33.619321903606817,3907.936929974966,33.619321903606817,0,3733.2903658832329,0,0,0,0
2025-04-27,47,2025-04-27 08:00:00,6,376.75291666666664,6654.2799999999997,4393.7624999999998,1.1886000000000001,1.1306530931270797,0,0,400.84942056260337,0,0,0,400.84942056260337,0,24.096503895936735,3462.5486849054068,24.096503895936735,0,3733.2903658832329,0,0,0,0
2025-04-27,48,2025-04-27 08:10:00,6,417.59066666666661,6958.0721000000003,4452.5281000000004,1.2633000000000001,1.1462430229233194,0,0,381.49488332125725,0,0,0,381.49488332125725,36.095783345409359,0,3038.665481215121,0,0,3733.2903658832329,0,0,227.99901550127822,227.99901550127822
2025-04-27,49,2025-04-27 08:20:00,6,345.17523333333338,6789.9332000000004,4718.8818000000001,1.1831,1.0769239908785877,0,0,340.15565336737262,0,0,0,340.15565336737262,5.0195799659607587,0,2660.7147552513734,0,0,3733.2903658832329,0,0,29.693325288640867,29.693325288640867
2025-04-27,50,2025-04-27 08:30:00,6,236.27125000000007,6636.3900000000003,5218.7624999999998,1.1014999999999999,1.0558312097698153,0,0,285.63678904182916,0,0,0,285.63678904182916,0,49.365539041829095,2343.3405452048964,49.365539041829095,0,3733.2903658832329,0,0,0,0
2025-04-27,51,2025-04-27 08:40:00,6,184.4152333333333,6535.7424000000001,5429.2510000000002,1.0537000000000001,1.0356148028981831,0,0,285.31716522980435,0,0,0,285.31716522980435,0,100.90193189647104,2026.3214727273362,100.90193189647104,0,3733.2903658832329,0,0,0,0
2025-04-27,52,2025-04-27 08:50:00,6,147.64523333333332,6502.5104000000001,5616.6390000000001,1.0403,1.0435922134236284,0,0,250.6118769103233,0,0,0,250.6118769103233,0,102.96664357698998,1747.8638317158657,102.96664357698998,0,3733.2903658832329,0,0,0,0
2025-04-27,53,2025-04-27 09:00:00,6,94.697500000000062,6522.5100000000002,5954.3249999999998,1.0214000000000001,1.0495809400813834,0,0,214.03462979143137,0,0,0,214.03462979143137,0,119.33712979143131,1510.0475763920531,119.33712979143131,0,3733.2903658832329,0,0,0,0
2025-04-27,54,2025-04-27 09:10:00,6,34.967549999999996,6535.7335999999996,6325.9282999999996,0.95420000000000005,0.98614943696324964,0,0,171.45217499678043,0,0,0,171.45217499678043,0,136.48462499678044,1319.5451597289639,136.48462499678044,0,3733.2903658832329,0,0,0,0
2025-04-27,55,2025-04-27 09:20:00,6,-38.743433333333236,6420.4533000000001,6652.9138999999996,0.91149999999999998,0.95329447921383215,0,0,92.802034229438348,0,0,0,92.802034229438348,0,131.54546756277159,1216.431788362921,131.54546756277159,0,3733.2903658832329,0,0,0,0
2025-04-27,56,2025-04-27 09:30:00,6,-108.52791666666658,6291.9200000000001,6943.0874999999996,0.91010000000000002,0.9625937252131288,0,0,14.788609526628079,0,0,0,14.788609526628079,0,123.31652619329466,1200.0000000000009,123.31652619329466,0,3733.2903658832329,0,0,0,0
2025-04-27,57,2025-04-27 09:40:00,6,-141.74148333333324,6398.7240000000002,7249.1728999999996,0.89949999999999997,0.92943712607102036,0,4.8334198830179957,0,0,0,4.8334198830179957,0,0,136.90806345031524,1204.3500778947173,136.90806345031524,0,3733.2903658832329,0,0,0,0
2025-04-27,58,2025-04-27 09:50:00,6,-165.39371666666676,6523.2893999999997,7515.6517000000003,0.90229999999999999,0.89200975357345724,0,55.724332527805323,0,0,0,55.724332527805323,0,0,109.66938413886143,1254.5019771697425,109.66938413886143,0,3733.2903658832329,0,0,0,0
2025-04-27,59,2025-04-27 10:00:00,6,-212.57458333333335,6531.1899999999996,7806.6374999999998,0.9093,0.86111712681170938,0,62.12586973424898,0,0,0,62.12586973424898,0,0,150.44871359908439,1310.4152599305662,150.44871359908439,0,3733.2903658832329,0,0,0,0
2025-04-27,60,2025-04-27 10:10:00,6,-297.1504000000001,6481.5128999999997,8264.4153000000006,0.87270000000000003,0.80717322829612015,0,106.2115893591772,0,0,0,106.2115893591772,0,0,190.93881064082291,1406.0056903538261,190.93881064082291,0,3733.2903658832329,0,0,0,0
2025-04-27,61,2025-04-27 10:20:00,6,-390.87985000000009,6400.1318000000001,8745.4109000000008,0.79830000000000001,0.77177332062919646,0,96.625565586111392,0,0,0,96.625565586111392,0,0,294.25428441388868,1492.9686993813266,294.25428441388868,0,3733.2903658832329,0,0,0,0
2025-04-27,62,2025-04-27 10:30:00,6,-412.9274999999999,6361.1099999999997,8838.6749999999993,0.76080000000000003,0.79832171598091617,0,125.3713431319602,0,0,0,125.3713431319602,0,0,287.55615686803969,1605.8029082000903,287.55615686803969,0,3733.2903658832329,0,0,0,0
2025-04-27,63,2025-04-27 10:40:00,6,-309.18640000000005,6421.2079000000003,8276.3263000000006,0.81359999999999999,0.84500666370494515,0,147.3368635626037,0,0,0,147.3368635626037,0,0,161.84953643739635,1738.4060854064337,161.84953643739635,0,3733.2903658832329,0,0,0,0
2025-04-27,64,2025-04-27 10:50:00,6,-290.16123333333337,6348.0083999999997,8088.9758000000002,0.71760000000000002,0.67824755987220042,0,163.69319048250691,0,0,0,163.69319048250691,0,0,126.46804285082646,1885.7299568406897,126.46804285082646,0,3733.2903658832329,0,0,0,0
2025-04-27,65,2025-04-27 11:00:00,6,-383.32124999999996,6175.2600000000002,8475.1875,0.4904,0.4184033063745996,633.3325267654152,833.33333333333326,0,450.01208333333329,183.3204434320819,833.33333333333326,0,0,0,2635.7299568406897,183.3204434320819,494.29281689007297,3733.2903658832329,242.4011974028918,102.27761058430174,0,344.67880798719352
2025-04-27,66,2025-04-27 11:10:00,6,-415.53916666666657,6174.7933000000003,8668.0282999999999,0.40310000000000001,0.42044464383383906,407.9140689756112,644.32800025947608,0,228.78883359280951,179.12523538280169,644.32800025947608,0,0,0,3215.6251570742179,179.12523538280169,407.91406897561126,3733.2903658832329,164.4301612040689,-1.1456791071395856e-14,0,164.4301612040689
2025-04-27,67,2025-04-27 11:20:00,6,-408.52486666666664,6222.4621999999999,8673.6113999999998,0.42159999999999997,0.46636892424409648,0,228.43447500549755,0,0,0,228.43447500549755,0,0,180.09039166116909,3421.2161845791661,180.09039166116909,0,3733.2903658832329,0,0,0,0
2025-04-27,68,2025-04-27 11:30:00,6,-403.9616666666667,6276.0799999999999,8699.8500000000004,0.44240000000000002,0.43649369119478049,0,229.79662430626757,0,0,0,229.79662430626757,0,0,174.16504236039913,3628.0331464548071,174.16504236039913,0,3733.2903658832329,0,0,0,0
2025-04-27,69,2025-04-27 11:40:00,6,-417.48121666666668,6381.2212,8886.1085000000003,0.4017,0.43066711117341777,411.06857307536842,656.45049828352171,0,238.96928161685503,172.09929145851339,656.45049828352171,0,0,0,4218.8385949099766,172.09929145851339,322.57082167739742,3733.2903658832329,129.57669906781055,53.32432010484743,0,182.90101917265798
2025-04-27,70,2025-04-27 11:50:00,6,-483.83016666666674,6218.9155000000001,9121.8965000000007,0.3483,0.40498273407460283,540.54466165445797,833.33333333333326,0,349.50316666666652,191.04149498779145,833.33333333333326,0,0,0,4968.8385949099766,191.04149498779145,415.59560691212334,3733.2903658832329,144.75194988749257,65.279633650132723,0,210.03158353762529
2025-04-27,71,2025-04-27 12:00:00,6,-583.81500000000005,5903.3100000000004,9406.2000000000007,0.33160000000000001,0.36993311161269721,521.36707658080968,833.33333333333326,0,249.5183333333332,271.84874324747648,833.33333333333326,0,0,0,5718.8385949099766,271.84874324747648,383.37810167223597,3733.2903658832329,127.12817851451345,68.63571611952456,0,195.76389463403802
2025-04-27,72,2025-04-27 12:10:00,12,-647.68776666666668,5887.0605999999998,9773.1872000000003,0.35420000000000001,0.39871226919603797,317.14521565914981,833.33333333333326,0,185.64556666666658,131.49964899248323,833.33333333333326,0,0,0,6468.8385949099766,131.49964899248323,406.22596906029418,3733.2903658832329,143.8852382411562,-15.776201427342668,0,128.10903681381353
2025-04-27,73,2025-04-27 12:20:00,12,-642.56331666666642,5886.4381000000003,9741.8179999999993,0.34770000000000001,0.43291110868270377,288.64843706177408,785.27497039491311,0,142.71165372824669,145.93678333352739,785.27497039491311,0,0,0,7175.5860682653984,145.93678333352739,454.58144444463881,3733.2903658832329,158.05796823340091,-28.847453333511034,0,129.21051489988989
2025-04-27,74,2025-04-27 12:30:00,12,-609.61666666666656,5762.4499999999998,9420.1499999999996,0.29360000000000003,0.41249023974931481,366.1372307284571,833.33333333333326,0,223.7166666666667,142.4205640617904,833.33333333333326,0,0,0,7925.5860682653984,142.4205640617904,461.49792910802387,3733.2903658832329,135.49579198611582,-13.998950522120403,0,121.49684146399542
2025-04-27,75,2025-04-27 12:40:00,12,-607.55108333333328,5722.0610999999999,9367.3675999999996,0.27200000000000002,0.37610227060316526,368.11235980237882,833.33333333333326,0,225.78224999999998,142.33010980237884,833.33333333333326,0,0,0,8675.5860682653984,142.33010980237884,521.84949448374925,3733.2903658832329,141.94306249957981,-20.908250316666379,0,121.03481218291343
2025-04-27,76,2025-04-27 12:50:00,12,-516.76366666666672,5998.4084999999995,9098.9904999999999,0.47099999999999997,0.53648073163574916,0,410.36084569876977,0,0,0,410.36084569876977,0,0,106.40282096789696,9044.9108293942918,106.40282096789696,0,3733.2903658832329,0,0,0,0
2025-04-27,77,2025-04-27 13:00:00,12,-362.60791666666665,6390.8900000000003,8566.5375000000004,0.77890000000000004,0.7931074029390347,0,327.42910677422634,0,0,0,327.42910677422634,0,0,35.178809892440313,9339.5970254910953,35.178809892440313,0,3733.2903658832329,0,0,0,0
2025-04-27,78,2025-04-27 13:10:00,12,-309.10578333333342,6418.5877,8273.2224000000006,0.86850000000000005,0.82782278221541683,0,285.26135267409165,0,0,0,285.26135267409165,0,0,23.844430659241766,9596.3322428977772,23.844430659241766,0,3733.2903658832329,0,0,0,0
2025-04-27,79,2025-04-27 13:20:00,12,-315.00251666666674,6225.2840999999999,8115.2992000000004,0.84930000000000005,0.80482680459657907,0,242.23083093801975,0,0,0,242.23083093801975,0,0,72.771685728646986,9814.3399907419953,72.771685728646986,0,3733.2903658832329,0,0,0,0
2025-04-27,80,2025-04-27 13:30:00,12,-308.46249999999992,6105.3000000000002,7956.0749999999998,0.8357,0.81727221311181408,0,220.62255863919074,0,0,0,220.62255863919074,0,0,87.839941360809178,10012.900293517267,87.839941360809178,0,3733.2903658832329,0,0,0,0
2025-04-27,81,2025-04-27 13:40:00,12,-261.77499999999992,6210.8233,7781.4732999999997,0.83009999999999995,0.7889385531821701,0,213.27167638541886,0,0,0,213.27167638541886,0,0,48.503323614581063,10204.844802264142,48.503323614581063,0,3733.2903658832329,0,0,0,0
2025-04-27,82,2025-04-27 13:50:00,12,-229.32236666666677,6188.2160999999996,7564.1503000000002,0.82010000000000005,0.78720594286826739,0,199.67164232640221,0,0,0,199.67164232640221,0,0,29.65072434026456,10384.549280357905,29.65072434026456,0,3733.2903658832329,0,0,0,0
2025-04-27,83,2025-04-27 14:00:00,12,-215.42333333333332,6034.5100000000002,7327.0500000000002,0.82879999999999998,0.83996889549397191,0,160.2874249836124,0,0,0,160.2874249836124,0,0,55.135908349720921,10528.807962843157,55.135908349720921,0,3733.2903658832329,0,0,0,0
2025-04-27,84,2025-04-27 14:10:00,12,-173.47295,6085.7339000000002,7126.5716000000002,0.88560000000000005,0.8952130625369823,0,138.45512752624273,0,0,0,138.45512752624273,0,0,35.017822473757263,10653.417577616776,35.017822473757263,0,3733.2903658832329,0,0,0,0
2025-04-27,85,2025-04-27 14:20:00,12,-132.9049500000001,6138.1117999999997,6935.5415000000003,0.8982,0.91262540374456624,0,98.456464265817885,0,0,0,98.456464265817885,0,0,34.448485734182213,10742.028395456011,34.448485734182213,0,3733.2903658832329,0,0,0,0
2025-04-27,86,2025-04-27 14:30:00,12,-106.29000000000011,6126.3599999999997,6764.1000000000004,0.90249999999999997,0.91936260014612592,0,38.42112111976121,0,0,0,38.42112111976121,0,0,67.868878880238896,10776.607404463797,67.868878880238896,0,3733.2903658832329,0,0,0,0
2025-04-27,87,2025-04-27 14:40:00,12,-74.648899999999983,6199.3271000000004,6647.2205000000004,0.9889,0.94705005225359207,0,25.991772818003639,0,0,0,25.991772818003639,0,0,48.657127181996344,10800,48.657127181996344,0,3733.2903658832329,0,0,0,0
2025-04-27,88,2025-04-27 14:50:00,12,-38.606133333333368,6253.5511999999999,6485.1880000000001,0.85219999999999996,0.83265801371610271,0,0,0,0,0,0,0,0,38.606133333333368,10800,38.606133333333368,0,3733.2903658832329,0,0,0,0
2025-04-27,89,2025-04-27 15:00:00,12,13.652083333333241,6253.6999999999998,6171.7875000000004,0.58120000000000005,0.64016886418099783,48.789869357327611,0,0,13.652083333333241,35.137786023994366,0,0,0,0,10800,35.137786023994366,54.96190531495305,3733.2903658832329,31.943859369050717,-1.793593649285953,0,30.150265719764764
2025-04-27,90,2025-04-27 15:10:00,12,92.534549999999996,6268.7524999999996,5713.5451999999996,0.60029999999999994,0.61463758898666565,47.875038983667459,0,0,47.875038983667459,0,0,0,44.659511016332537,0,10800,0,508.81261482236795,3733.2903658832329,305.44021267786746,-138.35041338798592,134.04552231552211,301.13532160540365
2025-04-27,91,2025-04-27 15:20:00,12,135.7276833333332,6250.9930999999997,5436.6270000000004,0.70299999999999996,0.66105072604494852,112.72708928165699,0,0,112.72708928165699,0,0,0,23.000594051676217,0,10800,0,201.60053186853003,3733.2903658832329,141.7251739035766,-31.239015069285873,80.847088091641893,191.33324692593263
