date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-05,11,2025-11-05 02:00:00,0,570.13999999999999,3420.8400000000001,0,0.45250000000000001,0.41601329214761429,1420.1928186449495,833.33333333333326,0,1403.4733333333334,16.719485311616154,833.33333333333326,0,0,0,5793.9169541600641,16.719485311616154,1420.1928186449495,1293.9169541600641,642.63725043683962,0,0,642.63725043683962
2025-11-05,12,2025-11-05 02:10:00,0,597.05948333333333,3582.3569000000002,0,0.44059999999999999,0.41293598278141741,1408.1375460940594,833.33333333333326,0,1408.1375460940594,0,833.33333333333326,0,22.25527057260706,0,6543.9169541600641,0,1408.1375460940594,1293.9169541600641,620.42540280904257,0,49.028361071453347,669.4537638804959
2025-11-05,13,2025-11-05 02:20:00,0,601.72974999999997,3610.3784999999998,0,0.42770000000000002,0.42210848354191399,1425.21798542395,833.33333333333326,0,1425.21798542395,0,833.33333333333326,0,9.8450979093831847,0,7293.9169541600641,0,1425.21798542395,1293.9169541600641,609.56573236582346,0,21.053741879215941,630.61947424503944
2025-11-05,14,2025-11-05 02:30:00,0,588.58166666666659,3531.4899999999998,0,0.42759999999999998,0.43391903122940462,1439.96275573515,833.33333333333326,0,1421.915,18.047755735150076,833.33333333333326,0,0,0,8043.9169541600641,18.047755735150076,1439.96275573515,1293.9169541600641,615.72807435235018,0,0,615.72807435235018
2025-11-05,15,2025-11-05 02:40:00,0,605.70941666666658,3634.2565,0,0.44700000000000001,0.43478095733896716,1191.6941058975765,562.31449537770663,0,1168.0239120443732,23.670193853203273,562.31449537770663,0,0,0,8550,23.670193853203273,1191.6941058975765,1293.9169541600641,532.68726533621668,0,0,532.68726533621668
2025-11-05,16,2025-11-05 02:50:00,0,609.97168333333332,3659.8301000000001,0,0.45479999999999998,0.43697947772200008,620.57001046969435,0,0,609.97168333333332,10.598327136361036,0,0,0,0,8550,10.598327136361036,620.57001046969435,1293.9169541600641,282.23524076161698,0,0,282.23524076161698
2025-11-05,17,2025-11-05 03:00:00,0,597.39666666666665,3584.3800000000001,0,0.44290000000000002,0.44035048483424699,614.33949768391199,0,0,597.39666666666665,16.942831017245339,0,0,0,0,8550,16.942831017245339,614.33949768391199,1293.9169541600641,272.09096352420465,0,0,272.09096352420465
2025-11-05,18,2025-11-05 03:10:00,0,606.83676666666656,3641.0205999999998,0,0.42759999999999998,0.43027889512855555,610.91510771223739,0,0,606.83676666666656,4.0783410455708236,0,0,0,0,8550,4.0783410455708236,610.91510771223739,1293.9169541600641,261.2273000577527,0,0,261.2273000577527
2025-11-05,19,2025-11-05 03:20:00,0,600.17529999999999,3601.0518000000002,0,0.39639999999999997,0.42229628669939656,604.51461120173462,0,0,600.17529999999999,4.3393112017346311,0,0,0,0,8550,4.3393112017346311,604.51461120173462,1293.9169541600641,239.6295918803676,0,0,239.6295918803676
2025-11-05,20,2025-11-05 03:30:00,0,578.50333333333333,3471.02,0,0.37590000000000001,0.42969192828281672,1457.907013628977,833.33333333333326,0,1411.8366666666666,46.070346962310396,833.33333333333326,0,0,0,9300,46.070346962310396,1457.907013628977,1293.9169541600641,548.02724642313251,0,0,548.02724642313251
2025-11-05,21,2025-11-05 03:40:00,0,586.52719999999999,3519.1632,0,0.41139999999999999,0.44813472157667655,622.02624297465525,0,0,586.52719999999999,35.499042974655254,0,0,0,0,9300,35.499042974655254,622.02624297465525,1293.9169541600641,255.90159635977315,0,0,255.90159635977315
2025-11-05,22,2025-11-05 03:50:00,0,607.15736666666658,3642.9441999999999,0,0.44069999999999998,0.46567652996775294,631.04268747196556,0,0,607.15736666666658,23.885320805298988,0,0,0,0,9300,23.885320805298988,631.04268747196556,1293.9169541600641,278.10051236889524,0,0,278.10051236889524
2025-11-05,23,2025-11-05 04:00:00,0,614.0333333333333,3684.1999999999998,0,0.43109999999999998,0.46577119577534076,634.05744403718415,0,0,614.0333333333333,20.024110703850852,0,0,0,0,9300,20.024110703850852,634.05744403718415,1293.9169541600641,273.3421641244301,0,0,273.3421641244301
2025-11-05,24,2025-11-05 04:10:00,0,598.39668333333327,3590.3800999999999,0,0.41139999999999999,0.44504807665500073,608.59055088425714,0,0,598.39668333333327,10.193867550923869,0,0,0,0,9300,10.193867550923869,608.59055088425714,1293.9169541600641,250.37415263378338,0,0,250.37415263378338
2025-11-05,25,2025-11-05 04:20:00,0,592.81780000000003,3556.9068000000002,0,0.42209999999999998,0.44919592856264501,639.17914608595993,0,0,592.81780000000003,46.361346085959894,0,0,0,0,9300,46.361346085959894,639.17914608595993,1293.9169541600641,269.79751756288368,0,0,269.79751756288368
2025-11-05,26,2025-11-05 04:30:00,0,599.88999999999999,3599.3400000000001,0,0.4486,0.47394427622350493,686.18098503476358,0,0,599.88999999999999,86.290985034763594,0,0,0,0,9300,86.290985034763594,686.18098503476358,1293.9169541600641,307.82078988659492,0,0,307.82078988659492
2025-11-05,27,2025-11-05 04:40:00,0,596.05773333333332,3576.3463999999999,0,0.4446,0.47022982261026097,649.58624180106028,0,0,596.05773333333332,53.528508467726965,0,0,0,0,9300,53.528508467726965,649.58624180106028,1293.9169541600641,288.80604310475138,0,0,288.80604310475138
2025-11-05,28,2025-11-05 04:50:00,0,611.72368333333327,3670.3420999999998,0,0.46050000000000002,0.45333520836293412,610.16595915226242,0,0,610.16595915226242,0,0,0,1.5577241810708529,0,9300,0,610.16595915226242,1293.9169541600641,280.98142418961686,0,3.586659926915639,284.56808411653248
2025-11-05,29,2025-11-05 05:00:00,0,637.00833333333333,3822.0500000000002,0,0.48420000000000002,0.43664956685586331,615.88426365594398,0,0,615.88426365594398,0,0,0,21.124069677389343,0,9300,0,615.88426365594398,1293.9169541600641,298.21116046220811,0,51.141372688959606,349.35253315116773
2025-11-05,30,2025-11-05 05:10:00,0,628.3420666666666,3770.0524,0,0.45369999999999999,0.42250259999462181,1447.392295597846,833.33333333333326,0,1447.392295597846,0,833.33333333333326,0,14.283104402153867,0,10050,0,1447.392295597846,1293.9169541600641,656.68188451274273,0,32.401222336286047,689.08310684902881
2025-11-05,31,2025-11-05 05:20:00,0,621.79848333333325,3730.7981,0.0071999999999999998,0.45369999999999999,0.44642661730138972,644.60862215359589,0,0,621.79848333333325,22.810138820262637,0,0,0,0,10050,22.810138820262637,644.60862215359589,1293.9169541600641,292.45893187108646,0,0,292.45893187108646
2025-11-05,32,2025-11-05 05:30:00,0,618.20333333333326,3709.2199999999998,0,0.45179999999999998,0.4481270357166266,651.84551464766571,0,0,618.20333333333326,33.642181314332447,0,0,0,0,10050,33.642181314332447,651.84551464766571,1293.9169541600641,294.50380351781536,0,0,294.50380351781536
2025-11-05,33,2025-11-05 05:40:00,0,596.67529999999999,3580.0518000000002,0,0.37819999999999998,0.38547774908591742,1469.967466026239,833.33333333333326,0,1430.0086333333334,39.958832692905617,833.33333333333326,0,0,0,10800,39.958832692905617,1469.967466026239,1293.9169541600641,555.94169565112361,0,0,555.94169565112361
2025-11-05,34,2025-11-05 05:50:00,0,664.9990499999999,3990.0940000000001,0.099699999999999997,0.60370000000000001,0.59570253592787237,672.17864184190842,0,0,664.9990499999999,7.1795918419085183,0,0,0,0,10800,7.1795918419085183,672.17864184190842,1293.9169541600641,405.79424607996015,0,0,405.79424607996015
2025-11-05,35,2025-11-05 06:00:00,0,791.80999999999995,4750.8599999999997,0,0.99960000000000004,0.95350901896761509,795.87277153793684,0,0,791.80999999999995,4.0627715379368965,0,0,0,0,10800,4.0627715379368965,795.87277153793684,1293.9169541600641,795.55442242932168,0,0,795.55442242932168
2025-11-05,36,2025-11-05 06:10:00,6,823.32833333333338,4939.9700000000003,0,1.0387999999999999,0.9857647963390852,27.137168946605584,0,833.33333333333326,0,27.137168946605584,0,833.33333333333326,0,10.004999999999882,9874.0740740740748,37.142168946605466,843.67473560161261,1293.9169541600641,876.4093153429551,-424.10961212061062,0,452.29970322234448
2025-11-05,37,2025-11-05 06:20:00,6,803.20501666666655,4820.6185999999998,1.3885000000000001,1.0239,0.96949502875070315,827.22632505147988,0,34.037825577844046,769.16719108882251,58.05913396265737,0,34.037825577844046,0,0,9836.2542678764694,58.05913396265737,827.22632505147988,1293.9169541600641,846.99703422021025,0,0,846.99703422021025
2025-11-05,38,2025-11-05 06:30:00,6,801.60333333333324,4809.6199999999999,0,1.0699000000000001,1.023463653595728,0,0,832.7707184100932,0,0,0,832.7707184100932,0,31.167385076759956,8910.9534696430328,31.167385076759956,4.5331217881064827,1293.9169541600641,4.8499870010951263,-2.4249935005475631,0,2.4249935005475631
2025-11-05,39,2025-11-05 06:40:00,6,836.56101666666666,5032.0254999999997,12.6594,0.98319999999999996,0.97189425794653073,183.13228359544416,0,605.95313865699597,183.13228359544416,0,0,605.95313865699597,47.475594414226521,0,8237.6722044685921,0,789.99449228306287,1293.9169541600641,776.7225848127074,-298.33346179083333,233.39002214033755,711.77914516221165
2025-11-05,40,2025-11-05 06:50:00,6,817.23191666666673,5083.2056000000002,179.8141,0.93479999999999996,0.93300062549270191,764.97338379029361,0,8.2851074299695213,764.97338379029361,0,0,8.2851074299695213,43.973425446403553,0,8228.4665295464038,0,764.97338379029361,1293.9169541600641,715.0971191671664,0,205.53179053649018,920.62890970365652
2025-11-05,41,2025-11-05 07:00:00,6,734.92416666666668,4903.5699999999997,494.02499999999998,0.96150000000000002,0.93428705973306014,731.46151166284972,0,0,731.46151166284972,0,0,0,3.4626550038169626,0,8228.4665295464038,0,741.92351340524749,1293.9169541600641,713.35945813914543,-5.0296073376577297,16.646713930850048,724.97656473233781
2025-11-05,42,2025-11-05 07:10:00,6,668.05431666666664,4818.3261000000002,810.00019999999995,0.92569999999999997,0.88176798200410766,666.69333093225885,0,7.6280720103927688,660.42624465627387,6.2670862759849797,0,7.6280720103927688,0,0,8219.9908939793022,6.2670862759849797,666.69333093225885,1293.9169541600641,617.15801644399198,0,0,617.15801644399198
2025-11-05,43,2025-11-05 07:20:00,6,607.78666666666663,4789.2121999999999,1142.4921999999999,0.90510000000000002,0.8783159573711663,633.70381330002817,0,13.559903596376554,594.22676307029008,39.477050229738097,0,13.559903596376554,0,0,8204.9243344277729,39.477050229738097,633.70381330002817,1293.9169541600641,573.56532141785556,0,0,573.56532141785556
2025-11-05,44,2025-11-05 07:30:00,6,537.39666666666665,4691.0799999999999,1466.7,0.88390000000000002,0.89258743043204314,577.22559309415499,0,8.0665787623166718,529.33008790434997,47.895505189805021,0,8.0665787623166718,0,0,8195.9614691363095,47.895505189805021,577.22559309415499,1293.9169541600641,510.2097017359236,0,0,510.2097017359236
2025-11-05,45,2025-11-05 07:40:00,6,484.24323333333325,4635.2192999999997,1729.7599,0.80210000000000004,0.82806230313334495,525.56841906486966,0,22.677200080979603,461.56603325235363,64.002385812516025,0,22.677200080979603,0,0,8170.7645801574436,64.002385812516025,525.56841906486966,1293.9169541600641,421.55842893193199,0,0,421.55842893193199
2025-11-05,46,2025-11-05 07:50:00,6,580.0943166666666,5564.1203999999998,2083.5545000000002,0.99590000000000001,0.98999144604641731,0,0,572.3086773308072,0,0,0,572.3086773308072,7.7856393358594005,0,7534.86604978988,0,0,1293.9169541600641,0,0,38.768591072911882,38.768591072911882
2025-11-05,47,2025-11-05 08:00:00,6,722.55583333333334,6859.9099999999999,2524.5749999999998,1.3280000000000001,1.2913171433889807,0,0,738.35118220960646,0,0,0,738.35118220960646,0,15.795348876273124,6714.4758473347611,15.795348876273124,0,1293.9169541600641,0,0,0,0
2025-11-05,48,2025-11-05 08:10:00,6,657.78499999999985,6838.7376999999997,2892.0277000000001,1.2955000000000001,1.3079961457592666,0,0,671.65741271460593,0,0,0,671.65741271460593,0,13.872412714606071,5968.1898332074215,13.872412714606071,0,1293.9169541600641,0,0,0,0
2025-11-05,49,2025-11-05 08:20:00,6,558.26850000000002,6572.7169000000004,3223.1059,1.2111000000000001,1.2158743904758158,0,0,613.59872730786617,0,0,0,613.59872730786617,0,55.330227307866153,5286.4134695320145,55.330227307866153,0,1293.9169541600641,0,0,0,0
2025-11-05,50,2025-11-05 08:30:00,6,517.82875000000001,6650.7600000000002,3543.7874999999999,1.2302999999999999,1.1923301518663509,0,0,573.82156272727298,0,0,0,573.82156272727298,0,55.992812727272963,4648.8339553905998,55.992812727272963,0,1293.9169541600641,0,0,0,0
2025-11-05,51,2025-11-05 08:40:00,6,464.27571666666665,6609.1003000000001,3823.4459999999999,1.1921999999999999,1.2107692045265033,0,0,534.56538729506269,0,0,0,534.56538729506269,0,70.289670628396038,4054.8724139516416,70.289670628396038,0,1293.9169541600641,0,0,0,0
2025-11-05,52,2025-11-05 08:50:00,6,412.04374999999993,6533.2722999999996,4061.0097999999998,1.1359999999999999,1.1789928169242916,0,0,468.93945351578134,0,0,0,468.93945351578134,0,56.895703515781406,3533.828576711885,56.895703515781406,0,1293.9169541600641,0,0,0,0
2025-11-05,53,2025-11-05 09:00:00,6,359.58291666666656,6512.1099999999997,4354.6125000000002,1.1012999999999999,1.1160075621881385,0,0,384.33115946090356,0,0,0,384.33115946090356,0,24.748242794237001,3106.7939550886585,24.748242794237001,0,1293.9169541600641,0,0,0,0
2025-11-05,54,2025-11-05 09:10:00,6,286.42591666666669,6502.0697,4783.5141999999996,1.0811999999999999,1.1165553976728686,0,0,376.68816644115151,0,0,0,376.68816644115151,0,90.262249774484815,2688.2515479318236,90.262249774484815,0,1293.9169541600641,0,0,0,0
2025-11-05,55,2025-11-05 09:20:00,6,251.29036666666661,6517.2142999999996,5009.4721,1.0952999999999999,1.1194607128745564,0,0,339.79655676824768,0,0,0,339.79655676824768,0,88.506190101581069,2310.6998181893268,88.506190101581069,0,1293.9169541600641,0,0,0,0
2025-11-05,56,2025-11-05 09:30:00,6,242.6875,6556.5,5100.375,1.1282000000000001,1.0937578448645058,0,0,276.65419387546524,0,0,0,276.65419387546524,0,33.966693875465239,2003.30626943881,33.966693875465239,0,1293.9169541600641,0,0,0,0
2025-11-05,57,2025-11-05 09:40:00,6,187.9505666666667,6571.3247000000001,5443.6212999999998,1.1351,1.076196065096175,0,0,242.1476918172296,0,0,0,242.1476918172296,0,54.197125150562897,1734.2532785307776,54.197125150562897,0,1293.9169541600641,0,0,0,0
2025-11-05,58,2025-11-05 09:50:00,6,129.95685000000003,6460.8868000000002,5681.1457,1.1254,1.0798998045443724,0,0,175.82148496541518,0,0,0,175.82148496541518,0,45.864634965415149,1538.8960730136496,45.864634965415149,0,1293.9169541600641,0,0,0,0
2025-11-05,59,2025-11-05 10:00:00,6,107.34250000000004,6419.5799999999999,5775.5249999999996,1.1080000000000001,1.0790295323957688,0,0,157.43433551312643,0,0,0,157.43433551312643,0,50.091835513126384,1363.9690335546202,50.091835513126384,0,1293.9169541600641,0,0,0,0
2025-11-05,60,2025-11-05 10:10:00,6,99.54083333333331,6695.8473999999997,6098.6023999999998,1.0741000000000001,1.0374516484033425,0,0,95.304223265690467,0,0,0,95.304223265690467,4.2366100676428431,0,1258.0754521482977,0,0,1293.9169541600641,0,0,22.752714368275889,22.752714368275889
2025-11-05,61,2025-11-05 10:20:00,6,-5.353633333333315,6570.0307000000003,6602.1525000000001,1.0052000000000001,0.98521827215881341,0,0,47.299292594042981,0,0,0,47.299292594042981,0,52.652925927376295,1205.520682599361,52.652925927376295,0,1293.9169541600641,0,0,0,0
2025-11-05,62,2025-11-05 10:30:00,6,-137.21875,6153.4499999999998,6976.7624999999998,0.95399999999999996,0.96523354318041432,20.267201132768143,0,0,0,20.267201132768143,0,0,0,137.21875,1205.520682599361,157.48595113276815,208.26535002506949,1293.9169541600641,198.68514392391629,-89.675117021627742,0,109.01002690228854
2025-11-05,63,2025-11-05 10:40:00,6,-110.22811666666666,6278.7444999999998,6940.1131999999998,0.96789999999999998,0.96187532120408059,14.221298624279521,0,4.9686143394242119,0,14.221298624279521,0,4.9686143394242119,0,115.19673100609087,1200,129.4180296303704,14.221298624279521,1293.9169541600641,13.764794938440149,0,0,13.764794938440149
2025-11-05,64,2025-11-05 10:50:00,6,-85.095116666666542,6391.2812000000004,6901.8518999999997,0.7974,0.80658161203439516,0,20.17175124293378,0,0,0,20.17175124293378,0,0,64.923365423732761,1218.1545761186408,64.923365423732761,161.08587317918719,1293.9169541600641,128.44987527308388,-64.224937636541938,0,64.224937636541938
2025-11-05,65,2025-11-05 11:00:00,6,-115.91791666666661,6328.5799999999999,7024.0874999999996,0.54000000000000004,0.58249136488781084,764.13969222807941,833.33333333333326,0,717.4154166666666,46.72427556141281,833.33333333333326,0,0,0,1968.1545761186408,46.72427556141281,960.75720124221982,1293.9169541600641,518.80888867079875,-53.086727433817913,0,465.72216123698081
2025-11-05,66,2025-11-05 11:10:00,6,-108.19616666666676,6462.6958999999997,7111.8729000000003,0.55620000000000003,0.55084881695502963,812.78687948632216,833.33333333333326,0,725.13716666666653,87.649712819655633,833.33333333333326,0,0,0,2718.1545761186408,87.649712819655633,963.25095553788435,1293.9169541600641,535.76018147017135,-41.844059549939445,0,493.91612192023189
2025-11-05,67,2025-11-05 11:20:00,6,-147.2946500000001,6337.6778999999997,7221.4458000000004,0.58640000000000003,0.56541464452003332,787.95948133693332,833.33333333333326,0,686.03868333333321,101.92079800360011,833.33333333333326,0,0,0,3468.1545761186408,101.92079800360011,959.51210906303015,1293.9169541600641,562.65790075456096,-50.299230449291592,0,512.35867030526936
2025-11-05,68,2025-11-05 11:30:00,6,-189.8554166666666,6125.1800000000003,7264.3125,0.53249999999999997,0.54037801574859057,743.84077282256749,833.33333333333326,0,643.47791666666672,100.36285615590077,833.33333333333326,0,0,0,4218.1545761186408,100.36285615590077,953.40771117260044,1293.9169541600641,507.6896061994097,-55.797197335696275,0,451.8924088637134
2025-11-05,69,2025-11-05 11:40:00,6,-104.52076666666667,6442.2997999999998,7069.4243999999999,0.55489999999999995,0.54462356093275688,755.16335806837003,833.33333333333326,0,728.81256666666661,26.350791401703418,833.33333333333326,0,0,0,4968.1545761186408,26.350791401703418,1005.148853142531,1293.9169541600641,557.75709860879044,-69.358475608325961,0,488.39862300046445
2025-11-05,70,2025-11-05 11:50:00,6,-99.600716666666656,6371.5484999999999,6969.1527999999998,0.5665,0.54117085656145902,708.50906203467775,833.33333333333326,0,708.50906203467775,0,833.33333333333326,0,25.223554631988804,0,5718.1545761186408,0,996.94788425218712,1293.9169541600641,564.77097642886406,-81.700296393109525,71.445718495108295,554.51639853086283
2025-11-05,71,2025-11-05 12:00:00,6,-204.48708333333326,5855.29,7082.2124999999996,0.5282,0.51839243488931697,699.43204564508892,833.33333333333326,0,628.84625000000005,70.585795645088865,833.33333333333326,0,0,0,6468.1545761186408,70.585795645088865,950.13592460514769,1293.9169541600641,501.86179537643903,-66.210894433351527,0,435.65090094308749
2025-11-05,72,2025-11-05 12:10:00,12,-235.74185000000003,5805.7921999999999,7220.2433000000001,0.50680000000000003,0.51245976481477507,676.51778198542445,833.33333333333326,0,597.59148333333326,78.926298652091191,833.33333333333326,0,0,0,7218.1545761186408,78.926298652091191,988.35935406361784,1293.9169541600641,500.90052063944154,-79.020654364614217,0,421.87986627482735
2025-11-05,73,2025-11-05 12:20:00,12,-220.92264999999998,6009.5834000000004,7335.1193000000003,0.5383,0.50077087429035338,659.84411360920558,833.33333333333326,0,612.41068333333328,47.433430275872297,833.33333333333326,0,0,0,7968.1545761186408,47.433430275872297,948.02472698574059,1293.9169541600641,510.32171053642418,-77.563812090294391,0,432.75789844612979
2025-11-05,74,2025-11-05 12:30:00,12,-226.09583333333345,6087.3999999999996,7443.9750000000004,0.55489999999999995,0.45678055464654971,634.24271491667616,833.33333333333326,0,607.23749999999984,27.005214916676323,833.33333333333326,0,0,0,8718.1545761186408,27.005214916676323,936.68435946910927,1293.9169541600641,519.76615106940869,-83.912434281072564,0,435.8537167883361
2025-11-05,75,2025-11-05 12:40:00,12,-264.81959999999992,5936.9299000000001,7525.8474999999999,0.48980000000000001,0.42047870071202137,697.45328176516887,833.33333333333326,0,568.51373333333333,128.93954843183553,833.33333333333326,0,0,0,9468.1545761186408,128.93954843183553,1106.5554616684258,1293.9169541600641,541.990865125195,-100.18912385830762,0,441.80174126688735
2025-11-05,76,2025-11-05 12:50:00,12,-217.48304999999996,6017.3914000000004,7322.2897000000003,0.63729999999999998,0.59866685211901338,717.70928806521738,833.33333333333326,0,615.85028333333332,101.85900473188406,833.33333333333326,0,0,0,10218.154576118641,101.85900473188406,1119.1072291032792,1293.9169541600641,713.2070371075198,-127.90545391177841,0,585.30158319574139
2025-11-05,77,2025-11-05 13:00:00,12,-118.39958333333334,6275.4399999999996,6985.8374999999996,0.91579999999999995,0.88335173867156402,0,40.610676921605318,0,0,0,40.610676921605318,0,0,77.788906411728021,10254.704185348086,77.788906411728021,351.02669394674933,1293.9169541600641,321.47024631643302,-160.73512315821651,0,160.73512315821651
2025-11-05,78,2025-11-05 13:10:00,12,-124.30653333333339,6210.5654999999997,6956.4047,0.92800000000000005,0.93716312368371313,0,12.927468748537493,0,0,0,12.927468748537493,0,0,111.3790645847959,10266.338907221769,111.3790645847959,306.70656585361507,1293.9169541600641,284.6236931121548,-142.3118465560774,0,142.3118465560774
2025-11-05,79,2025-11-05 13:20:00,12,-138.3447000000001,6124.7776999999996,6954.8459000000003,0.87270000000000003,0.89175654255983228,4.7600210520795372,0,0,0,4.7600210520795372,0,0,0,138.3447000000001,10266.338907221769,143.10472105207964,285.08183222819173,1293.9169541600641,248.79091498554294,-122.31842230669656,0,126.47249267884638
2025-11-05,80,2025-11-05 13:30:00,12,-107.85208333333335,6188.6499999999996,6835.7624999999998,0.91290000000000004,0.88202150484854447,0,0,0,0,0,0,0,0,107.85208333333335,10266.338907221769,107.85208333333335,329.527687901337,1293.9169541600641,300.82582628513057,-150.41291314256529,0,150.41291314256529
2025-11-05,81,2025-11-05 13:40:00,12,-78.012966666666671,6268.1665999999996,6736.2443999999996,0.99750000000000005,0.90523515934053811,0,29.58128669483721,0,0,0,29.58128669483721,0,0,48.43167997182946,10292.962065247122,48.43167997182946,229.83425822363307,1293.9169541600641,229.259672578074,-114.629836289037,0,114.629836289037
2025-11-05,82,2025-11-05 13:50:00,12,-47.213466666666591,6362.1243000000004,6645.4050999999999,0.9859,0.94161708784507681,0,34.297651846023427,0,0,0,34.297651846023427,0,0,12.915814820643163,10323.829951908543,12.915814820643163,242.97320483567805,1293.9169541600641,239.547282647495,-119.7736413237475,0,119.7736413237475
2025-11-05,83,2025-11-05 14:00:00,12,-10.565416666666653,6375.7700000000004,6439.1625000000004,0.91579999999999995,0.97788945379679237,0,14.465224019650428,0,0,0,14.465224019650428,0,3.8998073529837747,0,10336.848653526229,0,0,1293.9169541600641,0,0,17.857217869312702,17.857217869312702
2025-11-05,84,2025-11-05 14:10:00,12,30.456716666666729,6191.0325000000003,6008.2921999999999,0.95599999999999996,1.0028474723869421,0,0,57.931987278771729,0,0,0,57.931987278771729,0,27.475270612105,10272.479778772038,27.475270612105,0,1293.9169541600641,0,0,0,0
2025-11-05,85,2025-11-05 14:20:00,12,86.87421666666674,6105.1606000000002,5583.9152999999997,1.0109999999999999,0.99427614722118618,0,0,105.19240949634785,0,0,0,105.19240949634785,0,18.318192829681109,10155.599323776096,18.318192829681109,0,1293.9169541600641,0,0,0,0
2025-11-05,86,2025-11-05 14:30:00,12,159.84333333333339,6217.3100000000004,5258.25,1.0545,1.0003776511431015,0,0,161.49453067257156,0,0,0,161.49453067257156,0,1.6511973392381663,9976.1609563621278,1.6511973392381663,0,1293.9169541600641,0,0,0,0
2025-11-05,87,2025-11-05 14:40:00,12,235.42974999999993,6335.5535,4922.9750000000004,1.125,1.0593556418456085,0,0,225.14305265327494,0,0,0,225.14305265327494,10.286697346724992,0,9726.002008969599,0,0,1293.9169541600641,0,0,57.862672575328077,57.862672575328077
