date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-30,10,2025-04-30 01:50:00,0,596.29711666666662,3577.7827000000002,0,0.41660000000000003,0.44723272445139861,714.25170696743555,104.2125073150294,0,700.509623981696,13.742082985739557,104.2125073150294,0,0,0,1446.080235811633,13.742082985739557,714.25170696743555,1292.9192322746203,297.55726112263369,0,0,297.55726112263369
2025-04-30,11,2025-04-30 02:00:00,0,573.73000000000002,3442.3800000000001,0,0.44529999999999997,0.43968794725538424,1439.9959476625672,833.33333333333326,0,1407.0633333333333,32.932614329233957,833.33333333333326,0,0,0,2196.080235811633,32.932614329233957,1439.9959476625672,1292.9192322746203,641.23019549414119,0,0,641.23019549414119
2025-04-30,12,2025-04-30 02:10:00,0,579.02996666666661,3474.1797999999999,0,0.43719999999999998,0.45235995851945221,611.26188846185084,0,0,579.02996666666661,32.231921795184235,0,0,0,0,2196.080235811633,32.231921795184235,611.26188846185084,1292.9192322746203,267.24369763552119,0,0,267.24369763552119
2025-04-30,13,2025-04-30 02:20:00,0,602.6180333333333,3615.7082,0,0.42680000000000001,0.43956821608303215,1427.2418639789803,833.33333333333326,0,1427.2418639789803,0,833.33333333333326,0,8.7095026876863813,0,2946.080235811633,0,1427.2418639789803,1292.9192322746203,609.14682754622879,0,18.586078735522737,627.73290628175153
2025-04-30,14,2025-04-30 02:30:00,0,625.17999999999995,3751.0799999999999,0,0.4375,0.41348825368377434,1440.2992513404997,833.33333333333326,0,1440.2992513404997,0,833.33333333333326,0,18.214081992833599,0,3696.080235811633,0,1440.2992513404997,1292.9192322746203,630.13092246146857,0,39.843304359323497,669.97422682079207
2025-04-30,15,2025-04-30 02:40:00,0,631.28790000000004,3787.7274000000002,0,0.45040000000000002,0.43344072016219282,1423.9431471826292,833.33333333333326,0,1423.9431471826292,0,833.33333333333326,0,40.678086150704075,0,4446.0802358116325,0,1423.9431471826292,1292.9192322746203,641.34399349105627,0,91.607050011385581,732.95104350244185
2025-04-30,16,2025-04-30 02:50:00,0,604.90488333333326,3629.4292999999998,0,0.42830000000000001,0.44605016445748524,1442.3617076403623,833.33333333333326,0,1438.2382166666666,4.1234909736956524,833.33333333333326,0,0,0,5196.0802358116325,4.1234909736956524,1442.3617076403623,1292.9192322746203,617.76351938236724,0,0,617.76351938236724
2025-04-30,17,2025-04-30 03:00:00,0,573.0383333333333,3438.23,0,0.40439999999999998,0.43897263619605731,1438.5155979540646,833.33333333333326,0,1406.3716666666664,32.143931287398118,833.33333333333326,0,0,0,5946.0802358116325,32.143931287398118,1438.5155979540646,1292.9192322746203,581.73570781262367,0,0,581.73570781262367
2025-04-30,18,2025-04-30 03:10:00,0,581.8298166666666,3490.9789000000001,0,0.44280000000000003,0.45365636360980793,604.98018743491036,0,0,581.8298166666666,23.150370768243761,0,0,0,0,5946.0802358116325,23.150370768243761,604.98018743491036,1292.9192322746203,267.88522699617835,0,0,267.88522699617835
2025-04-30,19,2025-04-30 03:20:00,0,583.78099999999995,3502.6860000000001,0,0.43790000000000001,0.44750665232083814,609.4246067098137,0,0,583.78099999999995,25.643606709813753,0,0,0,0,5946.0802358116325,25.643606709813753,609.4246067098137,1292.9192322746203,266.86703527822743,0,0,266.86703527822743
2025-04-30,20,2025-04-30 03:30:00,0,571.38666666666666,3428.3200000000002,0,0.39439999999999997,0.43036653294554605,1447.8040775730019,833.33333333333326,0,1404.7199999999998,43.084077573002105,833.33333333333326,0,0,0,6696.0802358116325,43.084077573002105,1447.8040775730019,1292.9192322746203,571.0139281947919,0,0,571.0139281947919
2025-04-30,21,2025-04-30 03:40:00,0,587.51305000000002,3525.0783000000001,0,0.42049999999999998,0.4533920245900811,622.79580446223429,0,0,587.51305000000002,35.282754462234266,0,0,0,0,6696.0802358116325,35.282754462234266,622.79580446223429,1292.9192322746203,261.8856357763695,0,0,261.8856357763695
2025-04-30,22,2025-04-30 03:50:00,0,620.17435,3721.0500999999999,0.0040000000000000001,0.4294,0.46407528796185327,618.24069852507796,0,0,618.24069852507796,0,0,0,1.9336514749220441,0,6696.0802358116325,0,618.24069852507796,1292.9192322746203,265.47255594666848,0,4.1515497166576294,269.62410566332613
2025-04-30,23,2025-04-30 04:00:00,0,624.23000000000002,3745.3800000000001,0,0.41060000000000002,0.44831841745699064,636.42957234656842,0,0,624.23000000000002,12.199572346568402,0,0,0,0,6696.0802358116325,12.199572346568402,636.42957234656842,1292.9192322746203,261.31798240550103,0,0,261.31798240550103
2025-04-30,24,2025-04-30 04:10:00,0,571.0537333333333,3426.3224,0,0.44340000000000002,0.44498512416250957,1456.7344110946256,833.33333333333485,0,1404.387066666668,52.347344427957523,833.33333333333485,0,0,0,7446.0802358116343,52.347344427957523,1456.7344110946256,1292.9192322746203,645.91603787935696,0,0,645.91603787935696
2025-04-30,25,2025-04-30 04:20:00,0,566.98099999999999,3401.9412000000002,0.055199999999999999,0.46479999999999999,0.46758729325643483,639.02586627407527,0,0,566.98099999999999,72.044866274075275,0,0,0,0,7446.0802358116343,72.044866274075275,639.02586627407527,1292.9192322746203,297.01922264419017,0,0,297.01922264419017
2025-04-30,26,2025-04-30 04:30:00,0,614.1099999999999,3684.6599999999999,0,0.45050000000000001,0.48575093669419517,637.95331528292104,0,0,614.1099999999999,23.843315282921139,0,0,0,0,7446.0802358116343,23.843315282921139,637.95331528292104,1292.9192322746203,287.39796853495591,0,0,287.39796853495591
2025-04-30,27,2025-04-30 04:40:00,0,611.16986666666662,3667.0192000000002,0,0.44340000000000002,0.46235927364209584,606.2075107171886,0,0,606.2075107171886,0,0,0,4.9623559494780238,0,7446.0802358116343,0,606.2075107171886,1292.9192322746203,268.79241025200145,0,11.00154313999278,279.79395339199425
2025-04-30,28,2025-04-30 04:50:00,0,594.41231666666658,3567.2426999999998,0.76880000000000004,0.44719999999999999,0.44992423381970897,1446.8081675759322,833.33333333333326,0,1427.7456499999998,19.062517575932361,833.33333333333326,0,0,0,8196.0802358116343,19.062517575932361,1446.8081675759322,1292.9192322746203,647.01261253995688,0,0,647.01261253995688
2025-04-30,29,2025-04-30 05:00:00,0,590.63833333333332,3543.8299999999999,0,0.4496,0.45939436638170872,630.00740392619673,0,0,590.63833333333332,39.369070592863409,0,0,0,0,8196.0802358116343,39.369070592863409,630.00740392619673,1292.9192322746203,283.25132880521807,0,0,283.25132880521807
2025-04-30,30,2025-04-30 05:10:00,0,585.74173333333329,3514.4504000000002,0,0.43759999999999999,0.45461036603629945,620.31524262410426,0,0,585.74173333333329,34.573509290770971,0,0,0,0,8196.0802358116343,34.573509290770971,620.31524262410426,1292.9192322746203,271.44995017230804,0,0,271.44995017230804
2025-04-30,31,2025-04-30 05:20:00,0,585.70906666666656,3529.1178,14.8634,0.41820000000000002,0.45472225697711777,594.32933776545656,0,0,585.70906666666656,8.6202710987899991,0,0,0,0,8196.0802358116343,8.6202710987899991,594.32933776545656,1292.9192322746203,248.54852905351393,0,0,248.54852905351393
2025-04-30,32,2025-04-30 05:30:00,0,573.25999999999999,3551.7600000000002,112.2,0.38750000000000001,0.43500859063556296,1397.7571260048287,833.33333333333326,0,1397.7571260048287,0,833.33333333333326,0,8.8362073285045426,0,8946.0802358116343,0,1397.7571260048287,1292.9192322746203,541.63088632687118,0,17.120151698977551,558.75103802584874
2025-04-30,33,2025-04-30 05:40:00,0,537.70541666666668,3557.8121000000001,331.57960000000003,0.37390000000000001,0.39679552417648006,1381.043795550356,833.33333333333326,0,1371.0387499999999,10.005045550356044,833.33333333333326,0,0,0,9696.0802358116343,10.005045550356044,1381.043795550356,1292.9192322746203,516.37227515627808,0,0,516.37227515627808
2025-04-30,34,2025-04-30 05:50:00,0,572.00741666666659,4023.8771000000002,591.83259999999996,0.58350000000000002,0.6156578967760421,0,0,599.91076289864861,0,0,0,599.91076289864861,0,27.903346231982027,9029.5127214798013,27.903346231982027,0,1292.9192322746203,0,0,0,0
2025-04-30,35,2025-04-30 06:00:00,0,656.0858333333332,4787.6899999999996,851.17499999999995,0.88780000000000003,0.94408282251225828,0,0,675.80894481212488,0,0,0,675.80894481212488,0,19.723111478791679,8278.613893910775,19.723111478791679,0,1292.9192322746203,0,0,0,0
2025-04-30,36,2025-04-30 06:10:00,6,661.66756666666663,5110.5262000000002,1140.5208,0.9204,0.94083088065437526,0,0,648.27966437872874,0,0,0,648.27966437872874,13.387902287937891,0,7558.3031557121876,0,0,1292.9192322746203,0,0,61.611126329090176,61.611126329090176
2025-04-30,37,2025-04-30 06:20:00,6,586.78556666666668,5014.5679,1493.8544999999999,0.86990000000000001,0.86309458774225123,0,0,593.46450278504597,0,0,0,593.46450278504597,0,6.6789361183792835,6898.8981526176922,6.6789361183792835,0,1292.9192322746203,0,0,0,0
2025-04-30,38,2025-04-30 06:30:00,6,496.76833333333343,4828.3100000000004,1847.7,0.85670000000000002,0.86474864637684157,0,0,541.06587338608438,0,0,0,541.06587338608438,0,44.297540052750946,6297.7138488553755,44.297540052750946,0,1292.9192322746203,0,0,0,0
2025-04-30,39,2025-04-30 06:40:00,6,460.3733666666667,4860.6133,2098.3730999999998,0.8145,0.83524599401887112,0,0,497.20102505202976,0,0,0,497.20102505202976,0,36.827658385363065,5745.2682654642322,36.827658385363065,0,1292.9192322746203,0,0,0,0
2025-04-30,40,2025-04-30 06:50:00,6,425.94076666666666,4919.4745000000003,2363.8299000000002,0.7742,0.80171933276028917,0,0,436.45647274786631,0,0,0,436.45647274786631,0,10.515706081199653,5260.3166290777135,10.515706081199653,0,1292.9192322746203,0,0,0,0
2025-04-30,41,2025-04-30 07:00:00,6,370.8241666666666,4876.8699999999999,2651.9250000000002,0.75570000000000004,0.78366400706056716,0,0,374.90215330101523,0,0,0,374.90215330101523,0,4.0779866343486333,4843.7586809654749,4.0779866343486333,0,1292.9192322746203,0,0,0,0
2025-04-30,42,2025-04-30 07:10:00,6,322.5146166666666,4802.2340999999997,2867.1464000000001,0.74339999999999995,0.76442612858880266,0,0,301.28615704856526,0,0,0,301.28615704856526,21.22845961810134,0,4508.9962842448458,0,0,1292.9192322746203,0,0,78.906184400482672,78.906184400482672
2025-04-30,43,2025-04-30 07:20:00,6,271.11978333333332,4783.6457,3156.9270000000001,0.73009999999999997,0.75506977060637004,0,0,253.48618867282264,0,0,0,253.48618867282264,17.633594660510681,0,4227.3449634972658,0,0,1292.9192322746203,0,0,64.371437308194245,64.371437308194245
2025-04-30,44,2025-04-30 07:30:00,6,197.69374999999997,4691.6999999999998,3505.5374999999999,0.68440000000000001,0.71046061996658061,0,0,195.52211100280252,0,0,0,195.52211100280252,2.1716389971974479,0,4010.0981734941515,0,0,1292.9192322746203,0,0,7.4313486484096671,7.4313486484096671
2025-04-30,45,2025-04-30 07:40:00,6,119.94273333333331,4486.3681999999999,3766.7118,0.62029999999999996,0.62625648099910103,0,0,84.478331261465797,0,0,0,84.478331261465797,35.464402071867511,0,3916.2333609814114,0,0,1292.9192322746203,0,0,109.99284302589707,109.99284302589707
2025-04-30,46,2025-04-30 07:50:00,6,186.63204999999999,5281.5474000000004,4161.7551000000003,0.81999999999999995,0.80255739664034864,0,0,160.36754887836202,0,0,0,160.36754887836202,26.264501121637977,0,3738.0471955610092,0,0,1292.9192322746203,0,0,107.6844545987157,107.6844545987157
2025-04-30,47,2025-04-30 08:00:00,6,311.60375000000005,6575.7600000000002,4706.1374999999998,1.1414,1.1202694136817162,0,0,324.84831947095466,0,0,0,324.84831947095466,0,13.244569470954616,3377.1046183710596,13.244569470954616,0,1292.9192322746203,0,0,0,0
2025-04-30,48,2025-04-30 08:10:00,6,247.54378333333321,6649.8941999999997,5164.6315000000004,1.1346000000000001,1.1416308488463107,0,0,303.93100239653063,0,0,0,303.93100239653063,0,56.387219063197421,3039.4035045971368,56.387219063197421,0,1292.9192322746203,0,0,0,0
2025-04-30,49,2025-04-30 08:20:00,6,164.02831666666663,6488.1593000000003,5503.9894000000004,1.069,1.0645953786080422,0,0,247.12621643344414,0,0,0,247.12621643344414,0,83.097899766777516,2764.818819671088,83.097899766777516,0,1292.9192322746203,0,0,0,0
2025-04-30,50,2025-04-30 08:30:00,6,128.59708333333325,6605.8699999999999,5834.2875000000004,1.0703,1.0524619854791215,0,0,203.41700705705307,0,0,0,203.41700705705307,0,74.819923723719825,2538.7999229410289,74.819923723719825,0,1292.9192322746203,0,0,0,0
2025-04-30,51,2025-04-30 08:40:00,6,43.164083333333259,6520.6244999999999,6261.6400000000003,0.99490000000000001,1.0489288686623763,0,0,135.60668356657106,0,0,0,135.60668356657106,0,92.442600233237812,2388.1258300892832,92.442600233237812,0,1292.9192322746203,0,0,0,0
2025-04-30,52,2025-04-30 08:50:00,6,-20.374699999999997,6413.1210000000001,6535.3692000000001,0.93330000000000002,1.0179872291695966,0,0,80.757365535398549,0,0,0,80.757365535398549,0,101.13206553539854,2298.3954239388404,101.13206553539854,0,1292.9192322746203,0,0,0,0
2025-04-30,53,2025-04-30 09:00:00,6,-43.53125,6444.1499999999996,6705.3374999999996,0.92820000000000003,0.97038186547591943,0,0,13.699835076869093,0,0,0,13.699835076869093,0,57.231085076869093,2283.1733849645416,57.231085076869093,0,1292.9192322746203,0,0,0,0
2025-04-30,54,2025-04-30 09:10:00,6,-88.495600000000039,6548.0709999999999,7079.0446000000002,0.92179999999999995,0.94212966574553336,0,14.83067646886866,0,0,0,14.83067646886866,0,0,73.664923531131379,2296.5209937865238,73.664923531131379,0,1292.9192322746203,0,0,0,0
2025-04-30,55,2025-04-30 09:20:00,6,-147.46766666666673,6557.2291999999998,7442.0352000000003,0.89419999999999999,0.94406545339824077,0,81.492244023020106,0,0,0,81.492244023020106,0,0,65.975422643646624,2369.8640134072421,65.975422643646624,0,1292.9192322746203,0,0,0,0
2025-04-30,56,2025-04-30 09:30:00,6,-196.50125000000008,6502.2299999999996,7681.2375000000002,0.86409999999999998,0.95659711822685556,0,142.02924114689841,0,0,0,142.02924114689841,0,0,54.47200885310167,2497.6903304394509,54.47200885310167,0,1292.9192322746203,0,0,0,0
2025-04-30,57,2025-04-30 09:40:00,6,-226.56259999999989,6545.5312000000004,7904.9067999999997,0.85429999999999995,0.94509043929133207,0,170.86677702201555,0,0,0,170.86677702201555,0,0,55.695822977984335,2651.4704297592652,55.695822977984335,0,1292.9192322746203,0,0,0,0
2025-04-30,58,2025-04-30 09:50:00,6,-274.66210000000001,6503.6566000000003,8151.6292000000003,0.80030000000000001,0.9062237896047004,0,200.54424719001341,0,0,0,200.54424719001341,0,0,74.117852809986601,2831.9602522302775,74.117852809986601,0,1292.9192322746203,0,0,0,0
2025-04-30,59,2025-04-30 10:00:00,6,-300.94458333333324,6399.6700000000001,8205.3374999999996,0.75239999999999996,0.87065141318995687,0,196.86281368195387,0,0,0,196.86281368195387,0,0,104.08176965137937,3009.1367845440363,104.08176965137937,0,1292.9192322746203,0,0,0,0
2025-04-30,60,2025-04-30 10:10:00,6,-224.03706666666659,6454.3010000000004,7798.5234,0.82969999999999999,0.87078904874647489,0,242.44469385240893,0,0,0,242.44469385240893,0,18.407627185742342,0,3227.3370090112048,0,0,1292.9192322746203,0,0,76.364041380052115,76.364041380052115
2025-04-30,61,2025-04-30 10:20:00,6,-145.83808333333323,6504.8652000000002,7379.8936999999996,0.88109999999999999,0.85032189285585014,0,227.03181558554843,0,0,0,227.03181558554843,0,81.193732252215199,0,3431.6656430381981,0,0,1292.9192322746203,0,0,357.69898743713406,357.69898743713406
2025-04-30,62,2025-04-30 10:30:00,6,-122.74208333333323,6466.0600000000004,7202.5124999999998,0.875,0.82651772930422818,0,227.28250915031958,0,0,0,227.28250915031958,0,104.54042581698636,0,3636.2199012734854,0,0,1292.9192322746203,0,0,457.36436294931531,457.36436294931531
2025-04-30,63,2025-04-30 10:40:00,6,-131.75211666666669,6433.3490000000002,7223.8617000000004,0.89400000000000002,0.84042870723405327,0,227.98787265573469,0,0,0,227.98787265573469,0,96.235755989067997,0,3841.4089866636468,0,0,1292.9192322746203,0,0,430.17382927113391,430.17382927113391
2025-04-30,64,2025-04-30 10:50:00,6,-197.43106666666668,6510.0474999999997,7694.6338999999998,0.74109999999999998,0.69112917981716182,0,256.14414027059411,0,0,0,256.14414027059411,0,58.713073603927427,0,4071.938712907182,0,0,1292.9192322746203,0,0,217.56129423935306,217.56129423935306
2025-04-30,65,2025-04-30 11:00:00,6,-265.19583333333333,6588.25,8179.4250000000002,0.50790000000000002,0.46449917024072102,74.591351948304748,363.24273248957286,0,74.591351948304748,0,363.24273248957286,0,23.455547207934785,0,4398.8571721477974,0,0,1292.9192322746203,0,56.827421481815975,59.565362134550391,116.39278361636636
2025-04-30,66,2025-04-30 11:10:00,6,-241.43895000000003,6458.4754999999996,7907.1091999999999,0.51419999999999999,0.45864549028648183,473.89147211554672,763.58584871032588,0,473.89147211554672,0,763.58584871032588,0,48.255426594779067,0,5086.0844359870907,0,473.89147211554672,1292.9192322746203,243.67499496181412,0,124.06470177517697,367.73969673699111
2025-04-30,67,2025-04-30 11:20:00,6,-237.75293333333335,6342.7691999999997,7769.2867999999999,0.56100000000000005,0.50253702387985877,0,204.84133854162383,0,0,0,204.84133854162383,0,0,32.911594791709518,5270.4416406745522,32.911594791709518,0,1292.9192322746203,0,0,0,0
2025-04-30,68,2025-04-30 11:30:00,6,-260.99125000000004,6410.79,7976.7375000000002,0.5343,0.49856346571624383,0,230.53300825549428,0,0,0,230.53300825549428,0,0,30.458241744505756,5477.9213481044972,30.458241744505756,0,1292.9192322746203,0,0,0,0
2025-04-30,69,2025-04-30 11:40:00,6,-223.85420000000005,6580.0245999999997,7923.1498000000001,0.51200000000000001,0.5182406602642553,0,258.18160455452028,0,0,0,258.18160455452028,0,34.327404554520228,0,5710.2847922035653,0,0,1292.9192322746203,0,0,87.878155659571789,87.878155659571789
2025-04-30,70,2025-04-30 11:50:00,6,-279.42498333333333,6435.7560999999996,8112.3059999999996,0.46639999999999998,0.50926026209883979,0,286.10961595463851,0,0,0,286.10961595463851,0,6.6846326213051839,0,5967.7834465627402,0,0,1292.9192322746203,0,0,15.588563272883688,15.588563272883688
2025-04-30,71,2025-04-30 12:00:00,6,-387.64750000000015,6076.4399999999996,8402.3250000000007,0.4214,0.45748895797232936,549.02011452671923,833.33333333333326,0,445.68583333333311,103.33428119338612,833.33333333333326,0,0,0,6717.7834465627402,103.33428119338612,0,1292.9192322746203,0,347.0356143923392,0,347.0356143923392
2025-04-30,72,2025-04-30 12:10:00,12,-344.28348333333327,6003.5460000000003,8069.2469000000001,0.44900000000000001,0.4211824975527948,93.648614026877908,490.7918900108856,0,93.648614026877908,0,490.7918900108856,0,52.859792650674422,0,7159.4961475725377,0,534.99611077128588,1292.9192322746203,240.21325373630737,-99.082513019119588,118.67023450076408,259.80097521795187
2025-04-30,73,2025-04-30 12:20:00,12,-300.44898333333322,5966.5977000000003,7769.2915999999996,0.49509999999999998,0.43062278557794109,0,373.20300176667075,0,0,0,373.20300176667075,0,72.754018433337535,0,7495.378849162541,0,566.41969856065111,1292.9192322746203,280.43439275737836,-140.21719637868918,180.10257263172704,320.31976901041622
2025-04-30,74,2025-04-30 12:30:00,12,-322.34875000000011,5833.3199999999997,7767.4125000000004,0.48759999999999998,0.43498963224853832,164.15237652001593,489.23472625934778,0,164.15237652001593,0,489.23472625934778,0,2.7335997393317371,0,7935.6901027959539,0,531.05689864023452,1292.9192322746203,258.94334377697834,-89.451322492909284,6.6645161644907738,176.15653744855982
2025-04-30,75,2025-04-30 12:40:00,12,-318.02758333333333,5802.2574999999997,7710.4229999999998,0.44030000000000002,0.39753029352267277,522.36236114473024,833.33333333333326,0,515.30574999999999,7.0566111447302546,833.33333333333326,0,0,0,8685.6901027959539,7.0566111447302546,529.8746593263337,1292.9192322746203,233.30381250138475,-1.6538324446800008,0,231.64998005670475
2025-04-30,76,2025-04-30 12:50:00,12,-271.44605000000001,6120.4345000000003,7749.1108000000004,0.63329999999999997,0.54484378625814767,0,229.12635035036087,0,0,0,229.12635035036087,0,0,42.319699649639148,8891.9038181112792,42.319699649639148,0,1292.9192322746203,0,0,0,0
2025-04-30,77,2025-04-30 13:00:00,12,-240.91958333333332,6499.4200000000001,7944.9375,0.92449999999999999,0.79797584813313038,0,237.21886876504345,0,0,0,237.21886876504345,0,0,3.7007145682898681,9105.4007999998175,3.7007145682898681,0,1292.9192322746203,0,0,0,0
2025-04-30,78,2025-04-30 13:10:00,12,-295.76946666666663,6368.0650999999998,8142.6818999999996,0.87480000000000002,0.83703494341107909,0,196.5218497723678,0,0,0,196.5218497723678,0,0,99.247616894298829,9282.2704647949486,99.247616894298829,0,1292.9192322746203,0,0,0,0
2025-04-30,79,2025-04-30 13:20:00,12,-340.28250000000008,6180.6593999999996,8222.3544000000002,0.79279999999999995,0.81245202553616169,0,192.38874322936894,0,0,0,192.38874322936894,0,0,147.89375677063114,9455.4203337013805,147.89375677063114,0,1292.9192322746203,0,0,0,0
2025-04-30,80,2025-04-30 13:30:00,12,-343.49041666666665,6193.2200000000003,8254.1625000000004,0.80930000000000002,0.83688009143769593,0,210.82747032673808,0,0,0,210.82747032673808,0,0,132.66294633992857,9645.1650569954454,132.66294633992857,0,1292.9192322746203,0,0,0,0
2025-04-30,81,2025-04-30 13:40:00,12,-358.80416666666662,6216.7043999999996,8369.5293999999994,0.75760000000000005,0.86528684667049516,0,236.24782851928404,0,0,0,236.24782851928404,0,0,122.55633814738258,9857.788102662802,122.55633814738258,0,1292.9192322746203,0,0,0,0
2025-04-30,82,2025-04-30 13:50:00,12,-352.44084999999978,6134.7578000000003,8249.4028999999991,0.75749999999999995,0.8893425329736403,0,242.09664532129992,0,0,0,242.09664532129992,0,0,110.34420467869987,10075.675083451972,110.34420467869987,0,1292.9192322746203,0,0,0,0
2025-04-30,83,2025-04-30 14:00:00,12,-305.26208333333335,6092.5900000000001,7924.1625000000004,0.82699999999999996,0.89842631166365572,0,263.83615537234749,0,0,0,263.83615537234749,0,0,41.425927960985859,10313.127623287084,41.425927960985859,0,1292.9192322746203,0,0,0,0
2025-04-30,84,2025-04-30 14:10:00,12,-238.31110000000004,6314.8491999999997,7744.7157999999999,0.84540000000000004,0.88219467378149841,0,217.9438163036296,0,0,0,217.9438163036296,0,0,20.367283696370436,10509.277057960351,20.367283696370436,0,1292.9192322746203,0,0,0,0
2025-04-30,85,2025-04-30 14:20:00,12,-182.61095000000006,6408.6778999999997,7504.3436000000002,0.84740000000000004,0.87238178975624614,0,176.62557925200645,0,0,0,176.62557925200645,0,0,5.9853707479936133,10668.240079287156,5.9853707479936133,0,1292.9192322746203,0,0,0,0
2025-04-30,86,2025-04-30 14:30:00,12,-164.67333333333332,6235.21,7223.25,0.8821,0.90798194662694676,0,93.46955197653628,0,0,0,93.46955197653628,0,0,71.203781356797037,10752.362676066039,71.203781356797037,0,1292.9192322746203,0,0,0,0
2025-04-30,87,2025-04-30 14:40:00,12,-181.92458333333326,6048.8733000000002,7140.4207999999999,0.92700000000000005,0.96676343855611435,0,32.624761050229466,0,0,0,32.624761050229466,0,0,149.29982228310379,10781.724961011247,149.29982228310379,0,1292.9192322746203,0,0,0,0
2025-04-30,88,2025-04-30 14:50:00,12,-146.36006666666663,6025.5264999999999,6903.6868999999997,0.79349999999999998,0.86086627664911819,0,20.305598876391898,0,0,0,20.305598876391898,0,0,126.05446779027473,10800,126.05446779027473,0,1292.9192322746203,0,0,0,0
2025-04-30,89,2025-04-30 15:00:00,12,-51.944166666666661,6139.46,6451.125,0.57210000000000005,0.66613059535000518,0,0,0,0,0,0,0,0,51.944166666666661,10800,51.944166666666661,23.636271505742215,1292.9192322746203,13.522310928435122,-6.7611554642175609,0,6.7611554642175609
2025-04-30,90,2025-04-30 15:10:00,12,18.440150000000052,6215.1674000000003,6104.5264999999999,0.55600000000000005,0.65273819533086519,50.760031667298968,0,0.56034448870889975,17.879805511291153,32.880226156007815,0,0.56034448870889975,0,0,10799.377395012545,32.880226156007815,50.760031667298968,1292.9192322746203,28.222577607018227,0,0,28.222577607018227
2025-04-30,91,2025-04-30 15:20:00,12,41.672883333333324,6191.6917999999996,5941.6544999999996,0.57809999999999995,0.70341960242689228,84.679991801877961,0.69178331939369542,0,42.364666652727017,42.315325149150944,0.69178331939369542,0,0,0,10800,42.315325149150944,139.28584590657007,1292.9192322746203,80.521147518588151,-15.783822128961255,0,64.737325389626903
