date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-03,10,2025-02-03 01:50:00,0,600.71049999999991,3604.2629999999999,0,0.46360000000000001,0.39018574352208751,1497.4698657200252,833.33333333333326,0,1434.0438333333332,63.426032386691986,833.33333333333326,0,0,0,7375.844290860201,63.426032386691986,1497.4698657200252,1375.844290860201,694.22702974780373,0,0,694.22702974780373
2025-02-03,11,2025-02-03 02:00:00,0,638.31833333333327,3829.9099999999999,0,0.4511,0.39233332375482299,1517.1285338223684,833.33333333333326,0,1471.6516666666666,45.476867155701711,833.33333333333326,0,0,0,8125.844290860201,45.476867155701711,1517.1285338223684,1375.844290860201,684.37668160727037,0,0,684.37668160727037
2025-02-03,12,2025-02-03 02:10:00,0,646.81808333333333,3880.9085,0,0.44369999999999998,0.41360603246722633,1460.2318575527611,833.33333333333326,0,1460.2318575527611,0,833.33333333333326,0,19.919559113905507,0,8875.844290860201,0,1460.2318575527611,1375.844290860201,647.90487519616011,0,44.191541894199361,692.09641709035941
2025-02-03,13,2025-02-03 02:20:00,0,640.07521666666662,3840.4513000000002,0,0.47899999999999998,0.42435082935383756,1497.9488531467764,833.33333333333326,0,1473.4085499999999,24.540303146776523,833.33333333333326,0,0,0,9625.844290860201,24.540303146776523,1497.9488531467764,1375.844290860201,717.51750065730585,0,0,717.51750065730585
2025-02-03,14,2025-02-03 02:30:00,0,630.40499999999997,3782.4299999999998,0,0.505,0.41709106712628824,670.02971755267583,0,0,630.40499999999997,39.624717552675861,0,0,0,0,9625.844290860201,39.624717552675861,670.02971755267583,1375.844290860201,338.3650073641013,0,0,338.3650073641013
2025-02-03,15,2025-02-03 02:40:00,0,614.53553333333332,3687.2132000000001,0,0.439,0.41212447885087539,661.58226548446362,0,0,614.53553333333332,47.0467321511303,0,0,0,0,9625.844290860201,47.0467321511303,661.58226548446362,1375.844290860201,290.43461454767953,0,0,290.43461454767953
2025-02-03,16,2025-02-03 02:50:00,0,612.54398333333324,3675.2638999999999,0,0.41389999999999999,0.41967180439955964,1154.9479327058614,471.28412126644332,0,1083.8281045997765,71.119828106084924,471.28412126644332,0,0,0,10050,71.119828106084924,1154.9479327058614,1375.844290860201,478.032949346956,0,0,478.032949346956
2025-02-03,17,2025-02-03 03:00:00,0,633.125,3798.75,0,0.46350000000000002,0.4300494312053037,712.19892850403141,0,0,633.125,79.073928504031414,0,0,0,0,10050,79.073928504031414,712.19892850403141,1375.844290860201,330.1042033616186,0,0,330.1042033616186
2025-02-03,18,2025-02-03 03:10:00,0,664.07794999999999,3984.4677000000001,0,0.4864,0.42580254048326066,689.4449305036419,0,0,664.07794999999999,25.366980503641912,0,0,0,0,10050,25.366980503641912,689.4449305036419,1375.844290860201,335.3460141969714,0,0,335.3460141969714
2025-02-03,19,2025-02-03 03:20:00,0,680.12856666666664,4080.7714000000001,0,0.45639999999999997,0.42490175705532429,672.80097818624699,0,0,672.80097818624699,0,0,0,7.3275884804196494,0,10050,0,672.80097818624699,1375.844290860201,307.06636644420308,0,16.721556912317642,323.78792335652071
2025-02-03,20,2025-02-03 03:30:00,0,668.35333333333324,4010.1199999999999,0,0.43309999999999998,0.4301752775050558,682.45340852497873,0,0,668.35333333333324,14.100075191645487,0,0,0,0,10050,14.100075191645487,682.45340852497873,1375.844290860201,295.57057123216828,0,0,295.57057123216828
2025-02-03,21,2025-02-03 03:40:00,0,641.08084999999994,3846.4850999999999,0,0.4884,0.42955364210562569,689.11637544245843,0,0,641.08084999999994,48.035525442458493,0,0,0,0,10050,48.035525442458493,689.11637544245843,1375.844290860201,336.56443776609672,0,0,336.56443776609672
2025-02-03,22,2025-02-03 03:50:00,0,647.11259999999993,3882.6756,0,0.4919,0.43627374470293978,682.85786723973695,0,0,647.11259999999993,35.745267239737018,0,0,0,0,10050,35.745267239737018,682.85786723973695,1375.844290860201,335.89778489522661,0,0,335.89778489522661
2025-02-03,23,2025-02-03 04:00:00,0,679.90333333333331,4079.4200000000001,0,0.44209999999999999,0.44935674169785611,714.7794548036486,0,0,679.90333333333331,34.876121470315297,0,0,0,0,10050,34.876121470315297,714.7794548036486,1375.844290860201,316.00399696869306,0,0,316.00399696869306
2025-02-03,24,2025-02-03 04:10:00,0,689.47578333333331,4136.8546999999999,0,0.46999999999999997,0.45580084878385757,705.62983192319507,0,0,689.47578333333331,16.154048589861759,0,0,0,0,10050,16.154048589861759,705.62983192319507,1375.844290860201,331.64602100390164,0,0,331.64602100390164
2025-02-03,25,2025-02-03 04:20:00,0,706.40740000000005,4238.4444000000003,0,0.51619999999999999,0.46169375257996287,698.50477864769664,0,0,698.50477864769664,0,0,0,7.902621352303413,0,10050,0,698.50477864769664,1375.844290860201,360.568166737941,0,20.39666571029511,380.96483244823611
2025-02-03,26,2025-02-03 04:30:00,0,716.17499999999995,4297.0500000000002,0,0.52090000000000003,0.46404100718484098,730.00642154753223,0,0,716.17499999999995,13.831421547532273,0,0,0,0,10050,13.831421547532273,730.00642154753223,1375.844290860201,380.26034498410957,0,0,380.26034498410957
2025-02-03,27,2025-02-03 04:40:00,0,670.23469999999998,4021.4081999999999,0,0.48909999999999998,0.45357685591753716,721.7826986405405,0,0,670.23469999999998,51.547998640540527,0,0,0,0,10050,51.547998640540527,721.7826986405405,1375.844290860201,353.02391790508835,0,0,353.02391790508835
2025-02-03,28,2025-02-03 04:50:00,0,643.91014999999993,3863.4609,0,0.48499999999999999,0.44334076480057272,727.99919371838052,0,0,643.91014999999993,84.089043718380594,0,0,0,0,10050,84.089043718380594,727.99919371838052,1375.844290860201,353.07960895341455,0,0,353.07960895341455
2025-02-03,29,2025-02-03 05:00:00,0,657.00999999999999,3942.0599999999999,0,0.4985,0.44520639448653943,703.43812538802888,0,0,657.00999999999999,46.428125388028889,0,0,0,0,10050,46.428125388028889,703.43812538802888,1375.844290860201,350.66390550593241,0,0,350.66390550593241
2025-02-03,30,2025-02-03 05:10:00,0,657.9167666666666,3947.5005999999998,0,0.4617,0.45764326822735968,717.48849956184711,0,0,657.9167666666666,59.571732895180503,0,0,0,0,10050,59.571732895180503,717.48849956184711,1375.844290860201,331.26444024770478,0,0,331.26444024770478
2025-02-03,31,2025-02-03 05:20:00,0,657.12538333333328,3942.7658000000001,0.0135,0.42880000000000001,0.45749272797425067,732.44341084175744,0,0,657.12538333333328,75.318027508424166,0,0,0,0,10050,75.318027508424166,732.44341084175744,1375.844290860201,314.0717345689456,0,0,314.0717345689456
2025-02-03,32,2025-02-03 05:30:00,0,658.71499999999992,3952.29,0,0.41909999999999997,0.42008710864323984,732.25923456145108,0,0,658.71499999999992,73.544234561451162,0,0,0,0,10050,73.544234561451162,732.25923456145108,1375.844290860201,306.8898452047041,0,0,306.8898452047041
2025-02-03,33,2025-02-03 05:40:00,0,664.17673333333323,3985.0603999999998,0,0.43840000000000001,0.38756589485697568,1558.0657268678542,833.33333333333326,0,1497.5100666666665,60.55566020118772,833.33333333333326,0,0,0,10800,60.55566020118772,1558.0657268678542,1375.844290860201,683.0560146588673,0,0,683.0560146588673
2025-02-03,34,2025-02-03 05:50:00,0,749.89499999999998,4499.5576000000001,0.18759999999999999,0.68769999999999998,0.61240009645600924,791.9506828943878,0,0,749.89499999999998,42.055682894387814,0,0,0,0,10800,42.055682894387814,791.9506828943878,1375.844290860201,544.62448462647046,0,0,544.62448462647046
2025-02-03,35,2025-02-03 06:00:00,0,864.99666666666656,5189.9799999999996,0,1.0257000000000001,0.96627615614819773,903.16516180572319,0,0,864.99666666666656,38.168495139056631,0,0,0,0,10800,38.168495139056631,903.16516180572319,1375.844290860201,926.37650646413033,0,0,926.37650646413033
2025-02-03,36,2025-02-03 06:10:00,6,873.56908333333331,5241.4144999999999,0,1.0733999999999999,1.0411294667510025,75.826324438642587,0,833.33333333333326,40.235750000000053,35.590574438642534,0,833.33333333333326,0,0,9874.0740740740748,35.590574438642534,75.826324438642587,1375.844290860201,81.391976652438942,0,0,81.391976652438942
2025-02-03,37,2025-02-03 06:20:00,6,879.44478333333336,5279.2812000000004,2.6124999999999998,1.0585,1.0040845889441332,910.83590951060671,0,1.6002963292854828,877.84448700404789,32.99142250655882,0,1.6002963292854828,0,0,9872.2959670415348,32.99142250655882,910.83590951060671,1375.844290860201,964.11981021697716,0,0,964.11981021697716
2025-02-03,38,2025-02-03 06:30:00,6,913.72666666666657,5482.3599999999997,0,1.0968,0.9970145653103224,900.0198261484378,0,0,900.0198261484378,0,0,0,13.706840518228773,0,9872.2959670415348,0,902.32737614843791,1375.844290860201,989.67266615960671,-1.2654604200000579,75.1683134019666,1063.5755191415733
2025-02-03,39,2025-02-03 06:40:00,6,899.87081666666666,5399.2249000000002,0,1.0750999999999999,0.98868749859189897,888.81392803010465,0,0,888.81392803010465,0,0,0,11.056888636562007,0,9872.2959670415348,0,891.89066136343786,1375.844290860201,958.87165003183202,-1.6538980033332664,59.43630486583907,1016.6540568943378
2025-02-03,40,2025-02-03 06:50:00,6,861.53486666666663,5309.6914999999999,140.48230000000001,1.0347,0.98985993056816668,865.37261438248913,0,6.0410091779955604,855.4938574886711,9.8787568938180357,0,6.0410091779955604,0,0,9865.5837346215394,9.8787568938180357,865.37261438248913,1375.844290860201,895.40104410156141,0,0,895.40104410156141
2025-02-03,41,2025-02-03 07:00:00,6,824.41499999999996,5379.8400000000001,433.35000000000002,1.0048999999999999,0.98769816341082262,841.27117928309735,0,14.832547742418001,809.58245225758196,31.688727025515391,0,14.832547742418001,0,0,9849.1031260188538,31.688727025515391,841.27117928309735,1375.844290860201,845.39340806158441,0,0,845.39340806158441
2025-02-03,42,2025-02-03 07:10:00,6,788.43680000000006,5474.7763000000004,744.15549999999996,0.9738,0.95142503616797292,805.93042250573387,0,9.3773942953447431,779.05940570465532,26.871016801078554,0,9.3773942953447431,0,0,9838.6837990240256,26.871016801078554,805.93042250573387,1375.844290860201,784.81504543608366,0,0,784.81504543608366
2025-02-03,43,2025-02-03 07:20:00,6,735.51243333333332,5479.9279999999999,1066.8534,0.97240000000000004,0.9211149007311118,753.87602656325043,0,0,735.51243333333332,18.363593229917115,0,0,0,0,9838.6837990240256,18.363593229917115,763.40694625513754,1375.844290860201,742.33691453849576,-4.6339331541955113,0,737.7029813843003
2025-02-03,44,2025-02-03 07:30:00,6,658.07083333333333,5338.1000000000004,1389.675,0.95289999999999997,0.88319118813150033,709.822035434908,0,0,658.07083333333333,51.751202101574677,0,0,0,0,9838.6837990240256,51.751202101574677,897.49048765603482,1375.844290860201,855.2186856874356,-89.414634060755873,0,765.80405162667967
2025-02-03,45,2025-02-03 07:40:00,6,586.65701666666666,5211.6634000000004,1691.7212999999999,0.86629999999999996,0.82893548853003263,1445.911579943044,807.4460869861465,0,1394.1031036528132,51.808476290230828,807.4460869861465,0,0,0,10565.385277311558,51.808476290230828,1445.911579943044,1375.844290860201,1252.5932017046589,0,0,1252.5932017046589
2025-02-03,46,2025-02-03 07:50:00,6,636.43274999999994,5884.2655999999997,2065.6691000000001,1.004,1.0199605526171578,689.59377753481954,0,0,636.43274999999994,53.161027534819596,0,0,0,0,10565.385277311558,53.161027534819596,741.07453031259729,1375.844290860201,744.0388284338477,-25.843337894444431,0,718.19549053940329
2025-02-03,47,2025-02-03 08:00:00,6,737.56291666666675,6901.3900000000003,2476.0124999999998,1.2922,1.3285651350507943,0,0,822.82626932061191,0,0,0,822.82626932061191,0,85.263352653945162,9651.1338669553224,85.263352653945162,22.94779788087078,1375.844290860201,29.653144421661224,-14.826572210830612,0,14.826572210830612
2025-02-03,48,2025-02-03 08:10:00,6,696.85963333333325,6957.866,2776.7082,1.3447,1.3412684584687056,0,0,785.94618329106629,0,0,0,785.94618329106629,0,89.086549957733041,8777.8603299652477,89.086549957733041,0,1375.844290860201,0,0,0,0
2025-02-03,49,2025-02-03 08:20:00,6,644.63283333333334,6874.3036000000002,3006.5066000000002,1.3206,1.2723737295439683,0,0,688.7647007694236,0,0,0,688.7647007694236,0,44.131867436090261,8012.5662179992223,44.131867436090261,0,1375.844290860201,0,0,0,0
2025-02-03,50,2025-02-03 08:30:00,6,633.94124999999997,7031.0100000000002,3227.3625000000002,1.3219000000000001,1.2705816802309762,0,0,664.1968900139924,0,0,0,664.1968900139924,0,30.255640013992434,7274.5696735392303,30.255640013992434,0,1375.844290860201,0,0,0,0
2025-02-03,51,2025-02-03 08:40:00,6,582.84069999999986,6975.4138999999996,3478.3697000000002,1.2765,1.2611851313164808,0,0,648.45319827772266,0,0,0,648.45319827772266,0,65.612498277722807,6554.0661198973166,65.612498277722807,0,1375.844290860201,0,0,0,0
2025-02-03,52,2025-02-03 08:50:00,6,511.47071666666659,6867.2925999999998,3798.4683,1.2083999999999999,1.2331334579477171,0,0,598.00233292440282,0,0,0,598.00233292440282,0,86.531616257736232,5889.6190833146466,86.531616257736232,0,1375.844290860201,0,0,0,0
2025-02-03,53,2025-02-03 09:00:00,6,479.51791666666674,6931.2700000000004,4054.1624999999999,1.1759999999999999,1.1928632292444608,0,0,554.56149073653933,0,0,0,554.56149073653933,0,75.043574069872591,5273.4396491629359,75.043574069872591,0,1375.844290860201,0,0,0,0
2025-02-03,54,2025-02-03 09:10:00,6,515.9303666666666,7168.4723999999997,4072.8901999999998,1.2113,1.1475139802147425,0,0,509.14453693499684,0,0,0,509.14453693499684,6.7858297316697644,0,4707.7234970129393,0,0,1375.844290860201,0,0,41.098377769857926,41.098377769857926
2025-02-03,55,2025-02-03 09:20:00,6,485.51580000000013,7113.8761000000004,4200.7812999999996,1.2121,1.1297436307920734,0,0,469.36910999142526,0,0,0,469.36910999142526,16.146690008574865,0,4186.2022636891334,0,0,1375.844290860201,0,0,97.85701479696796,97.85701479696796
2025-02-03,56,2025-02-03 09:30:00,6,390.90583333333325,6903.4099999999999,4557.9750000000004,1.1749000000000001,1.11615801347058,0,0,437.1828948481479,0,0,0,437.1828948481479,0,46.277061514814648,3700.4434916356358,46.277061514814648,204.16823841658328,1375.844290860201,239.87726331564372,-119.93863165782186,0,119.93863165782186
2025-02-03,57,2025-02-03 09:40:00,6,360.69461666666666,7092.1866,4928.0189,1.1842999999999999,1.065986759213648,313.93205832136425,0,65.589289932559609,295.10532673410705,18.8267315872572,0,65.589289932559609,0,0,3627.5665028216808,18.8267315872572,467.25779907670426,1375.844290860201,553.37341144654079,-90.791837388274573,0,462.5815740582662
2025-02-03,58,2025-02-03 09:50:00,6,316.25644999999997,7081.9938000000002,5184.4551000000001,1.1517999999999999,1.1135876825913618,0,0,345.66199540134841,0,0,0,345.66199540134841,0,29.405545401348434,3243.4976190424049,29.405545401348434,436.94343395934959,1375.844290860201,503.27144723437885,-251.63572361718943,0,251.63572361718943
2025-02-03,59,2025-02-03 10:00:00,6,236.78916666666674,6787.0600000000004,5366.3249999999998,1.0736000000000001,1.2270355559909194,0,0,318.82526791520445,0,0,0,318.82526791520445,0,82.036101248537705,2889.2473213588446,82.036101248537705,0,1375.844290860201,0,0,0,0
2025-02-03,60,2025-02-03 10:10:00,6,196.02129999999988,6763.2920999999997,5587.1643000000004,1.0489999999999999,1.2297240535096492,0,0,275.72979036935766,0,0,0,275.72979036935766,0,79.708490369357776,2582.8808876151143,79.708490369357776,0,1375.844290860201,0,0,0,0
2025-02-03,61,2025-02-03 10:20:00,6,199.09936666666664,6902.8357999999998,5708.2395999999999,1.0744,1.1939016023571301,0,0,264.32087443274094,0,0,0,264.32087443274094,0,65.221507766074296,2289.1910271342913,65.221507766074296,0,1375.844290860201,0,0,0,0
2025-02-03,62,2025-02-03 10:30:00,6,225.44750000000005,7016.3100000000004,5663.625,1.1249,1.199835893546942,0,0,246.74136446262489,0,0,0,246.74136446262489,0,21.293864462624839,2015.0339555091523,21.293864462624839,0,1375.844290860201,0,0,0,0
2025-02-03,63,2025-02-03 10:40:00,6,237.37681666666668,7015.3261000000002,5591.0652,1.1434,1.2063240890651026,0,0,193.53055995823522,0,0,0,193.53055995823522,43.846256708431468,0,1800.0000000000018,0,0,1375.844290860201,0,0,250.66904960210269,250.66904960210269
2025-02-03,64,2025-02-03 10:50:00,6,163.51271666666662,6849.1934000000001,5868.1171000000004,0.93840000000000001,0.9816531594668203,146.22872456989199,0,0,146.22872456989199,0,0,0,17.283992096774625,0,1800.0000000000018,0,305.63988845878094,1375.844290860201,286.81247132972004,-74.79571809666669,81.09649091806655,293.11324415111989
2025-02-03,65,2025-02-03 11:00:00,6,46.16791666666677,6633.2200000000003,6356.2124999999996,0.66220000000000001,0.64628812141446201,964.543846745314,833.33333333333326,0,879.50125000000003,85.042596745313972,833.33333333333326,0,0,0,2550.0000000000018,85.042596745313972,1138.6274233237932,1375.844290860201,753.99907972501592,-57.639072205134468,0,696.36000751988149
2025-02-03,66,2025-02-03 11:10:00,6,17.561683333333349,6591.6314000000002,6486.2613000000001,0.6804,0.57759402928047088,1022.2595966352517,833.33333333333326,0,850.89501666666661,171.36457996858508,833.33333333333326,0,0,0,3300.0000000000018,171.36457996858508,1218.5180188574741,1375.844290860201,829.0796600306254,-66.767115240000066,0,762.31254479062534
2025-02-03,67,2025-02-03 11:20:00,6,78.465800000000087,6748.0069000000003,6277.2120999999997,0.71609999999999996,0.62177861808028989,1029.2212408021655,833.33333333333326,0,911.79913333333332,117.42210746883222,833.33333333333326,0,0,0,4050.0000000000018,117.42210746883222,1215.4001519132767,1375.844290860201,870.34804878509738,-66.661359123333327,0,803.68668966176404
2025-02-03,68,2025-02-03 11:30:00,6,128.06208333333325,6939.4099999999999,6171.0375000000004,0.66049999999999998,0.63070649398217549,1013.4114260168552,833.33333333333326,0,961.39541666666651,52.01600935018871,833.33333333333326,0,0,0,4800.0000000000018,52.01600935018871,1150.0155772091623,1375.844290860201,759.58528874665171,-45.113520931259416,0,714.47176781539224
2025-02-03,69,2025-02-03 11:40:00,6,55.866733333333435,6906.4448000000002,6571.2443999999996,0.67069999999999996,0.61250179525821857,1009.7485723012222,833.33333333333326,0,889.20006666666666,120.54850563455557,833.33333333333326,0,0,0,5550.0000000000018,120.54850563455557,1153.1867654024359,1375.844290860201,773.44236355541375,-48.101998056491993,0,725.34036549892176
2025-02-03,70,2025-02-03 11:50:00,6,-22.228699999999964,6557.1512000000002,6690.5234,0.64339999999999997,0.56680954268984574,952.42436364714388,833.33333333333326,0,811.10463333333325,141.31973031381062,833.33333333333326,0,0,0,6300.0000000000018,141.31973031381062,1091.2953974212191,1375.844290860201,702.13945870081238,-44.674811565120017,0,657.46464713569242
2025-02-03,71,2025-02-03 12:00:00,6,-35.627500000000055,6179.1599999999999,6392.9250000000002,0.5716,0.52072225999213817,899.25593893585176,833.33333333333326,0,797.7058333333332,101.55010560251856,833.33333333333326,0,0,0,7050.0000000000018,101.55010560251856,1036.7258393067082,1375.844290860201,592.59248974771435,-39.288897525990762,0,553.30359222172365
2025-02-03,72,2025-02-03 12:10:00,12,-17.672516666666674,6201.0236999999997,6307.0587999999998,0.57920000000000005,0.52070807801995145,883.30568478849852,833.33333333333326,0,815.66081666666662,67.644868121831905,833.33333333333326,0,0,0,7800.0000000000018,67.644868121831905,1060.3990368581722,1375.844290860201,614.18312214825335,-51.286234759377493,0,562.89688738887583
2025-02-03,73,2025-02-03 12:20:00,12,-5.137766666666721,6283.7354999999998,6314.5621000000001,0.65329999999999999,0.56494462015053692,903.08099420861458,833.33333333333326,0,828.19556666666654,74.885427541948047,833.33333333333326,0,0,0,8550.0000000000018,74.885427541948047,1104.7024278398112,1375.844290860201,721.70209610774862,-65.859641295630382,0,655.84245481211826
2025-02-03,74,2025-02-03 12:30:00,12,6.6420833333333267,6205.79,6165.9375,0.6925,0.57928163274259803,890.43441954455227,833.33333333333326,0,839.97541666666655,50.459002877885723,833.33333333333326,0,0,0,9300.0000000000018,50.459002877885723,1075.0702957424073,1375.844290860201,744.48617980161703,-63.930172133507313,0,680.55600766810971
2025-02-03,75,2025-02-03 12:40:00,12,46.783916666666599,6101.8177999999998,5821.1143000000002,0.63270000000000004,0.52823710518042033,886.38894407540533,833.33333333333326,0,880.1172499999999,6.2716940754054349,833.33333333333326,0,0,0,10050.000000000002,6.2716940754054349,1031.3107902542258,1375.844290860201,652.51033699384868,-45.846026038669862,0,606.66431095517885
2025-02-03,76,2025-02-03 12:50:00,12,78.991283333333428,6256.2681000000002,5782.3203999999996,0.75229999999999997,0.69006942729421095,909.32907533434229,833.33333333333132,0,909.32907533434229,0,833.33333333333132,0,2.995541332322432,0,10800,0,1091.2083323274119,1375.844290860201,820.91602840991197,-68.413882517943122,11.267728721530828,763.76987461349972
2025-02-03,77,2025-02-03 13:00:00,12,83.334166666666533,6478.4799999999996,5978.4750000000004,0.99639999999999995,0.96740922850061728,146.21406595327909,0,0,83.334166666666533,62.879899286612556,0,0,0,0,10800,62.879899286612556,330.87293578864137,1375.844290860201,329.68179321980227,-91.99704895197749,0,237.68474426782478
2025-02-03,78,2025-02-03 13:10:00,12,78.841483333333443,6326.5879000000004,5853.5389999999998,1.0207999999999999,0.97272503211422312,207.87223134174883,0,0,78.841483333333443,129.0307480084154,0,0,0,0,10800,129.0307480084154,320.14958931854972,1375.844290860201,326.80870077637553,-57.306363511359166,0,269.50233726501637
2025-02-03,79,2025-02-03 13:20:00,12,104.5936,6353.2911000000004,5725.7295000000004,0.99560000000000004,0.91571717394223751,208.79402947177883,0,0,104.5936,104.20042947177883,0,0,0,0,10800,104.20042947177883,467.44694058289008,1375.844290860201,465.39017404432536,-128.75741915111121,0,336.63275489321416
2025-02-03,80,2025-02-03 13:30:00,12,133.89291666666668,6521.1700000000001,5717.8125,1.0193000000000001,0.93246368235341626,189.22183914570493,0,0,133.89291666666668,55.328922479038255,0,0,0,0,10800,55.328922479038255,375.51943510431886,1375.844290860201,382.76696020183226,-94.946569780307598,0,287.82039042152468
2025-02-03,81,2025-02-03 13:40:00,12,110.01498333333332,6262.9831999999997,5602.8932999999997,1.0122,0.95549905596780904,201.5530990635084,0,0,110.01498333333332,91.538115730175079,0,0,0,0,10800,91.538115730175079,449.83990949191303,1375.844290860201,455.32795638771438,-125.65795475781559,0,329.67000162989882
2025-02-03,82,2025-02-03 13:50:00,12,131.56521666666654,6229.8158999999996,5440.4246000000003,1.0024,1.0599011345348206,0,0,227.497373950157,0,0,0,227.497373950157,0,95.932157283490454,10547.225140055381,95.932157283490454,518.6060602846444,1375.844290860201,519.85071482932756,-259.92535741466378,0,259.92535741466378
2025-02-03,83,2025-02-03 14:00:00,12,194.15791666666669,6481.0600000000004,5316.1125000000002,1.0153000000000001,1.1911300204708806,0,0,248.64922648840331,0,0,0,248.64922648840331,0,54.491309821736621,10270.948221734932,54.491309821736621,0,1375.844290860201,0,0,0,0
2025-02-03,84,2025-02-03 14:10:00,12,192.12701666666663,6403.1886999999997,5250.4265999999998,1.0397000000000001,1.1967057214573582,0,0,258.19384196286916,0,0,0,258.19384196286916,0,66.066825296202524,9984.0661751095231,66.066825296202524,0,1375.844290860201,0,0,0,0
2025-02-03,85,2025-02-03 14:20:00,12,182.65113333333343,6297.0155000000004,5201.1086999999998,1.0457000000000001,1.1907805161868377,0,0,282.75676591694776,0,0,0,282.75676591694776,0,100.10563258361432,9669.8919907573581,100.10563258361432,0,1375.844290860201,0,0,0,0
2025-02-03,86,2025-02-03 14:30:00,12,210.03624999999994,6333.3299999999999,5073.1125000000002,1.0669999999999999,1.2507255662649266,0,0,344.74702705159234,0,0,0,344.74702705159234,0,134.7107770515924,9286.8397384778109,134.7107770515924,0,1375.844290860201,0,0,0,0
2025-02-03,87,2025-02-03 14:40:00,12,264.89224999999999,6361.4609,4772.1073999999999,1.1375999999999999,1.2986971387231132,0,0,330.45683072596216,0,0,0,330.45683072596216,0,65.564580725962173,8919.6654821156317,65.564580725962173,0,1375.844290860201,0,0,0,0
2025-02-03,88,2025-02-03 14:50:00,12,342.59160000000003,6413.9012000000002,4358.3516,1.0383,1.1187294233231899,0,0,382.11087124147519,0,0,0,382.11087124147519,0,39.519271241475167,8495.0978474028816,39.519271241475167,0,1375.844290860201,0,0,0,0
