date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,23,2025-03-25 04:00:00,0,620.93499999999995,3725.6100000000001,0,0.43909999999999999,0.40667392668873331,1432.4850521373537,833.33333333333326,0,1432.4850521373537,0,833.33333333333326,0,21.783281195979498,0,8550,0,1432.4850521373537,1273.3680818038047,629.00418639351199,0,47.825193865772988,676.82938025928502
2025-03-25,24,2025-03-25 04:10:00,0,635.66954999999996,3814.0173,0,0.47210000000000002,0.43597846628719839,605.80367357188732,0,0,605.80367357188732,0,0,0,29.865876428112642,0,8550,0,605.80367357188732,1273.3680818038047,285.99991429328799,0,70.498401308559892,356.49831560184788
2025-03-25,25,2025-03-25 04:20:00,0,609.11251666666658,3654.6750999999999,0,0.45579999999999998,0.45492287892500738,626.53663833226938,0,0,609.11251666666658,17.424121665602797,0,0,0,0,8550,17.424121665602797,626.53663833226938,1273.3680818038047,285.57539975184835,0,0,285.57539975184835
2025-03-25,26,2025-03-25 04:30:00,0,565.20333333333326,3391.2199999999998,0,0.40439999999999998,0.44674042610501868,633.34448296998562,0,0,565.20333333333326,68.141149636652358,0,0,0,0,8550,68.141149636652358,633.34448296998562,1273.3680818038047,256.12450891306219,0,0,256.12450891306219
2025-03-25,27,2025-03-25 04:40:00,0,588.3993999999999,3530.4072999999999,0.0109,0.38529999999999998,0.45430860804567191,623.17401061433929,0,0,588.3993999999999,34.774610614339394,0,0,0,0,8550,34.774610614339394,623.17401061433929,1273.3680818038047,240.1089462897049,0,0,240.1089462897049
2025-03-25,28,2025-03-25 04:50:00,0,600.61718333333329,3603.7031000000002,0,0.38800000000000001,0.4714415831626711,620.77564856900335,0,0,600.61718333333329,20.158465235670064,0,0,0,0,8550,20.158465235670064,620.77564856900335,1273.3680818038047,240.86095164477331,0,0,240.86095164477331
2025-03-25,29,2025-03-25 05:00:00,0,579.77333333333331,3478.6399999999999,0,0.3952,0.46777303227496003,610.58110679473407,0,0,579.77333333333331,30.807773461400757,0,0,0,0,8550,30.807773461400757,610.58110679473407,1273.3680818038047,241.3016534052789,0,0,241.3016534052789
2025-03-25,30,2025-03-25 05:10:00,0,585.8805666666666,3515.4348,0.15140000000000001,0.41220000000000001,0.42897371613138324,1439.3010208757771,833.33333333333326,0,1419.2138999999997,20.087120875777373,833.33333333333326,0,0,0,9300,20.087120875777373,1439.3010208757771,1273.3680818038047,593.27988080499529,0,0,593.27988080499529
2025-03-25,31,2025-03-25 05:20:00,0,615.42756666666662,3692.5654,0,0.47660000000000002,0.42066411376713542,1460.1096213793205,833.33333333333326,0,1448.7608999999998,11.34872137932075,833.33333333333326,0,0,0,10050,11.34872137932075,1460.1096213793205,1273.3680818038047,695.88824554938424,0,0,695.88824554938424
2025-03-25,32,2025-03-25 05:30:00,0,625.17499999999995,3751.0500000000002,0,0.49509999999999998,0.42195030676129053,629.41269273456396,0,0,625.17499999999995,4.237692734564007,0,0,0,0,10050,4.237692734564007,629.41269273456396,1273.3680818038047,311.62222417288262,0,0,311.62222417288262
2025-03-25,33,2025-03-25 05:40:00,0,593.53528333333327,3563.3202999999999,2.1086,0.37659999999999999,0.39754995301866325,1401.9546131732391,833.33333333333326,0,1401.9546131732391,0,833.33333333333326,0,24.914003493427572,0,10800,0,1401.9546131732391,1273.3680818038047,527.97610732104181,0,46.913068578124118,574.88917589916593
2025-03-25,34,2025-03-25 05:50:00,0,668.21721666666667,4009.3033,0,0.56169999999999998,0.61018621951033969,626.49550771148256,0,0,626.49550771148256,0,0,0,41.721708955184113,0,10800,0,626.49550771148256,1273.3680818038047,351.90252668153971,0,117.17541960063458,469.07794628217431
2025-03-25,35,2025-03-25 06:00:00,0,800.19249999999988,4846.5299999999997,45.375,0.94999999999999996,0.94564760676732285,0,0,787.65354835316668,0,0,0,787.65354835316668,12.538951646833198,0,9924.8293907187035,0,0,1273.3680818038047,0,0,59.560020322457689,59.560020322457689
2025-03-25,36,2025-03-25 06:10:00,6,780.40016666666656,4920.1845000000003,237.7835,0.98109999999999997,0.99630568522283725,0,0,833.33333333333326,0,0,0,833.33333333333326,0,52.933166666666693,8998.9034647927783,52.933166666666693,0,1273.3680818038047,0,0,0,0
2025-03-25,37,2025-03-25 06:20:00,6,736.52498333333335,4891.0998,471.94990000000001,0.94369999999999998,0.9316299025793755,0,0,776.34426973489519,0,0,0,776.34426973489519,0,39.81928640156184,8136.2987206428943,39.81928640156184,0,1273.3680818038047,0,0,0,0
2025-03-25,38,2025-03-25 06:30:00,6,717.22541666666666,5024.5900000000001,721.23749999999995,0.97989999999999999,0.91787717937783586,0,0,690.6135587487654,0,0,0,690.6135587487654,26.611857917901261,0,7368.9503220331553,0,622.85080548501753,1273.3680818038047,610.33150429476871,-305.16575214738435,130.38479786875723,435.55055001614159
2025-03-25,39,2025-03-25 06:40:00,6,645.00835000000006,4913.4341000000004,1043.384,0.92800000000000005,0.93475319067024021,0,0,642.54502123760051,0,0,0,642.54502123760051,2.4633287623995557,0,6655.0114095469326,0,0,1273.3680818038047,0,0,11.42984545753394,11.42984545753394
2025-03-25,40,2025-03-25 06:50:00,6,591.68961666666667,4895.6039000000001,1345.4662000000001,0.87690000000000001,0.90396808946558471,0,0,640.82123183520275,0,0,0,640.82123183520275,0,49.131615168536086,5942.9878186189289,49.131615168536086,645.26328100867988,1273.3680818038047,565.83137111651138,-282.91568555825569,0,282.91568555825569
2025-03-25,41,2025-03-25 07:00:00,6,561.35874999999987,4984.7399999999998,1616.5875000000001,0.8679,0.83640423219710203,559.43816024965815,0,0,559.43816024965815,0,0,0,1.9205897503417191,0,5942.9878186189289,0,602.49331975742655,1273.3680818038047,522.90395221747053,-18.683786468396093,8.3343992216078906,512.55456497068235
2025-03-25,42,2025-03-25 07:10:00,6,484.12306666666666,4850.7874000000002,1946.049,0.84550000000000003,0.81537568118619019,514.75394989092445,0,0,484.12306666666666,30.630883224257786,0,0,0,0,5942.9878186189289,30.630883224257786,531.54625155660153,1273.3680818038047,449.42235569110659,-7.0989455291649888,0,442.32341016194158
2025-03-25,43,2025-03-25 07:20:00,6,417.51361666666662,4843.7467999999999,2338.6651000000002,0.81740000000000002,0.81279258753919492,455.3872538954484,0,0,417.51361666666662,37.873637228781774,0,0,0,0,5942.9878186189289,37.873637228781774,484.41952834627762,1273.3680818038047,395.96452247024735,-11.865490568053902,0,384.09903190219342
2025-03-25,44,2025-03-25 07:30:00,6,358.8237499999999,4905.0299999999997,2752.0875000000001,0.76070000000000004,0.78008521292028321,375.1186993501716,0,0,358.8237499999999,16.294949350171692,0,0,0,0,5942.9878186189289,16.294949350171692,416.1365818431986,1273.3680818038047,316.55509780812122,-15.601151606222821,0,300.95394620189842
2025-03-25,45,2025-03-25 07:40:00,6,269.97255000000001,4743.0037000000002,3123.1684,0.68030000000000002,0.74548223168185579,655.86783090515553,343.06629534683753,0,613.03884534683755,42.828985558317981,343.06629534683753,0,0,0,6251.7474844310827,42.828985558317981,1183.9949331628097,1273.3680818038047,805.47175303065944,-179.64243383294109,0,625.82931919771841
2025-03-25,46,2025-03-25 07:50:00,6,331.08933333333323,5395.4129999999996,3408.877,0.86219999999999997,0.92979896084971692,0,0,370.24534596144218,0,0,0,370.24534596144218,0,39.156012628108954,5840.3637666961467,39.156012628108954,0,1273.3680818038047,0,0,0,0
2025-03-25,47,2025-03-25 08:00:00,6,473.83999999999997,6516.2399999999998,3673.1999999999998,1.1814,1.2110502755886454,0,0,511.14864812537706,0,0,0,511.14864812537706,0,37.30864812537709,5272.4208243346166,37.30864812537709,0,1273.3680818038047,0,0,0,0
2025-03-25,48,2025-03-25 08:10:00,6,434.21794999999997,6623.5645999999997,4018.2568999999999,1.1974,1.2302194335710765,0,0,485.62784991833684,0,0,0,485.62784991833684,0,51.409899918336862,4732.8343244253538,51.409899918336862,0,1273.3680818038047,0,0,0,0
2025-03-25,49,2025-03-25 08:20:00,6,372.84490000000005,6536.1019999999999,4299.0325999999995,1.1263000000000001,1.1608410053848601,0,0,458.57297802978627,0,0,0,458.57297802978627,0,85.728078029786218,4223.3087932811468,85.728078029786218,0,1273.3680818038047,0,0,0,0
2025-03-25,50,2025-03-25 08:30:00,6,358.61041666666671,6623.0500000000002,4471.3874999999998,1.1244000000000001,1.1512395693627091,0,0,425.98575009772844,0,0,0,425.98575009772844,0,67.375333431061733,3749.9912931725594,67.375333431061733,0,1273.3680818038047,0,0,0,0
2025-03-25,51,2025-03-25 08:40:00,6,302.59719999999999,6451.6755000000003,4636.0923000000003,1.1286,1.1657760123985721,0,0,368.98079860403328,0,0,0,368.98079860403328,0,66.383598604033295,3340.0126280569666,66.383598604033295,0,1273.3680818038047,0,0,0,0
2025-03-25,52,2025-03-25 08:50:00,6,283.48493333333329,6522.3834999999999,4821.4739,1.1145,1.1472041750541901,0,0,327.89040912445375,0,0,0,327.89040912445375,0,44.405475791120466,2975.6899512520176,44.405475791120466,0,1273.3680818038047,0,0,0,0
2025-03-25,53,2025-03-25 09:00:00,6,285.35249999999996,6816.8400000000001,5104.7250000000004,1.0916999999999999,1.1051125561825634,0,0,309.59431702849525,0,0,0,309.59431702849525,0,24.241817028495291,2631.6962656648011,24.241817028495291,0,1273.3680818038047,0,0,0,0
2025-03-25,54,2025-03-25 09:10:00,6,202.61929999999998,6746.6343999999999,5530.9186,1.0758000000000001,1.0823644820809832,0,0,273.56103324791138,0,0,0,273.56103324791138,0,70.941733247911401,2327.739562056011,70.941733247911401,0,1273.3680818038047,0,0,0,0
2025-03-25,55,2025-03-25 09:20:00,6,122.38343333333326,6494.2349999999997,5759.9344000000001,1.0236000000000001,1.0236917349047574,0,0,235.05183508780084,0,0,0,235.05183508780084,0,112.66840175446758,2066.5708564028992,112.66840175446758,0,1273.3680818038047,0,0,0,0
2025-03-25,56,2025-03-25 09:30:00,6,101.17416666666668,6380.0200000000004,5772.9750000000004,0.96960000000000002,0.94633159086600283,0,0,153.65342194614368,0,0,0,153.65342194614368,0,52.479255279477002,1895.8448320182952,52.479255279477002,0,1273.3680818038047,0,0,0,0
2025-03-25,57,2025-03-25 09:40:00,6,111.22448333333341,6543.7964000000002,5876.4494999999997,1.0003,0.93030046122843013,0,0,130.5654740465931,0,0,0,130.5654740465931,0,19.340990713259686,1750.7720830776361,19.340990713259686,0,1273.3680818038047,0,0,0,0
2025-03-25,58,2025-03-25 09:50:00,6,110.10481666666676,6667.5739000000003,6006.9449999999997,1.0414000000000001,0.9418593747018944,0,0,145.84287028290328,0,0,0,145.84287028290328,0,35.738053616236513,1588.7244494299666,35.738053616236513,0,1273.3680818038047,0,0,0,0
2025-03-25,59,2025-03-25 10:00:00,6,86.068749999999909,6585.4499999999998,6069.0375000000004,1.0361,0.94995442875451763,0,0,165.2460967578028,0,0,0,165.2460967578028,0,79.177346757802894,1405.1176752546307,79.177346757802894,0,1273.3680818038047,0,0,0,0
2025-03-25,60,2025-03-25 10:10:00,6,60.190700000000106,6450.6063000000004,6089.4620999999997,0.99870000000000003,0.95590851165725232,0,0,78.562272819215039,0,0,0,78.562272819215039,0,18.371572819214933,1317.8262610110578,18.371572819214933,0,1273.3680818038047,0,0,0,0
2025-03-25,61,2025-03-25 10:20:00,6,49.809766666666746,6604.5087000000003,6305.6500999999998,0.98960000000000004,0.93383054863480841,0,0,55.595452163274324,0,0,0,55.595452163274324,0,5.7856854966075772,1256.0535363851977,5.7856854966075772,0,1273.3680818038047,0,0,0,0
2025-03-25,62,2025-03-25 10:30:00,6,44.774583333333339,6871.3100000000004,6602.6625000000004,1.0218,0.89263459355982244,0,0,50.448182746677645,0,0,0,50.448182746677645,0,5.6735994133443057,1200,5.6735994133443057,353.99540967493959,1273.3680818038047,361.71250960585331,-180.85625480292666,0,180.85625480292666
2025-03-25,63,2025-03-25 10:40:00,6,18.840733333333446,6732.3235000000004,6619.2790999999997,1.0218,0.84903758977125687,0,0,0,0,0,0,0,18.840733333333446,0,1200,0,282.17840795974308,1273.3680818038047,288.32989725326547,-144.16494862663274,96.257306600000575,240.4222552266333
2025-03-25,64,2025-03-25 10:50:00,6,-14.983799999999974,6527.2698,6617.1725999999999,0.82089999999999996,0.72961916220328349,0,37.440660209662681,0,0,0,37.440660209662681,0,22.456860209662707,0,1233.6965941886956,0,854.34960716994124,1273.3680818038047,701.33559252580471,-350.66779626290236,92.174182730560574,442.84197899346293
2025-03-25,65,2025-03-25 11:00:00,6,-59.319583333333256,6450.6700000000001,6806.5874999999996,0.54039999999999999,0.57777731386371878,784.72503901234836,833.33333333333326,0,774.01374999999996,10.711289012348402,833.33333333333326,0,0,0,1983.6965941886956,10.711289012348402,1014.9792390123483,1273.3680818038047,548.49478076227308,-62.21468483999999,0,486.28009592227306
2025-03-25,66,2025-03-25 11:10:00,6,-127.64305000000013,6364.6818999999996,7130.5402000000004,0.49419999999999997,0.52168316992236663,764.88617145250805,833.33333333333326,0,705.69028333333313,59.195888119174924,833.33333333333326,0,0,0,2733.6965941886956,59.195888119174924,977.61387779729955,1273.3680818038047,483.13677840742542,-52.565016237797977,0,430.57176216962745
2025-03-25,67,2025-03-25 11:20:00,6,-175.22735000000011,6270.5182999999997,7321.8824000000004,0.52100000000000002,0.50787548352555423,747.76855296187637,833.33333333333326,0,658.10598333333314,89.662569628543224,833.33333333333326,0,0,0,3483.6965941886956,89.662569628543224,943.33054213471894,1273.3680818038047,491.4752124521886,-50.94389817952549,0,440.53131427266311
2025-03-25,68,2025-03-25 11:30:00,6,-171.89708333333328,6313.3299999999999,7344.7124999999996,0.5181,0.49924305225365712,733.54459335933461,833.33333333333326,0,661.43624999999997,72.10834335933464,833.33333333333326,0,0,0,4233.6965941886956,72.10834335933464,881.89721580260425,1273.3680818038047,456.91094750732924,-38.430746843929001,0,418.48020066340024
2025-03-25,69,2025-03-25 11:40:00,6,-141.78514999999999,6551.4123,7402.1232,0.52980000000000005,0.51516676406542583,741.77180667831124,833.33333333333326,0,691.54818333333333,50.223623344977909,833.33333333333326,0,0,0,4983.6965941886956,50.223623344977909,880.03985163234927,1273.3680818038047,466.2451133948187,-36.627205108324681,0,429.61790828649401
2025-03-25,70,2025-03-25 11:50:00,6,-201.13966666666661,6319.9784,7526.8163999999997,0.4708,0.51472178382510037,688.39588687868832,833.33333333333326,0,632.19366666666667,56.202220212021643,833.33333333333326,0,0,0,5733.6965941886956,56.202220212021643,857.49698127871829,1273.3680818038047,403.70957878602059,-39.806397621767054,0,363.90318116425351
2025-03-25,71,2025-03-25 12:00:00,6,-316.51749999999993,5794.9200000000001,7694.0249999999996,0.4032,0.48986437795617471,577.82915007095653,833.33333333333326,0,516.81583333333333,61.0133167376232,833.33333333333326,0,0,0,6483.6965941886956,61.0133167376232,804.77238425067242,1273.3680818038047,324.48422532987109,-45.751756010630722,0,278.73246931924035
2025-03-25,72,2025-03-25 12:10:00,12,-333.41358333333329,5846.2655000000004,7846.7470000000003,0.47960000000000003,0.47202485005465006,570.02554796253798,833.33333333333326,0,499.91974999999996,70.10579796253802,833.33333333333326,0,0,0,7233.6965941886956,70.10579796253802,773.44527612244849,1273.3680818038047,370.94435442832633,-48.780050812746545,0,322.1643036155798
2025-03-25,73,2025-03-25 12:20:00,12,-301.46468333333326,6048.1442999999999,7856.9323999999997,0.49730000000000002,0.46677127530069978,137.88948249887801,388.41880045546634,0,86.954117122133084,50.935365376744926,388.41880045546634,0,0,0,7583.2735145986153,50.935365376744926,818.97342548423842,1273.3680818038047,407.27548449331181,-169.35152242330986,0,237.92396207000195
2025-03-25,74,2025-03-25 12:30:00,12,-295.95083333333332,6048.3699999999999,7824.0749999999998,0.4088,0.45143194616124538,570.73443858397889,833.33333333333326,0,537.38249999999994,33.351938583978949,833.33333333333326,0,0,0,8333.2735145986153,33.351938583978949,869.63914163186166,1273.3680818038047,355.50848109910504,-61.096121302987243,0,294.41235979611781
2025-03-25,75,2025-03-25 12:40:00,12,-336.6987166666666,5946.4991,7966.6913999999997,0.39760000000000001,0.4327133260429159,548.14852946910651,833.33333333333326,0,496.63461666666666,51.513912802439847,833.33333333333326,0,0,0,9083.2735145986153,51.513912802439847,919.42491438732975,1273.3680818038047,365.56334596040233,-73.809745321742781,0,291.75360063865958
2025-03-25,76,2025-03-25 12:50:00,12,-335.37375000000003,5998.8572999999997,8011.0998,0.57950000000000002,0.58021206390823621,0,300.62182296184812,0,0,0,300.62182296184812,0,0,34.751927038151905,9353.8331552642776,34.751927038151905,1032.6493323922646,1273.3680818038047,598.4202881213173,-299.21014406065865,0,299.21014406065865
2025-03-25,77,2025-03-25 13:00:00,12,-279.39708333333328,6163.9300000000003,7840.3125,0.82199999999999995,0.80702082028561417,0,229.42398879213201,0,0,0,229.42398879213201,0,0,49.973094541201277,9560.3147451771983,49.973094541201277,302.5522653357225,1273.3680818038047,248.69796210596388,-124.34898105298194,0,124.34898105298194
2025-03-25,78,2025-03-25 13:10:00,12,-241.80821666666662,6177.8951999999999,7628.7444999999998,0.86629999999999996,0.85081719351635676,0,193.74588470666276,0,0,0,193.74588470666276,0,0,48.06233196000386,9734.6860414131934,48.06233196000386,200.74838483224144,1273.3680818038047,173.90832578017074,-86.954162890085371,0,86.954162890085371
2025-03-25,79,2025-03-25 13:20:00,12,-228.73738333333327,6205.4488000000001,7577.8730999999998,0.85470000000000002,0.85525207648391488,0,208.78708710090936,0,0,0,208.78708710090936,0,0,19.950296232423909,9922.5944198040124,19.950296232423909,223.77168174524149,1273.3680818038047,191.2576563876579,-95.628828193828951,0,95.628828193828951
2025-03-25,80,2025-03-25 13:30:00,12,-242.15249999999997,6239.7600000000002,7692.6750000000002,0.85799999999999998,0.88446038847453579,0,238.34887682514378,0,0,0,238.34887682514378,0,0,3.8036231748561988,10137.108408946642,3.8036231748561988,0,1273.3680818038047,0,0,0,0
2025-03-25,81,2025-03-25 13:40:00,12,-278.43438333333324,6109.9552000000003,7780.5614999999998,0.81100000000000005,0.85380229894832183,0,225.8493088638879,0,0,0,225.8493088638879,0,0,52.585074469445345,10340.372786924141,52.585074469445345,138.66824813845352,1273.3680818038047,112.45994924028581,-56.229974620142904,0,56.229974620142904
2025-03-25,82,2025-03-25 13:50:00,12,-260.98050000000012,6099.5033999999996,7665.3864000000003,0.79749999999999999,0.84193749161263121,0,167.82904614042019,0,0,0,167.82904614042019,0,0,93.151453859579931,10491.418928450519,93.151453859579931,156.08794327462465,1273.3680818038047,124.48013476151316,-62.240067380756578,0,62.240067380756578
2025-03-25,83,2025-03-25 14:00:00,12,-188.74249999999998,6182.5200000000004,7314.9750000000004,0.85099999999999998,0.87595716769417342,0,149.43122727650658,0,0,0,149.43122727650658,0,0,39.311272723493403,10625.907032999374,39.311272723493403,189.28409474896321,1273.3680818038047,161.08076463136769,-80.540382315683843,0,80.540382315683843
2025-03-25,84,2025-03-25 14:10:00,12,-134.25551666666675,6068.4072999999999,6873.9404000000004,0.91910000000000003,0.90197443993863735,0,131.72055674360791,0,0,0,131.72055674360791,0,0,2.5349599230588353,10744.455534068622,2.5349599230588353,217.43144742800342,1273.3680818038047,199.84124333107795,-99.920621665538974,0,99.920621665538974
2025-03-25,85,2025-03-25 14:20:00,12,-89.017216666666769,6090.2758999999996,6624.3792000000003,0.96550000000000002,0.92973752664356701,0,61.71607325708419,0,0,0,61.71607325708419,0,0,27.301143409582579,10799.999999999998,27.301143409582579,0,1273.3680818038047,0,0,0,0
2025-03-25,86,2025-03-25 14:30:00,12,-33.027916666666741,6250.3699999999999,6448.5375000000004,0.99970000000000003,0.97750814291303212,0,0,13.018138055550931,0,0,0,13.018138055550931,0,46.046054722217676,10785.535402160498,46.046054722217676,0,1273.3680818038047,0,0,0,0
2025-03-25,87,2025-03-25 14:40:00,12,38.734133333333219,6193.9345999999996,5961.5298000000003,1.0266999999999999,1.0160710335879786,0,0,55.744937194225102,0,0,0,55.744937194225102,0,17.010803860891883,10723.596583055802,17.010803860891883,0,1273.3680818038047,0,0,0,0
2025-03-25,88,2025-03-25 14:50:00,12,110.83804999999998,6097.0916999999999,5432.0634,0.88170000000000004,0.90181880242322388,0,0,134.06607811204199,0,0,0,134.06607811204199,0,23.228028112042011,10574.634274042422,23.228028112042011,0,1273.3680818038047,0,0,0,0
