date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-31,10,2025-12-31 01:50:00,0,673.79779999999994,4042.7867999999999,0,0.41830000000000001,0.44275318693592564,1495.6843421623685,833.33333333333326,0,1495.6843421623685,0,833.33333333333326,0,11.446791170964843,0,7800,0,1495.6843421623685,1254.0136623024737,625.64476032651874,0,23.94096373407297,649.5857240605917
2025-12-31,11,2025-12-31 02:00:00,0,641.73666666666668,3850.4200000000001,0,0.44629999999999997,0.44971733496672156,1483.2512136525913,833.33333333333326,0,1475.0699999999999,8.1812136525913957,833.33333333333326,0,0,0,8550,8.1812136525913957,1483.2512136525913,1254.0136623024737,661.97501665315144,0,0,661.97501665315144
2025-12-31,12,2025-12-31 02:10:00,0,653.73886666666658,3922.4331999999999,0,0.50160000000000005,0.47506585136403656,662.94106702909517,0,0,653.73886666666658,9.2022003624285844,0,0,0,0,8550,9.2022003624285844,662.94106702909517,1254.0136623024737,332.53123922179418,0,0,332.53123922179418
2025-12-31,13,2025-12-31 02:20:00,0,653.32133333333331,3919.9279999999999,0,0.47539999999999999,0.47163848418376442,678.75045749907952,0,0,653.32133333333331,25.429124165746202,0,0,0,0,8550,25.429124165746202,678.75045749907952,1254.0136623024737,322.67796749506238,0,0,322.67796749506238
2025-12-31,14,2025-12-31 02:30:00,0,625.25166666666667,3751.5100000000002,0,0.4108,0.45625459526203599,676.57846426403296,0,0,625.25166666666667,51.326797597366294,0,0,0,0,8550,51.326797597366294,676.57846426403296,1254.0136623024737,277.93843311966475,0,0,277.93843311966475
2025-12-31,15,2025-12-31 02:40:00,0,624.6094333333333,3747.6565999999998,0,0.4612,0.48407246862573428,674.91306972430095,0,0,624.6094333333333,50.303636390967654,0,0,0,0,8550,50.303636390967654,674.91306972430095,1254.0136623024737,311.2699077568476,0,0,311.2699077568476
2025-12-31,16,2025-12-31 02:50:00,0,657.75271666666663,3946.5162999999998,0,0.51490000000000002,0.48793994556271297,674.35317602275143,0,0,657.75271666666663,16.600459356084798,0,0,0,0,8550,16.600459356084798,674.35317602275143,1254.0136623024737,347.22445033411475,0,0,347.22445033411475
2025-12-31,17,2025-12-31 03:00:00,0,683.20499999999993,4099.2299999999996,0,0.4945,0.45771661705926753,655.76022290404012,0,0,655.76022290404012,0,0,0,27.444777095959807,0,8550,0,655.76022290404012,1254.0136623024737,324.27343022604782,0,67.857211369760634,392.13064159580847
2025-12-31,18,2025-12-31 03:10:00,0,653.31483333333335,3919.8890000000001,0,0.44119999999999998,0.45165342507746448,1515.928358657261,833.33333333333326,0,1486.6481666666666,29.280191990594403,833.33333333333326,0,0,0,9300,29.280191990594403,1515.928358657261,1254.0136623024737,668.82759183958353,0,0,668.82759183958353
2025-12-31,19,2025-12-31 03:20:00,0,631.94748333333337,3791.6849000000002,0,0.45490000000000003,0.46028995140892282,689.9063696031651,0,0,631.94748333333337,57.958886269831737,0,0,0,0,9300,57.958886269831737,689.9063696031651,1254.0136623024737,313.83840753247983,0,0,313.83840753247983
2025-12-31,20,2025-12-31 03:30:00,0,647.72000000000003,3886.3200000000002,0,0.50609999999999999,0.46114653717803389,694.34056201117414,0,0,647.72000000000003,46.620562011174115,0,0,0,0,9300,46.620562011174115,694.34056201117414,1254.0136623024737,351.40575843385523,0,0,351.40575843385523
2025-12-31,21,2025-12-31 03:40:00,0,665.54393333333337,3993.2636000000002,0,0.47460000000000002,0.45067002592138289,1512.4984016881533,833.33333333333326,0,1498.8772666666666,13.62113502148668,833.33333333333326,0,0,0,10050,13.62113502148668,1512.4984016881533,1254.0136623024737,717.83174144119755,0,0,717.83174144119755
2025-12-31,22,2025-12-31 03:50:00,0,652.00725,3912.0435000000002,0,0.44479999999999997,0.46775582935063653,1521.9012858987085,833.33333333333326,0,1485.3405833333331,36.560702565375323,833.33333333333326,0,0,0,10800,36.560702565375323,1521.9012858987085,1254.0136623024737,676.94169196774544,0,0,676.94169196774544
2025-12-31,23,2025-12-31 04:00:00,0,630.81499999999994,3784.8899999999999,0,0.45490000000000003,0.49736037878367462,729.75203732443208,0,0,630.81499999999994,98.93703732443214,0,0,0,0,10800,98.93703732443214,729.75203732443208,1254.0136623024737,331.96420177888416,0,0,331.96420177888416
2025-12-31,24,2025-12-31 04:10:00,0,654.57471666666663,3927.4483,0,0.46110000000000001,0.48617166398751194,724.82145499784269,0,0,654.57471666666663,70.246738331176061,0,0,0,0,10800,70.246738331176061,724.82145499784269,1254.0136623024737,334.21517289950526,0,0,334.21517289950526
2025-12-31,25,2025-12-31 04:20:00,0,670.29458333333332,4021.7674999999999,0,0.48320000000000002,0.47374377298160097,744.56265164176818,0,0,670.29458333333332,74.268068308434863,0,0,0,0,10800,74.268068308434863,744.56265164176818,1254.0136623024737,359.77267327330242,0,0,359.77267327330242
2025-12-31,26,2025-12-31 04:30:00,0,661.44999999999993,3968.6999999999998,0,0.49869999999999998,0.479117412506116,753.96564702059993,0,0,661.44999999999993,92.515647020599999,0,0,0,0,10800,92.515647020599999,753.96564702059993,1254.0136623024737,376.00266816917315,0,0,376.00266816917315
2025-12-31,27,2025-12-31 04:40:00,0,666.24761666666666,3997.4857000000002,0,0.46250000000000002,0.48676066231821535,704.02788403019838,0,0,666.24761666666666,37.780267363531721,0,0,0,0,10800,37.780267363531721,704.02788403019838,1254.0136623024737,325.61289636396674,0,0,325.61289636396674
2025-12-31,28,2025-12-31 04:50:00,0,687.73729999999989,4126.4237999999996,0,0.47110000000000002,0.49139320128253139,700.07332093327204,0,0,687.73729999999989,12.336020933272152,0,0,0,0,10800,12.336020933272152,700.07332093327204,1254.0136623024737,329.80454149166445,0,0,329.80454149166445
2025-12-31,29,2025-12-31 05:00:00,0,716.02833333333331,4296.1700000000001,0,0.50960000000000005,0.4970433592759701,699.63347748270542,0,0,699.63347748270542,0,0,0,16.394855850627891,0,10800,0,699.63347748270542,1254.0136623024737,356.53322012518674,0,41.774092707399866,398.3073128325866
2025-12-31,30,2025-12-31 05:10:00,0,735.05764999999997,4410.3483999999999,0.0025000000000000001,0.47449999999999998,0.51042921285844911,690.72891677762505,0,0,690.72891677762505,0,0,0,44.328733222374922,0,10800,0,690.72891677762505,1254.0136623024737,327.75087101098308,0,105.1699195700845,432.92079058106759
2025-12-31,31,2025-12-31 05:20:00,0,719.20629999999994,4315.2377999999999,0,0.4894,0.5160059580960179,714.33585073213681,0,0,714.33585073213681,0,0,0,4.8704492678631368,0,10800,0,714.33585073213681,1254.0136623024737,349.59596534830774,0,11.917989358461096,361.51395470676886
2025-12-31,32,2025-12-31 05:30:00,0,670.43333333333328,4022.5999999999999,0,0.51429999999999998,0.48578882005890212,778.39486044925263,0,0,670.43333333333328,107.96152711591935,0,0,0,0,10800,107.96152711591935,778.39486044925263,1254.0136623024737,400.32847672905064,0,0,400.32847672905064
2025-12-31,33,2025-12-31 05:40:00,0,638.93273333333332,3833.6316999999999,0.035299999999999998,0.42570000000000002,0.46121488802239363,745.43469120079999,0,0,638.93273333333332,106.50195786746667,0,0,0,0,10800,106.50195786746667,745.43469120079999,1254.0136623024737,317.33154804418058,0,0,317.33154804418058
2025-12-31,34,2025-12-31 05:50:00,0,738.78189999999995,4432.6913999999997,0,0.62509999999999999,0.69240492212934024,785.21294260166133,0,0,738.78189999999995,46.431042601661375,0,0,0,0,10800,46.431042601661375,785.21294260166133,1254.0136623024737,490.83661042029848,0,0,490.83661042029848
2025-12-31,35,2025-12-31 06:00:00,0,886.52166666666665,5319.1300000000001,0,1.0124,1.0254561348150566,914.97428385508238,0,0,886.52166666666665,28.452617188415729,0,0,0,0,10800,28.452617188415729,914.97428385508238,1254.0136623024737,926.31996497488535,0,0,926.31996497488535
2025-12-31,36,2025-12-31 06:10:00,6,873.57726666666667,5241.9548999999997,0.49130000000000001,1.0537000000000001,1.0389629296453664,929.05150480896134,0,2.4294793289748213,871.14778733769185,57.903717471269488,0,2.4294793289748213,0,0,10797.300578523362,57.903717471269488,929.05150480896134,1254.0136623024737,978.94157061720261,0,0,978.94157061720261
2025-12-31,37,2025-12-31 06:20:00,6,837.92178333333334,5027.5307000000003,0,1.0102,0.98683122462281447,932.36703694785137,0,0,837.92178333333334,94.445253614518037,0,0,0,0,10797.300578523362,94.445253614518037,932.36703694785137,1254.0136623024737,941.87718072471944,0,0,941.87718072471944
2025-12-31,38,2025-12-31 06:30:00,6,867.28499999999997,5203.71,0,1.0533999999999999,1.023577897104647,965.93000758741016,0,0,867.28499999999997,98.645007587410191,0,0,0,0,10797.300578523362,98.645007587410191,965.93000758741005,1254.0136623024737,1017.5106699925776,1.7963657228392547e-13,0,1017.5106699925778
2025-12-31,39,2025-12-31 06:40:00,6,908.7208333333333,5459.1682000000001,6.8432000000000004,1.0779000000000001,1.0277074095029242,957.79255511747931,0,0,908.7208333333333,49.071721784146007,0,0,0,0,10797.300578523362,49.071721784146007,957.79255511747931,1254.0136623024737,1032.4045951611311,0,0,1032.4045951611311
2025-12-31,40,2025-12-31 06:50:00,6,911.35228333333328,5468.1136999999999,0,1.0555000000000001,1.0113652864766887,941.60617411111525,0,0,911.35228333333328,30.253890777781976,0,0,0,0,10797.300578523362,30.253890777781976,941.60617411111525,1254.0136623024737,993.86531677428229,0,0,993.86531677428229
2025-12-31,41,2025-12-31 07:00:00,6,873.70666666666659,5242.9899999999998,0.75,1.0170999999999999,1.0016302431916038,926.24030157357072,0,0,873.70666666666659,52.533634906904126,0,0,0,0,10797.300578523362,52.533634906904126,926.24030157357072,1254.0136623024737,942.07901073047867,0,0,942.07901073047867
2025-12-31,42,2025-12-31 07:10:00,6,816.82696666666664,5096.9251000000004,195.9633,1.0129999999999999,0.99751623121911603,894.23914800061527,0,0,816.82696666666664,77.412181333948638,0,0,0,0,10797.300578523362,77.412181333948638,894.23914800061527,1254.0136623024737,905.86425692462319,0,0,905.86425692462319
2025-12-31,43,2025-12-31 07:20:00,6,787.42358333333334,5200.5119000000004,475.97039999999998,1.0193000000000001,1.0032470334367345,884.08222677096126,0,0,787.42358333333334,96.658643437627916,0,0,0,0,10797.300578523362,96.658643437627916,884.08222677096114,1254.0136623024737,901.14501374764075,1.7382149053446483e-13,0,901.14501374764097
2025-12-31,44,2025-12-31 07:30:00,6,767.48833333333323,5356.7299999999996,751.79999999999995,0.97399999999999998,0.97783031967704304,864.27376139723401,0,0,767.48833333333323,96.785428063900781,0,0,0,0,10797.300578523362,96.785428063900781,864.27376139723401,1254.0136623024737,841.80264360090587,0,0,841.80264360090587
2025-12-31,45,2025-12-31 07:40:00,6,721.90176666666662,5343.3418000000001,1011.9312,0.88600000000000001,0.9300478627105202,760.10160293534739,2.9993571962652115,0,724.90112386293185,35.200479072415533,2.9993571962652115,0,0,0,10800,35.200479072415533,760.1016029353475,1254.0136623024737,673.45002020071786,-5.0363269110675902e-14,0,673.45002020071786
2025-12-31,46,2025-12-31 07:50:00,6,796.18723333333332,6082.6579000000002,1305.5345,1.0993999999999999,1.148684628409905,831.75538557551738,0,0,796.18723333333332,35.568152242184055,0,0,0,0,10800,35.568152242184055,831.75538557551738,1254.0136623024737,914.43187090172376,0,0,914.43187090172376
2025-12-31,47,2025-12-31 08:00:00,6,934.49249999999995,7242.4799999999996,1635.5250000000001,1.4682999999999999,1.480917279049033,115.77700637227952,0,833.33333333333326,101.15916666666669,14.617839705612823,0,833.33333333333326,0,0,9874.0740740740748,14.617839705612823,115.77700637227952,1254.0136623024737,169.995378456418,0,0,169.995378456418
2025-12-31,48,2025-12-31 08:10:00,6,912.91593333333333,7419.2943999999998,1941.7988,1.4706999999999999,1.4644987842266994,94.717016095050255,0,833.33333333333326,79.58260000000007,15.134416095050184,0,833.33333333333326,0,0,8948.1481481481478,15.134416095050184,94.717016095050255,1254.0136623024737,139.30031557099039,0,0,139.30031557099039
2025-12-31,49,2025-12-31 08:20:00,6,821.21424999999999,7087.1666999999998,2159.8811999999998,1.3656999999999999,1.3520957812239098,13.776386099790329,0,833.33333333333326,0,13.776386099790329,0,833.33333333333326,0,12.119083333333265,8022.2222222222226,25.895469433123594,13.776386099790329,1254.0136623024737,18.814410496483653,0,0,18.814410496483653
2025-12-31,50,2025-12-31 08:30:00,6,758.70541666666668,6884.0200000000004,2331.7874999999999,1.3493999999999999,1.3204382601522875,0,0,783.6325711752055,0,0,0,783.6325711752055,0,24.92715450853882,7151.5193653608831,24.92715450853882,0,1254.0136623024737,0,0,0,0
2025-12-31,51,2025-12-31 08:40:00,6,737.20648333333338,7000.2982000000002,2577.0592999999999,1.3593,1.2823251569430234,0,0,747.58573359636,0,0,0,747.58573359636,0,10.37925026302662,6320.8685502538165,10.37925026302662,0,1254.0136623024737,0,0,0,0
2025-12-31,52,2025-12-31 08:50:00,6,706.78159999999991,7137.4303,2896.7406999999998,1.3553999999999999,1.2609977327341182,671.42906774324172,0,22.473405400926367,671.42906774324172,0,0,22.473405400926367,12.879126855831828,0,6295.8980998083425,0,671.42906774324172,1254.0136623024737,910.0549584191898,0,87.281842701972295,997.33680112116213
2025-12-31,53,2025-12-31 09:00:00,6,647.62833333333333,7125.4700000000003,3239.6999999999998,1.3048999999999999,1.2695294318360173,0,0,658.80450712542677,0,0,0,658.80450712542677,0,11.176173792093437,5563.8930918912019,11.176173792093437,0,1254.0136623024737,0,0,0,0
2025-12-31,54,2025-12-31 09:10:00,6,580.45899999999995,7025.3915999999999,3542.6376,1.2065999999999999,1.274862398282222,0,0,647.39424630914175,0,0,0,647.39424630914175,0,66.935246309141803,4844.5661515477113,66.935246309141803,0,1254.0136623024737,0,0,0,0
2025-12-31,55,2025-12-31 09:20:00,6,510.24644999999992,6841.0969999999998,3779.6183000000001,1.1847000000000001,1.255538395117459,645.37436162654353,0,0,510.24644999999992,135.12791162654361,0,0,0,0,4844.5661515477113,135.12791162654361,645.37436162654353,1254.0136623024737,764.57500621896622,0,0,764.57500621896622
2025-12-31,56,2025-12-31 09:30:00,6,468.08166666666671,6754.8400000000001,3946.3499999999999,1.2213000000000001,1.213364369588982,596.23329624280825,0,0,468.08166666666671,128.15162957614154,0,0,0,0,4844.5661515477113,128.15162957614154,596.23329624280825,1254.0136623024737,728.1797247013418,0,0,728.1797247013418
2025-12-31,57,2025-12-31 09:40:00,6,488.72336666666666,6999.0860000000002,4066.7458000000001,1.1996,1.1866677545529345,566.13648522731148,0,0,488.72336666666666,77.413118560644818,0,0,0,0,4844.5661515477113,77.413118560644818,566.13648522731148,1254.0136623024737,679.13732767868282,0,0,679.13732767868282
2025-12-31,58,2025-12-31 09:50:00,6,502.16461666666657,7236.5859,4223.5982000000004,1.2881,1.2699593128002815,0,0,535.3042280511155,0,0,0,535.3042280511155,0,33.139611384448926,4249.7836759353604,33.139611384448926,0,1254.0136623024737,0,0,0,0
2025-12-31,59,2025-12-31 10:00:00,6,474.28833333333324,7230.9799999999996,4385.25,1.4447000000000001,1.3938558012651359,0,0,586.37326658784127,0,0,0,586.37326658784127,0,112.08493325450803,3598.2578241710926,112.08493325450803,0,1254.0136623024737,0,0,0,0
2025-12-31,60,2025-12-31 10:10:00,6,430.32144999999991,7042.5484999999999,4460.6198000000004,1.4297,1.3843701340226726,0,0,568.62185602804323,0,0,0,568.62185602804323,0,138.30040602804331,2966.4557619177112,138.30040602804331,0,1254.0136623024737,0,0,0,0
2025-12-31,61,2025-12-31 10:20:00,6,383.2503999999999,6925.9651999999996,4626.4628000000002,1.3483000000000001,1.320579175340941,0,0,551.10720282734019,0,0,0,551.10720282734019,0,167.85680282734029,2354.1144254428891,167.85680282734029,0,1254.0136623024737,0,0,0,0
2025-12-31,62,2025-12-31 10:30:00,6,343.47708333333333,6947.3000000000002,4886.4375,1.3494999999999999,1.3255013149264745,0,0,522.14349258830646,0,0,0,522.14349258830646,0,178.66640925497313,1773.9549892336599,178.66640925497313,0,1254.0136623024737,0,0,0,0
2025-12-31,63,2025-12-31 10:40:00,6,320.41369999999989,6966.4597999999996,5043.9776000000002,1.4311,1.3820984648182488,0,0,516.55949031029422,0,0,0,516.55949031029422,0,196.14579031029433,1200,196.14579031029433,0,1254.0136623024737,0,0,0,0
2025-12-31,64,2025-12-31 10:50:00,6,313.47928333333323,6954.0304999999998,5073.1548000000003,1.1987000000000001,1.1507441837737438,459.43090366571164,0,0,313.47928333333323,145.95162033237841,0,0,0,0,1200,145.95162033237841,483.79044060921308,1254.0136623024737,579.91960115826373,-14.599888467087588,0,565.31971269117616
2025-12-31,65,2025-12-31 11:00:00,6,287.9929166666667,6849.6700000000001,5121.7124999999996,0.77349999999999997,0.75924633132807329,1219.0935219404655,833.33333333333326,0,1121.3262500000001,97.767271940465434,833.33333333333326,0,0,0,1950,97.767271940465434,1295.1258488101705,1254.0136623024737,1001.7798440546668,-29.405502416858408,0,972.37434163780836
2025-12-31,66,2025-12-31 11:10:00,6,214.10431666666665,6638.1936999999998,5353.5677999999998,0.69910000000000005,0.68770870270912388,1154.1682516647884,833.33333333333326,0,1047.4376499999998,106.73060166478854,833.33333333333326,0,0,0,2700,106.73060166478854,1258.0309664804511,1254.0136623024737,879.48944866648344,-36.305211963814891,0,843.1842367026685
2025-12-31,67,2025-12-31 11:20:00,6,200.53638333333339,6703.0868,5499.8684999999996,0.76590000000000003,0.71591559519962744,1111.2878472283085,833.33333333333326,0,1033.8697166666666,77.418130561641874,833.33333333333326,0,0,0,3450,77.418130561641874,1220.2485412245674,1254.0136623024737,934.58835772389614,-41.726497765867343,0,892.86185995802884
2025-12-31,68,2025-12-31 11:30:00,6,229.36291666666676,6921.6400000000003,5545.4624999999996,0.76690000000000003,0.68773182974273617,1091.8148197173659,833.33333333333326,0,1062.69625,29.118569717365972,833.33333333333326,0,0,0,4200,29.118569717365972,1343.0360878921872,1254.0136623024737,1029.9743758045183,-96.330795281635218,0,933.6435805228831
2025-12-31,69,2025-12-31 11:40:00,6,173.55660000000003,6757.4526999999998,5716.1130999999996,0.71079999999999999,0.68497700322747679,1113.4247304074534,833.33333333333326,0,1006.8899333333333,106.53479707412009,833.33333333333326,0,0,0,4950,106.53479707412009,1245.790625450544,1254.0136623024737,885.50797657024668,-47.04283909831441,0,838.46513747193228
2025-12-31,70,2025-12-31 11:50:00,6,112.68094999999994,6439.4507999999996,5763.3651,0.67490000000000006,0.65687969193384788,1076.8569714776518,833.33333333333326,0,946.0142833333332,130.84268814431857,833.33333333333326,0,0,0,5700,130.84268814431857,1195.2647626209141,1254.0136623024737,806.68418829285497,-39.956709121293876,0,766.72747917156107
2025-12-31,71,2025-12-31 12:00:00,6,98.676249999999982,6257.0699999999997,5665.0124999999998,0.6825,0.6126822075846744,1023.9030727140787,833.33333333333326,0,932.00958333333324,91.89348938074545,833.33333333333326,0,0,0,6450,91.89348938074545,1199.6166460697818,1254.0136623024737,818.73836094262606,-59.962256907633702,0,758.77610403499239
2025-12-31,72,2025-12-31 12:10:00,12,103.1549500000001,6285.4849000000004,5666.5551999999998,0.69530000000000003,0.63066307650058773,990.94269286616964,833.33333333333326,0,936.48828333333336,54.45440953283628,833.33333333333326,0,0,0,7200,54.45440953283628,1131.9171373809691,1254.0136623024737,787.02198562098783,-49.00976563557002,0,738.0122199854178
2025-12-31,73,2025-12-31 12:20:00,12,101.97098333333329,6303.3728000000001,5691.5469000000003,0.70379999999999998,0.66330074647421411,986.75839184426673,833.33333333333326,0,935.30431666666652,51.454075177600203,833.33333333333326,0,0,0,7950,51.454075177600203,1104.9615731546614,1254.0136623024737,777.67195518625067,-41.595699503127896,0,736.07625568312278
2025-12-31,74,2025-12-31 12:30:00,12,103.93916666666655,6257.8599999999997,5634.2250000000004,0.68959999999999999,0.65143244637652564,1024.4049835184383,833.33333333333326,0,937.27249999999981,87.132483518438448,833.33333333333326,0,0,0,8700,87.132483518438448,1092.8148761932639,1254.0136623024737,753.60513862287473,-23.58773099427988,0,730.01740762859481
2025-12-31,75,2025-12-31 12:40:00,12,135.67474999999996,6306.1062000000002,5492.0577000000003,0.66469999999999996,0.62155701846530453,1014.7654236220139,833.33333333333326,0,969.00808333333316,45.75734028868078,833.33333333333326,0,0,0,9450,45.75734028868078,1078.2178710902085,1254.0136623024737,716.69141891366155,-21.088420916054467,0,695.60299799760708
2025-12-31,76,2025-12-31 12:50:00,12,171.0703,6472.8959000000004,5446.4741000000004,0.81510000000000005,0.78472485408752513,1013.6602651535698,833.33333333333326,0,1004.4036333333332,9.256631820236521,833.33333333333326,0,0,0,10200,9.256631820236521,1175.5643406321021,1254.0136623024737,958.20249404922652,-65.984005961275869,0,892.21848808795062
2025-12-31,77,2025-12-31 13:00:00,12,173.12833333333325,6559.3699999999999,5520.6000000000004,1.0422,1.0377739593393362,226.63801051567057,0,0,173.12833333333325,53.509677182337327,0,0,0,0,10200,53.509677182337327,328.21643350744176,1254.0136623024737,342.0671670014558,-52.932516221011966,0,289.13465078044385
2025-12-31,78,2025-12-31 13:10:00,12,136.83003333333332,6364.0532999999996,5543.0730999999996,1.0490999999999999,1.0610853290865296,250.68399557553948,0,0,136.83003333333332,113.85396224220617,0,0,0,0,10200,113.85396224220617,329.83960008687063,1254.0136623024737,346.03472445113596,-41.521072346418748,0,304.51365210471721
2025-12-31,79,2025-12-31 13:20:00,12,168.48573333333326,6395.1875,5384.2731000000003,1.0452999999999999,1.0538688356454797,273.9094339645053,0,0,168.48573333333326,105.42370063117204,0,0,0,0,10200,105.42370063117204,318.16284431605845,1254.0136623024737,332.57562116357587,-23.129044920239256,0,309.44657624333661
2025-12-31,80,2025-12-31 13:30:00,12,264.32583333333332,6625.5799999999999,5039.625,1.099,1.0947415237665894,310.03574992572123,0,0,264.32583333333332,45.709916592387913,0,0,0,0,10200,45.709916592387913,310.03574992572123,1254.0136623024737,340.72928916836764,0,0,340.72928916836764
2025-12-31,81,2025-12-31 13:40:00,12,311.23461666666674,6521.3122000000003,4653.9044999999996,1.0866,1.0671124443533846,316.93652608869462,0,4.3654944444442663,306.86912222222247,10.067403866472148,0,4.3654944444442663,0,0,10195.149450617284,10.067403866472148,316.93652608869462,1254.0136623024737,344.38322924797558,0,0,344.38322924797558
2025-12-31,82,2025-12-31 13:50:00,12,310.83548333333329,6367.9485999999997,4502.9357,1.1879,1.1361915936141831,320.9978007536377,0,0,310.83548333333329,10.162317420304419,0,0,0,0,10195.149450617284,10.162317420304419,350.37114374000834,1254.0136623024737,416.20588164875591,-17.446297066754834,0,398.75958458200108
2025-12-31,83,2025-12-31 14:00:00,12,308.39416666666676,6360.6400000000003,4510.2749999999996,1.3642000000000001,1.2943834853397629,0,0,349.86208853320892,0,0,0,349.86208853320892,0,41.467921866542156,9806.4137966914968,41.467921866542156,0,1254.0136623024737,0,0,0,0
2025-12-31,84,2025-12-31 14:10:00,12,339.34758333333332,6384.0173999999997,4347.9318999999996,1.3715999999999999,1.3458508951349486,0,0,373.4259258790924,0,0,0,373.4259258790924,0,34.078342545759085,9391.4961012702825,34.078342545759085,0,1254.0136623024737,0,0,0,0
2025-12-31,85,2025-12-31 14:20:00,12,350.46521666666661,6303.8577999999998,4201.0664999999999,1.3308,1.339021680754575,0,0,422.79264769754053,0,0,0,422.79264769754053,0,72.327431030873925,8921.7264927174601,72.327431030873925,0,1254.0136623024737,0,0,0,0
2025-12-31,86,2025-12-31 14:30:00,12,366.68125000000009,6227.1000000000004,4027.0124999999998,1.3858999999999999,1.3688017077719115,0,0,470.32531285425063,0,0,0,470.32531285425063,0,103.64406285425054,8399.1428117682917,103.64406285425054,0,1254.0136623024737,0,0,0,0
2025-12-31,87,2025-12-31 14:40:00,12,461.7022833333333,6361.2233999999999,3591.0097000000001,1.506,1.4188222346949302,0,0,512.12990946906086,0,0,0,512.12990946906086,0,50.427626135727564,7830.109579024891,50.427626135727564,0,1254.0136623024737,0,0,0,0
2025-12-31,88,2025-12-31 14:50:00,12,509.74253333333337,6367.5086000000001,3309.0533999999998,1.2763,1.2117180701574317,0,0,536.44686402262357,0,0,0,536.44686402262357,0,26.704330689290202,7234.0575078886432,26.704330689290202,0,1254.0136623024737,0,0,0,0
