date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,10,2025-03-09 01:50:00,0,584.96331666666663,3509.7799,0,0.41220000000000001,0.44432405811174863,1095.7676799657413,517.28110814895649,0,1095.7676799657413,0,517.28110814895649,0,6.4767448498816975,0,7800,0,1095.7676799657413,2084.4470026659392,451.67543768187858,0,13.348571135606178,465.02400881748474
2025-03-09,11,2025-03-09 02:00:00,0,592.65333333333331,3555.9200000000001,0,0.40710000000000002,0.43740925605944769,1433.2621277023677,833.33333333333326,0,1425.9866666666667,7.2754610357010279,833.33333333333326,0,0,0,8550,7.2754610357010279,1433.2621277023677,2084.4470026659392,583.48101218763395,0,0,583.48101218763395
2025-03-09,12,2025-03-09 02:10:00,0,606.85919999999999,3641.1552000000001,0,0.48459999999999998,0.43141378376867734,1417.7850245348382,833.33333333333326,0,1417.7850245348382,0,833.33333333333326,0,22.407508798495201,0,9300,0,1417.7850245348382,2084.4470026659392,687.05862288958258,0,54.29339381875387,741.35201670833646
2025-03-09,13,2025-03-09 02:20:00,0,609.32726666666667,3655.9636,0,0.50570000000000004,0.44654882026967541,591.85637557833707,0,0,591.85637557833707,0,0,0,17.470891088329608,0,9300,0,591.85637557833707,2084.4470026659392,299.30176912996507,0,44.17514811684142,343.47691724680647
2025-03-09,14,2025-03-09 02:30:00,0,590.58500000000004,3543.5100000000002,0,0.44379999999999997,0.47719296936051386,607.59467802388929,0,0,590.58500000000004,17.009678023889251,0,0,0,0,9300,17.009678023889251,607.59467802388929,2084.4470026659392,269.65051810700203,0,0,269.65051810700203
2025-03-09,15,2025-03-09 02:40:00,0,562.03071666666665,3372.1842999999999,0,0.41560000000000002,0.49065766209929507,612.87241213830578,0,0,562.03071666666665,50.841695471639127,0,0,0,0,9300,50.841695471639127,612.87241213830578,2084.4470026659392,254.70977448467988,0,0,254.70977448467988
2025-03-09,16,2025-03-09 02:50:00,0,572.19549999999992,3433.1729999999998,0,0.43740000000000001,0.47162189121160092,607.74040941493263,0,0,572.19549999999992,35.544909414932704,0,0,0,0,9300,35.544909414932704,607.74040941493263,2084.4470026659392,265.82565507809153,0,0,265.82565507809153
2025-03-09,17,2025-03-09 03:00:00,0,607.29666666666662,3643.7800000000002,0,0.4627,0.44803423974063283,1419.7388797345975,833.33333333333326,0,1419.7388797345975,0,833.33333333333326,0,20.891120265402378,0,10050,0,1419.7388797345975,2084.4470026659392,656.91317965319831,0,48.331606734008403,705.24478638720666
2025-03-09,18,2025-03-09 03:10:00,0,607.57449999999994,3645.4470000000001,0,0.442,0.4625298679851319,600.73769916477045,0,0,600.73769916477045,0,0,0,6.8368008352294964,0,10050,0,600.73769916477045,2084.4470026659392,265.52606303082854,0,15.109329845857188,280.63539287668573
2025-03-09,19,2025-03-09 03:20:00,0,612.5849833333333,3675.5099,0,0.45179999999999998,0.47078589263713799,611.0354428605682,0,0,611.0354428605682,0,0,0,1.5495404727651021,0,10050,0,611.0354428605682,2084.4470026659392,276.06581308440468,0,3.5004119279763657,279.56622501238104
2025-03-09,20,2025-03-09 03:30:00,0,626.3216666666666,3757.9299999999998,0,0.48720000000000002,0.45933254560231113,625.47914665891642,0,0,625.47914665891642,0,0,0,0.84252000775018132,0,10050,0,625.47914665891642,2084.4470026659392,304.73344025222411,0,2.0523787388794417,306.78581899110355
2025-03-09,21,2025-03-09 03:40:00,0,612.51451666666662,3675.0871000000002,0,0.46539999999999998,0.46745862713365105,597.8371910565827,0,0,597.8371910565827,0,0,0,14.677325610083926,0,10050,0,597.8371910565827,2084.4470026659392,278.2334287177336,0,34.154136694665297,312.38756541239889
2025-03-09,22,2025-03-09 03:50:00,0,615.40194999999994,3692.4117000000001,0,0.44340000000000002,0.50033232219165158,596.98687979636054,0,0,596.98687979636054,0,0,0,18.415070203639402,0,10050,0,596.98687979636054,2084.4470026659392,264.70398250170626,0,40.826210641468556,305.53019314317481
2025-03-09,23,2025-03-09 04:00:00,0,628.49000000000001,3770.9400000000001,0,0.43369999999999997,0.52678341089222647,603.47181173691183,0,0,603.47181173691183,0,0,0,25.018188263088177,0,10050,0,603.47181173691183,2084.4470026659392,261.72572475029864,0,54.251941248506711,315.97766599880538
2025-03-09,24,2025-03-09 04:10:00,0,599.19163333333336,3595.1498000000001,0,0.3947,0.51014148989593278,625.63043816036156,0,0,599.19163333333336,26.438804827028207,0,0,0,0,10050,26.438804827028207,625.63043816036156,2084.4470026659392,246.9363339418947,0,0,246.9363339418947
2025-03-09,25,2025-03-09 04:20:00,0,574.7634333333333,3448.5805999999998,0,0.38779999999999998,0.48347936461484559,638.6393909998045,0,0,574.7634333333333,63.875957666471209,0,0,0,0,10050,63.875957666471209,638.6393909998045,2084.4470026659392,247.66435582972417,0,0,247.66435582972417
2025-03-09,26,2025-03-09 04:30:00,0,584.73666666666668,3508.4200000000001,0,0.43869999999999998,0.48333548009235877,614.86924174896046,0,0,584.73666666666668,30.132575082293783,0,0,0,0,10050,30.132575082293783,614.86924174896046,2084.4470026659392,269.74313635526892,0,0,269.74313635526892
2025-03-09,27,2025-03-09 04:40:00,0,612.99844999999993,3677.9906999999998,0,0.50209999999999999,0.50565764724957851,604.34571453931835,0,0,604.34571453931835,0,0,0,8.6527354606815834,0,10050,0,604.34571453931835,2084.4470026659392,303.44198327019171,0,21.722692374041113,325.16467564423283
2025-03-09,28,2025-03-09 04:50:00,0,635.18014999999991,3811.0944,0.0135,0.50090000000000001,0.48788567294562801,613.93708399488514,0,0,613.93708399488514,0,0,0,21.24306600511477,0,10050,0,613.93708399488514,2084.4470026659392,307.52108537303798,0,53.203258809809945,360.72434418284791
2025-03-09,29,2025-03-09 05:00:00,0,635.20833333333326,3811.25,0,0.45200000000000001,0.45892013335569209,613.85055000046054,0,0,613.85055000046054,0,0,0,21.357783332872714,0,10050,0,613.85055000046054,2084.4470026659392,277.46044860020817,0,48.268590332292341,325.72903893250049
2025-03-09,30,2025-03-09 05:10:00,0,614.62778333333335,3687.7667000000001,0,0.4481,0.49991549536598179,606.27885409218743,0,0,606.27885409218743,0,0,0,8.3489292411459246,0,10050,0,606.27885409218743,2084.4470026659392,271.67355451870918,0,18.705775964787442,290.37933048349663
2025-03-09,31,2025-03-09 05:20:00,0,603.9949499999999,3624.1581999999999,0.1885,0.4793,0.51428178442287065,635.87047254697609,0,0,603.9949499999999,31.875522546976185,0,0,0,0,10050,31.875522546976185,635.87047254697609,2084.4470026659392,304.77271749176566,0,0,304.77271749176566
2025-03-09,32,2025-03-09 05:30:00,0,595.50833333333333,3573.0500000000002,0,0.46700000000000003,0.46475041090090258,627.80600517709854,0,0,595.50833333333333,32.297671843765215,0,0,0,0,10050,32.297671843765215,627.80600517709854,2084.4470026659392,293.18540441770506,0,0,293.18540441770506
2025-03-09,33,2025-03-09 05:40:00,0,571.82979999999998,3430.9787999999999,0,0.38690000000000002,0.45155299740627658,1443.4555755756123,833.33333333333326,0,1405.1631333333332,38.292442242279094,833.33333333333326,0,0,0,10800,38.292442242279094,1443.4555755756123,2084.4470026659392,558.47296219020438,0,0,558.47296219020438
2025-03-09,34,2025-03-09 05:50:00,0,651.31279999999992,3910.5016000000001,2.6248,0.57609999999999995,0.65277222595661233,649.13455368129996,0,0,649.13455368129996,0,0,0,2.1782463186999621,0,10800,0,649.13455368129996,2084.4470026659392,373.96641637579688,0,6.2744385210152398,380.2408548968121
2025-03-09,35,2025-03-09 06:00:00,0,780.83166666666659,4684.9899999999998,0,0.91900000000000004,0.93505673959156188,0,0,750.39550015335237,0,0,0,750.39550015335237,30.43616651331422,0,9966.2272220518298,0,0,2084.4470026659392,0,0,139.85418512867886,139.85418512867886
2025-03-09,36,2025-03-09 06:10:00,6,777.08636666666666,4662.5182000000004,0,0.94610000000000005,0.98634119460879599,0,0,766.50549951986204,0,0,0,766.50549951986204,10.580867146804621,0,9114.5544448075379,0,0,2084.4470026659392,0,0,50.052792037959264,50.052792037959264
2025-03-09,37,2025-03-09 06:20:00,6,751.03311666666661,4630.9570999999996,124.75839999999999,0.93169999999999997,0.98272472931270727,0,0,739.07534675309694,0,0,0,739.07534675309694,11.957769913569678,0,8293.3596150818757,0,0,2084.4470026659392,0,0,55.705271142364346,55.705271142364346
2025-03-09,38,2025-03-09 06:30:00,6,744.00999999999988,4865.1599999999999,401.10000000000002,0.98199999999999998,1.0042248321626934,0,0,706.30438305375742,0,0,0,706.30438305375742,37.705616946242458,0,7508.5769672443676,0,0,2084.4470026659392,0,0,185.13457920605046,185.13457920605046
2025-03-09,39,2025-03-09 06:40:00,6,688.19785000000002,4833.4750000000004,704.28790000000004,0.91979999999999995,0.95241130500559523,0,0,672.74671739655855,0,0,0,672.74671739655855,15.451132603441465,0,6761.0806145815241,0,0,2084.4470026659392,0,0,71.0597588432273,71.0597588432273
2025-03-09,40,2025-03-09 06:50:00,6,629.17345,4754.4125000000004,979.37180000000001,0.86670000000000003,0.91718192947390986,0,0,649.82576851843965,0,0,0,649.82576851843965,0,20.652318518439643,6039.0519828943688,20.652318518439643,0,2084.4470026659392,0,0,0,0
2025-03-09,41,2025-03-09 07:00:00,6,597.69374999999991,4806.8999999999996,1220.7375,0.87450000000000006,0.92302726228819321,128.90410734818349,0,442.98811261372919,128.90410734818349,0,0,442.98811261372919,25.801530038087236,0,5546.8429688791139,0,128.90410734818349,2084.4470026659392,112.72664187598647,0,112.81719009153645,225.54383196752292
2025-03-09,42,2025-03-09 07:10:00,6,573.00444999999991,4914.4508999999998,1476.4241999999999,0.86929999999999996,0.89733571511029453,571.78207896361232,0,0,571.78207896361232,0,0,0,1.2223710363875853,0,5546.8429688791139,0,578.09377787921494,2084.4470026659392,502.53692111040152,-2.7433799336666782,5.3130357096586387,505.1065768863935
2025-03-09,43,2025-03-09 07:20:00,6,510.0680666666666,4933.8298999999997,1873.4214999999999,0.86170000000000002,0.85951804516292574,518.4009923824525,0,3.3861611111110412,506.68190555555555,11.719086826896955,0,3.3861611111110412,0,0,5543.0805676445461,11.719086826896955,518.4009923824525,2084.4470026659392,446.70613513595936,0,0,446.70613513595936
2025-03-09,44,2025-03-09 07:30:00,6,409.05166666666673,4767.0100000000002,2312.6999999999998,0.81030000000000002,0.80450364696577958,381.46034309892599,0,25.46621178970236,381.46034309892599,0,0,25.46621178970236,2.1251117780383879,0,5514.7847767670992,0,381.46034309892599,2084.4470026659392,309.09731601305975,0,8.6098903687225281,317.70720638178227
2025-03-09,45,2025-03-09 07:40:00,6,341.74574999999993,4609.2444999999998,2558.77,0.70050000000000001,0.7485437742055322,1116.2635172305015,795.50959673925934,0,1116.2635172305015,0,795.50959673925934,0,20.991829508757746,0,6230.7434138324325,0,1116.2635172305015,2084.4470026659392,781.94259381996631,0,73.523882854424002,855.46647667439026
2025-03-09,46,2025-03-09 07:50:00,6,451.25983333333329,5509.2755999999999,2801.7166000000002,0.89759999999999995,0.92939268074143278,179.46953505419793,0,277.76423877190274,173.49559456143055,5.9739404927673831,0,277.76423877190274,0,0,5922.1164818636516,5.9739404927673831,397.40922127535197,2084.4470026659392,356.71451701675591,-97.811331176053926,0,258.90318584070201
2025-03-09,47,2025-03-09 08:00:00,6,623.93749999999989,6851.3999999999996,3107.7750000000001,1.2685999999999999,1.2201983934692042,0,0,592.40452545846631,0,0,0,592.40452545846631,31.532974541533576,0,5263.8892313542447,0,0,2084.4470026659392,0,0,200.01365751694746,200.01365751694746
2025-03-09,48,2025-03-09 08:10:00,6,584.16646666666668,6856.1255000000001,3351.1266999999998,1.2845,1.2369096310106584,0,0,544.41719655522536,0,0,0,544.41719655522536,39.749270111441319,0,4658.9812351817718,0,0,2084.4470026659392,0,0,255.28968729073185,255.28968729073185
2025-03-09,49,2025-03-09 08:20:00,6,496.28249999999991,6549.9283999999998,3572.2334000000001,1.1960999999999999,1.1475197566768902,0,0,498.70151439024659,0,0,0,498.70151439024659,0,2.419014390246673,4104.8684414148311,2.419014390246673,0,2084.4470026659392,0,0,0,0
2025-03-09,50,2025-03-09 08:30:00,6,446.98333333333335,6599.75,3917.8499999999999,1.194,1.1218593803926709,0,0,473.99587869513198,0,0,0,473.99587869513198,0,27.01254536179863,3578.2063539757955,27.01254536179863,0,2084.4470026659392,0,0,0,0
2025-03-09,51,2025-03-09 08:40:00,6,360.3747166666667,6633.8963000000003,4471.6480000000001,1.2023999999999999,1.1506415898142552,0,0,396.45699700468936,0,0,0,396.45699700468936,0,36.082280338022656,3137.6985795261407,36.082280338022656,0,2084.4470026659392,0,0,0,0
2025-03-09,52,2025-03-09 08:50:00,6,271.5634,6467.2442000000001,4837.8638000000001,1.1382000000000001,1.1437668990870948,0,0,360.91961605188283,0,0,0,360.91961605188283,0,89.356216051882825,2736.6767839129379,89.356216051882825,0,2084.4470026659392,0,0,0,0
2025-03-09,53,2025-03-09 09:00:00,6,218.73625000000007,6302.8800000000001,4990.4624999999996,1.0504,1.0855171159770496,0,0,334.43497457405311,0,0,0,334.43497457405311,0,115.69872457405305,2365.0823677195458,115.69872457405305,0,2084.4470026659392,0,0,0,0
2025-03-09,54,2025-03-09 09:10:00,6,201.72811666666666,6481.1651000000002,5270.7964000000002,1.0629999999999999,1.040599424645904,0,0,253.95255827441798,0,0,0,253.95255827441798,0,52.224441607751316,2082.9128585257477,52.224441607751316,0,2084.4470026659392,0,0,0,0
2025-03-09,55,2025-03-09 09:20:00,6,176.11008333333348,6592.5263000000004,5535.8657999999996,1.0791999999999999,1.0290359364064057,0,0,240.07730936956369,0,0,0,240.07730936956369,0,63.967226036230215,1816.1602925595662,63.967226036230215,0,2084.4470026659392,0,0,0,0
2025-03-09,56,2025-03-09 09:30:00,6,134.09416666666675,6484.0900000000001,5679.5249999999996,1.0510999999999999,1.0285717804285646,0,0,222.75156270389644,0,0,0,222.75156270389644,0,88.657396037229688,1568.6585562219043,88.657396037229688,0,2084.4470026659392,0,0,0,0
2025-03-09,57,2025-03-09 09:40:00,6,107.84226666666669,6418.4605000000001,5771.4069,1.0291999999999999,1.0056830935468346,0,0,117.95071285655786,0,0,0,117.95071285655786,0,10.108446189891168,1437.6022086035064,10.108446189891168,0,2084.4470026659392,0,0,0,0
2025-03-09,58,2025-03-09 09:50:00,6,98.583449999999928,6518.5099,5927.0092000000004,1.0303,0.99774264175737415,0,0,78.543077537175421,0,0,0,78.543077537175421,20.040372462824507,0,1350.3321224510892,0,0,2084.4470026659392,0,0,103.23797874224046,103.23797874224046
2025-03-09,59,2025-03-09 10:00:00,6,74.697500000000062,6630.21,6182.0249999999996,1.028,1.0029257715435491,0,0,63.611283765793509,0,0,0,63.611283765793509,11.086216234206553,0,1279.6529182668746,0,0,2084.4470026659392,0,0,56.98315144382169,56.98315144382169
2025-03-09,60,2025-03-09 10:10:00,6,6.1894166666667534,6512.2709000000004,6475.1343999999999,0.98060000000000003,0.97662088286199111,0,0,42.566905304170476,0,0,0,42.566905304170476,0,36.377488637503724,1232.356356817796,36.377488637503724,0,2084.4470026659392,0,0,0,0
2025-03-09,61,2025-03-09 10:20:00,6,-35.58809999999994,6502.5102999999999,6716.0388999999996,0.92149999999999999,0.9241642000539807,0,0,29.120721136016069,0,0,0,29.120721136016069,0,64.708821136016013,1200,64.708821136016013,124.47412112614938,2084.4470026659392,114.70290261774666,-57.35145130887333,0,57.35145130887333
2025-03-09,62,2025-03-09 10:30:00,6,-34.061250000000044,6630.4200000000001,6834.7875000000004,0.92330000000000001,0.90324257669968011,11.550860114492934,0,0,0,11.550860114492934,0,0,0,34.061250000000044,1200,45.612110114492978,111.97533907676385,2084.4470026659392,103.38683056957606,-46.360960712932368,0,57.025869856643695
2025-03-09,63,2025-03-09 10:40:00,6,-46.237816666666731,6557.3851999999997,6834.8121000000001,0.99680000000000002,0.9356843099423684,0,38.55591679601244,0,0,0,38.55591679601244,0,0,7.6818998706542914,1234.7003251164115,7.6818998706542914,100.81305414601441,2084.4470026659392,100.49045237274717,-50.245226186373586,0,50.245226186373586
2025-03-09,64,2025-03-09 10:50:00,6,-98.904883333333288,6302.2947000000004,6895.7240000000002,0.84279999999999999,0.80713406341144567,0,69.368925511565521,0,0,0,69.368925511565521,0,0,29.535957821767767,1297.1323580768203,29.535957821767767,78.728735111285914,2084.4470026659392,66.352577951791773,-33.176288975895886,0,33.176288975895886
2025-03-09,65,2025-03-09 11:00:00,6,-142.10666666666671,6139.9099999999999,6992.5500000000002,0.56100000000000005,0.58940520247278905,767.08320636339874,833.33333333333326,0,691.22666666666657,75.85653969673217,833.33333333333326,0,0,0,2047.1323580768203,75.85653969673217,938.44128420496543,2084.4470026659392,526.46556043898568,-48.065940834559456,0,478.39961960442622
2025-03-09,66,2025-03-09 11:10:00,6,-102.11681666666664,6335.7334000000001,6948.4342999999999,0.56159999999999999,0.56886391447648932,742.51856963231955,833.33333333333326,0,731.21651666666662,11.302052965652933,833.33333333333326,0,0,0,2797.1323580768203,11.302052965652933,947.34172943264559,2084.4470026659392,532.02711524937376,-57.514343271931551,0,474.51277197744218
2025-03-09,67,2025-03-09 11:20:00,6,-79.071883333333361,6490.4081999999999,6964.8395,0.60009999999999997,0.57936627562779874,719.64410357780469,833.33333333333326,0,719.64410357780469,0,833.33333333333326,0,34.617346422195169,0,3547.1323580768203,0,881.9481609934636,2084.4470026659392,529.25709141217749,-48.699332427568457,103.8693479397966,584.42710692440562
2025-03-09,68,2025-03-09 11:30:00,6,-120.13250000000001,6449.1300000000001,7169.9250000000002,0.55940000000000001,0.5306474590810768,653.94882355425693,833.33333333333326,0,653.94882355425693,0,833.33333333333326,0,59.252009779076275,0,4297.1323580768203,0,858.84308229073997,2084.4470026659392,480.43682023343996,-57.308924168594309,165.72787135207636,588.85576741692194
2025-03-09,69,2025-03-09 11:40:00,6,-181.22814999999991,6404.0703000000003,7491.4391999999998,0.5675,0.51360939330875166,711.78442707794568,833.33333333333326,0,652.10518333333334,59.679243744612336,833.33333333333326,0,0,0,5047.1323580768203,59.679243744612336,869.48165216389191,2084.4470026659392,493.43083760300868,-44.746587618137241,0,448.68424998487143
2025-03-09,70,2025-03-09 11:50:00,6,-242.42800000000003,6289.6572999999999,7744.2253000000001,0.55420000000000003,0.53508581053834692,622.55764816824592,833.33333333333326,0,590.90533333333326,31.652314834912659,833.33333333333326,0,0,0,5797.1323580768203,31.652314834912659,863.50922715354716,2084.4470026659392,478.55681368849588,-66.767682536826982,0,411.78913115166893
2025-03-09,71,2025-03-09 12:00:00,6,-297.61958333333325,6074.1700000000001,7859.8874999999998,0.48680000000000001,0.54485078841347589,551.75645521136857,833.33333333333326,0,535.71375,16.04270521136857,833.33333333333326,0,0,0,6547.1323580768203,16.04270521136857,869.8633943043676,2084.4470026659392,423.44950034736615,-77.427228975235963,0,346.02227137213021
2025-03-09,72,2025-03-09 12:10:00,12,-344.17596666666651,5856.6378000000004,7921.6935999999996,0.42299999999999999,0.50683098971788898,577.421737490184,833.33333333333326,0,489.15736666666675,88.264370823517254,833.33333333333326,0,0,0,7297.1323580768203,88.264370823517254,832.8594621287499,2084.4470026659392,352.29955248046122,-54.025078761056683,0,298.27447371940451
2025-03-09,73,2025-03-09 12:20:00,12,-368.11256666666668,5832.8272999999999,8041.5027,0.41949999999999998,0.5297190765645603,556.50828754454847,833.33333333333326,0,465.22076666666658,91.287520877881889,833.33333333333326,0,0,0,8047.1323580768203,91.287520877881889,809.04240247993926,2084.4470026659392,339.39328784033449,-52.969030607698215,0,286.42425723263625
2025-03-09,74,2025-03-09 12:30:00,12,-388.06375000000008,5880.6300000000001,8209.0125000000007,0.42799999999999999,0.59143697422297936,540.11486641307704,833.33333333333326,0,445.26958333333317,94.845283079743865,833.33333333333326,0,0,0,8797.1323580768203,94.845283079743865,874.95494724412777,2084.4470026659392,374.48071742048666,-71.65577729784485,0,302.82494012264181
2025-03-09,75,2025-03-09 12:40:00,12,-431.40535,5742.5874999999996,8331.0195999999996,0.38340000000000002,0.5881521306152957,517.48679804600897,833.33333333333326,0,401.92798333333326,115.55881471267571,833.33333333333326,0,0,0,9547.1323580768203,115.55881471267571,904.19771809965584,2084.4470026659392,346.66940511940805,-74.132483374284107,0,272.53692174512395
2025-03-09,76,2025-03-09 12:50:00,12,-422.58204999999981,5946.0348000000004,8481.5270999999993,0.54720000000000002,0.68692166071673089,196.22661780024859,552.43553307342552,0,129.85348307342571,66.373134726822883,552.43553307342552,0,0,0,10044.324337842903,66.373134726822883,909.55065517211813,2084.4470026659392,497.70611851018305,-195.16545662494352,0,302.5406618852395
2025-03-09,77,2025-03-09 13:00:00,12,-356.1883333333335,6364.5699999999997,8501.7000000000007,0.82909999999999995,0.87510578725034505,0,330.71864927564201,0,0,0,330.71864927564201,0,0,25.469684057691495,10341.971122190982,25.469684057691495,105.77319433065288,2084.4470026659392,87.696555419544296,-43.848277709772148,0,43.848277709772148
2025-03-09,78,2025-03-09 13:10:00,12,-296.45311666666669,6310.5051999999996,8089.2239,0.85740000000000005,0.95354586922809159,0,219.87138067486194,0,0,0,219.87138067486194,0,0,76.581735991804749,10539.855364798357,76.581735991804749,0,2084.4470026659392,0,0,0,0
2025-03-09,79,2025-03-09 13:20:00,12,-204.50788333333321,6240.8995000000004,7467.9467999999997,0.86329999999999996,0.94138567823992603,0,177.56640881161607,0,0,0,177.56640881161607,0,0,26.94147452171714,10699.665132728811,26.94147452171714,136.02753383503978,2084.4470026659392,117.43256995978983,-58.716284979894915,0,58.716284979894915
2025-03-09,80,2025-03-09 13:30:00,12,-93.30541666666673,6343.2799999999997,6903.1125000000002,0.94189999999999996,0.92386135149892978,0,81.993319314062319,0,0,0,81.993319314062319,0,0,11.312097352604411,10773.459120111467,11.312097352604411,209.52224442793477,2084.4470026659392,197.34900202667174,-98.67450101333587,0,98.67450101333587
2025-03-09,81,2025-03-09 13:40:00,12,-33.270016666666677,6317.1863000000003,6516.8064000000004,0.94720000000000004,0.95520734266575325,0,29.489866542814369,0,0,0,29.489866542814369,0,0,3.7801501238523088,10800,3.7801501238523088,0,2084.4470026659392,0,0,0,0
2025-03-09,82,2025-03-09 13:50:00,12,-10.244899999999991,6175.0889999999999,6236.5583999999999,0.93379999999999996,0.98655582671393993,0,0,49.661138618404188,0,0,0,49.661138618404188,0,59.906038618404182,10744.820957090662,59.906038618404182,0,2084.4470026659392,0,0,0,0
2025-03-09,83,2025-03-09 14:00:00,12,8.5916666666665442,6115.8999999999996,6064.3500000000004,0.9627,0.99772209766598363,0,0,117.34358419540905,0,0,0,117.34358419540905,0,108.75191752874251,10614.43919687354,108.75191752874251,0,2084.4470026659392,0,0,0,0
2025-03-09,84,2025-03-09 14:10:00,12,40.520816666666633,6287.3651,6044.2402000000002,1.0256000000000001,1.0089412456069422,0,0,108.78166823957416,0,0,0,108.78166823957416,0,68.260851572907526,10493.570676607347,68.260851572907526,0,2084.4470026659392,0,0,0,0
2025-03-09,85,2025-03-09 14:20:00,12,56.521650000000136,6252.6751000000004,5913.5451999999996,1.0327,0.99671608013714275,0,0,140.55192146028912,0,0,0,140.55192146028912,0,84.030271460288986,10337.401874984804,84.030271460288986,0,2084.4470026659392,0,0,0,0
2025-03-09,86,2025-03-09 14:30:00,12,72.499583333333248,6067.1599999999999,5632.1625000000004,1.0217000000000001,1.0027862088353894,0,0,181.32212177390704,0,0,0,181.32212177390704,0,108.82253844057379,10135.932850791574,108.82253844057379,376.68885171560464,2084.4470026659392,384.86299979783331,-192.43149989891666,0,192.43149989891666
2025-03-09,87,2025-03-09 14:40:00,12,135.10181666666659,6207.1756999999998,5396.5648000000001,1.0888,1.0611461163059206,0,0,193.2048211753293,0,0,0,193.2048211753293,0,58.103004508662707,9921.2608272634297,58.103004508662707,0,2084.4470026659392,0,0,0,0
2025-03-09,88,2025-03-09 14:50:00,12,190.90013333333323,6296.1653999999999,5150.7646000000004,0.99109999999999998,0.94061574400514336,0,0,242.01787715273167,0,0,0,242.01787715273167,0,51.117743819398441,9652.3520748715055,51.117743819398441,423.1734957637247,2084.4470026659392,419.40725165142754,-209.70362582571377,0,209.70362582571377
