date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-02,10,2025-11-02 01:50:00,0,606.80923333333328,3640.8553999999999,0,0.43740000000000001,0.44343980290174345,605.63647975060815,0,0,605.63647975060815,0,0,0,1.1727535827251359,0,6201.2170332679407,0,605.63647975060815,3201.2170332679407,264.90539624291603,0,2.5648120854198724,267.4702083283359
2025-11-02,11,2025-11-02 02:00:00,0,598.21833333333325,3589.3099999999999,0,0.45279999999999998,0.43619326395983937,607.62676395958795,0,0,598.21833333333325,9.4084306262546988,0,0,0,0,6201.2170332679407,9.4084306262546988,607.62676395958795,3201.2170332679407,275.13339872090143,0,0,275.13339872090143
2025-11-02,12,2025-11-02 02:10:00,0,598.90183333333334,3593.4110000000001,0,0.4642,0.43288894149555995,580.09477572436992,0,0,580.09477572436992,0,0,0,18.807057608963419,0,6201.2170332679407,0,580.09477572436992,3201.2170332679407,269.2799948912525,0,43.651180710404098,312.93117560165661
2025-11-02,13,2025-11-02 02:20:00,0,606.10915,3636.6549,0,0.47399999999999998,0.4372346938011486,595.81622849113614,0,0,595.81622849113614,0,0,0,10.292921508863856,0,6201.2170332679407,0,595.81622849113614,3201.2170332679407,282.41689230479852,0,24.394223976007339,306.81111628080589
2025-11-02,14,2025-11-02 02:30:00,0,612.64166666666665,3675.8499999999999,0,0.47660000000000002,0.44435326936336422,620.53726142414496,0,0,612.64166666666665,7.8955947574783067,0,0,0,0,6201.2170332679407,7.8955947574783067,620.53726142414496,3201.2170332679407,295.74805879474752,0,0,295.74805879474752
2025-11-02,15,2025-11-02 02:40:00,0,617.20004999999992,3703.2003,0,0.46010000000000001,0.4426630050355625,630.41910977122564,0,0,617.20004999999992,13.219059771225716,0,0,0,0,6201.2170332679407,13.219059771225716,630.41910977122564,3201.2170332679407,290.05583240574094,0,0,290.05583240574094
2025-11-02,16,2025-11-02 02:50:00,0,622.01251666666667,3732.0751,0,0.433,0.42809863848562335,1447.9486204564521,833.33333333333326,0,1447.9486204564521,0,833.33333333333326,0,7.3972295435478372,0,6951.2170332679407,0,1447.9486204564521,3201.2170332679407,626.96175265764373,0,16.015001961781067,642.97675461942481
2025-11-02,17,2025-11-02 03:00:00,0,624.53166666666664,3747.1900000000001,0,0.43380000000000002,0.4231559709440717,719.53198341486893,109.75885192451035,0,719.53198341486893,0,109.75885192451035,0,14.758535176308101,0,7050,0,719.53198341486893,3201.2170332679407,312.13297440537013,0,32.011262797412272,344.14423720278239
2025-11-02,18,2025-11-02 03:10:00,0,617.01229999999998,3702.0738000000001,0,0.4884,0.45034047270730243,614.86593587588357,0,0,614.86593587588357,0,0,0,2.1463641241164169,0,7050,0,614.86593587588357,3201.2170332679407,300.30052308178153,0,5.2414211910922903,305.54194427287382
2025-11-02,19,2025-11-02 03:20:00,0,594.4145166666666,3566.4870999999998,0,0.47970000000000002,0.4505709481282873,614.26069170826895,0,0,594.4145166666666,19.846175041602351,0,0,0,0,7050,19.846175041602351,614.26069170826895,3201.2170332679407,294.66085381245665,0,0,294.66085381245665
2025-11-02,20,2025-11-02 03:30:00,0,577.11833333333334,3462.71,0,0.42509999999999998,0.43567355216868447,1461.1324436556056,833.33333333333326,0,1410.4516666666666,50.680776988938987,833.33333333333326,0,0,0,7800,50.680776988938987,1461.1324436556056,3201.2170332679407,621.12740179799789,0,0,621.12740179799789
2025-11-02,21,2025-11-02 03:40:00,0,592.59471666666661,3555.5682999999999,0,0.45319999999999999,0.4726893831544452,614.61098366349927,0,0,592.59471666666661,22.016266996832655,0,0,0,0,7800,22.016266996832655,614.61098366349927,3201.2170332679407,278.54169779629785,0,0,278.54169779629785
2025-11-02,22,2025-11-02 03:50:00,0,600.01651666666658,3600.0990999999999,0,0.4612,0.48855802418709438,621.98379581069457,0,0,600.01651666666658,21.967279144027998,0,0,0,0,7800,21.967279144027998,621.98379581069457,3201.2170332679407,286.85892662789234,0,0,286.85892662789234
2025-11-02,23,2025-11-02 04:00:00,0,588.20499999999993,3529.23,0,0.43209999999999998,0.45475733372171145,630.01940871976058,0,0,588.20499999999993,41.81440871976065,0,0,0,0,7800,41.81440871976065,630.01940871976058,3201.2170332679407,272.23138650780851,0,0,272.23138650780851
2025-11-02,24,2025-11-02 04:10:00,0,586.18931666666663,3517.1359000000002,0,0.45850000000000002,0.42801141795490455,1444.1992607231914,833.33333333333326,0,1419.5226499999999,24.676610723191516,833.33333333333326,0,0,0,8550,24.676610723191516,1444.1992607231914,3201.2170332679407,662.16536104158331,0,0,662.16536104158331
2025-11-02,25,2025-11-02 04:20:00,0,595.61928333333333,3573.7157000000002,0,0.49070000000000003,0.45014899253116314,632.99774782347106,0,0,595.61928333333333,37.378464490137731,0,0,0,0,8550,37.378464490137731,632.99774782347106,3201.2170332679407,310.61199485697728,0,0,310.61199485697728
2025-11-02,26,2025-11-02 04:30:00,0,605.46166666666659,3632.77,0,0.49220000000000003,0.4851051838493326,648.39438556378229,0,0,605.46166666666659,42.932718897115706,0,0,0,0,8550,42.932718897115706,648.39438556378229,3201.2170332679407,319.13971657449366,0,0,319.13971657449366
2025-11-02,27,2025-11-02 04:40:00,0,607.20838333333336,3643.2503000000002,0,0.47570000000000001,0.46092457228267514,636.87987225021914,0,0,607.20838333333336,29.671488916885778,0,0,0,0,8550,29.671488916885778,636.87987225021914,3201.2170332679407,302.96375522942924,0,0,302.96375522942924
2025-11-02,28,2025-11-02 04:50:00,0,622.22206666666659,3733.3323999999998,0,0.44979999999999998,0.43040617824241106,629.21023402178241,0,0,622.22206666666659,6.9881673551158201,0,0,0,0,8550,6.9881673551158201,629.21023402178241,3201.2170332679407,283.01876326299771,0,0,283.01876326299771
2025-11-02,29,2025-11-02 05:00:00,0,644.88,3869.2800000000002,0,0.42949999999999999,0.42192451157904437,1456.6723205260475,833.33333333333326,0,1456.6723205260475,0,833.33333333333326,0,21.541012807285597,0,9300,0,1456.6723205260475,3201.2170332679407,625.64076166593736,0,46.25932500364582,671.90008666958317
2025-11-02,30,2025-11-02 05:10:00,0,643.55453333333332,3861.3321000000001,0.0048999999999999998,0.4365,0.41983183826780635,1424.3831633417863,833.33333333333326,0,1424.3831633417863,0,833.33333333333326,0,52.504703324880211,0,10050,0,1424.3831633417863,3201.2170332679407,621.7432507986897,0,114.59151500655106,736.33476580524075
2025-11-02,31,2025-11-02 05:20:00,0,620.69994999999994,3724.1997000000001,0,0.47920000000000001,0.45866614110228082,620.83798841689736,0,0,620.69994999999994,0.13803841689741603,0,0,0,0,10050,0.13803841689741603,620.83798841689736,3201.2170332679407,297.5055640493772,0,0,297.5055640493772
2025-11-02,32,2025-11-02 05:30:00,0,588.78166666666664,3532.6900000000001,0,0.48770000000000002,0.47593988739990467,641.1633643558813,0,0,588.78166666666664,52.381697689214661,0,0,0,0,10050,52.381697689214661,641.1633643558813,3201.2170332679407,312.6953727963633,0,0,312.6953727963633
2025-11-02,33,2025-11-02 05:40:00,0,576.23003333333327,3457.4490999999998,0.068900000000000003,0.41699999999999998,0.42408300772390245,1473.3935116863292,833.33333333333326,0,1409.5633666666665,63.830145019662723,833.33333333333326,0,0,0,10800,63.830145019662723,1473.3935116863292,3201.2170332679407,614.40509437319929,0,0,614.40509437319929
2025-11-02,34,2025-11-02 05:50:00,0,664.25530000000003,3985.5318000000002,0,0.59850000000000003,0.64052438156965463,657.2642453433549,0,0,657.2642453433549,0,0,0,6.991054656645133,0,10800,0,657.2642453433549,3201.2170332679407,393.37265083799792,0,20.92073106001056,414.29338189800848
2025-11-02,35,2025-11-02 06:00:00,0,794.9899999999999,4769.9399999999996,0,0.93969999999999998,0.99435507507130105,0,0,801.34123983523455,0,0,0,801.34123983523455,0,6.3512398352346509,9909.6208446275159,6.3512398352346509,0,3201.2170332679407,0,0,0,0
2025-11-02,36,2025-11-02 06:10:00,6,816.48911666666663,4899.8945999999996,0.95989999999999998,0.996,1.0000518908254838,0,0,833.33333333333326,0,0,0,833.33333333333326,0,16.844216666666625,8983.6949187015907,16.844216666666625,0,3201.2170332679407,0,0,0,0
2025-11-02,37,2025-11-02 06:20:00,6,806.36948333333339,4838.2169000000004,0,0.97850000000000004,0.93532432795303533,826.015694804757,0,2.8739833333333542,803.49549999999999,22.520194804757011,0,2.8739833333333542,0,0,8980.5016038867761,22.520194804757011,826.015694804757,3201.2170332679407,808.25635736645472,0,0,808.25635736645472
2025-11-02,38,2025-11-02 06:30:00,6,810.7116666666667,4864.2700000000004,0,1.0105,0.96139979975525636,0,0,825.60342685752801,0,0,0,825.60342685752801,0,14.891760190861305,8063.1644629339662,14.891760190861305,0,3201.2170332679407,0,0,0,0
2025-11-02,39,2025-11-02 06:40:00,6,790.71810000000005,4792.2668000000003,47.958199999999998,0.99299999999999999,0.945168784517469,0,0,759.49318892272379,0,0,0,759.49318892272379,31.224911077276261,0,7219.2831419087179,0,0,3201.2170332679407,0,0,155.03168349867664,155.03168349867664
2025-11-02,40,2025-11-02 06:50:00,6,748.50186666666661,4718.9297999999999,227.9186,0.96140000000000003,0.93615590116017744,731.20515523297581,15.600147222222002,0,731.20515523297581,0,15.600147222222002,0,32.896858655912752,0,7233.3232744087172,0,731.20515523297581,3201.2170332679407,702.98063624098302,0,158.1351995589726,861.11583579995568
2025-11-02,41,2025-11-02 07:00:00,6,697.88249999999994,4716.1199999999999,528.82500000000005,0.94379999999999997,0.93078519644184843,284.33440832492488,0,434.10314138864516,263.77935861135478,20.555049713570099,0,434.10314138864516,0,0,6750.9864506435561,20.555049713570099,284.33440832492488,3201.2170332679407,268.35481457706408,0,0,268.35481457706408
2025-11-02,42,2025-11-02 07:10:00,6,655.68731666666667,4780.4423999999999,846.31849999999997,0.93220000000000003,0.8684532577014491,655.09821310538155,6.2176772431032532,0,655.09821310538155,0,6.2176772431032532,0,6.8067808043883815,0,6756.5823601623488,0,655.09821310538155,3201.2170332679407,610.68255425683674,0,31.726405329254248,642.40895958609099
2025-11-02,43,2025-11-02 07:20:00,6,642.34451666666666,4994.5325000000003,1140.4654,0.94579999999999997,0.85952597888072191,621.35891864943073,0,14.52203464469522,621.35891864943073,0,0,14.52203464469522,6.4635633725407615,0,6740.4467661126873,0,621.35891864943073,3201.2170332679407,587.68126525863158,0,30.566191188745261,618.24745644737686
2025-11-02,44,2025-11-02 07:30:00,6,603.28208333333328,5042.7799999999997,1423.0875000000001,0.91590000000000005,0.85939750093798895,586.81028296721627,0,6.4638981956603576,586.81028296721627,0,0,6.4638981956603576,10.007902170456646,0,6733.264657006398,0,586.81028296721627,3201.2170332679407,537.45953816967335,0,45.831187989606214,583.29072615927953
2025-11-02,45,2025-11-02 07:40:00,6,486.48823333333331,4661.8145999999997,1742.8851999999999,0.79279999999999995,0.75978509389210969,520.38756072995318,25.566092108211265,0,512.05432544154462,8.3332352884085594,25.566092108211265,0,0,0,6756.2741399037877,8.3332352884085594,520.38756072995318,3201.2170332679407,412.56325814670686,0,0,412.56325814670686
2025-11-02,46,2025-11-02 07:50:00,6,536.92871666666667,5374.1147000000001,2152.5423999999998,0.95709999999999995,0.89209826067168851,568.73604571326462,42.841920561373975,0,568.73604571326462,0,42.841920561373975,0,11.034591514776025,0,6794.8318684090245,0,568.73604571326462,3201.2170332679407,544.33726935216555,0,52.806037693960668,597.14330704612621
2025-11-02,47,2025-11-02 08:00:00,6,692.2387500000001,6728.5200000000004,2575.0875000000001,1.2816000000000001,1.1869850491688037,0,0,692.10477987794809,0,0,0,692.10477987794809,0.13397012205200554,0,6025.8265574335264,0,0,3201.2170332679407,0,0,0.85848054210925151,0.85848054210925151
2025-11-02,48,2025-11-02 08:10:00,6,633.17741666666655,6675.6899999999996,2876.6255000000001,1.2466999999999999,1.2194121519870811,0,0,645.26719756373552,0,0,0,645.26719756373552,0,12.089780897068977,5308.8630045849313,12.089780897068977,0,3201.2170332679407,0,0,0,0
2025-11-02,49,2025-11-02 08:20:00,6,533.88315,6411.1934000000001,3207.8944999999999,1.2061999999999999,1.1617786976976718,0,0,579.78198387118698,0,0,0,579.78198387118698,0,45.89883387118698,4664.6608002836128,45.89883387118698,0,3201.2170332679407,0,0,0,0
2025-11-02,50,2025-11-02 08:30:00,6,496.95041666666663,6574.54,3592.8375000000001,1.2805,1.1443234807432119,0,0,549.85293112462966,0,0,0,549.85293112462966,0,52.902514457963036,4053.7130990340247,52.902514457963036,0,3201.2170332679407,0,0,0,0
2025-11-02,51,2025-11-02 08:40:00,6,449.4770166666666,6590.9786999999997,3894.1165999999998,1.2225999999999999,1.0993546581628726,0,0,473.35989394627705,0,0,0,473.35989394627705,0,23.882877279610454,3527.757661315939,23.882877279610454,0,3201.2170332679407,0,0,0,0
2025-11-02,52,2025-11-02 08:50:00,6,411.0569999999999,6593.5290999999997,4127.1871000000001,1.1477999999999999,1.0609723155355486,0,0,438.22381384437841,0,0,0,438.22381384437841,0,27.16681384437851,3040.8423125999634,27.16681384437851,0,3201.2170332679407,0,0,0,0
2025-11-02,53,2025-11-02 09:00:00,6,383.77583333333342,6659.1800000000003,4356.5249999999996,1.1240000000000001,1.0398784804163415,0,0,394.9095977072983,0,0,0,394.9095977072983,0,11.13376437396488,2602.0538707029655,11.13376437396488,0,3201.2170332679407,0,0,0,0
2025-11-02,54,2025-11-02 09:10:00,6,334.65069999999997,6641.1902,4633.2860000000001,1.093,1.0085975254873134,0,0,356.64779728544846,0,0,0,356.64779728544846,0,21.99709728544849,2205.7785403858006,21.99709728544849,0,3201.2170332679407,0,0,0,0
2025-11-02,55,2025-11-02 09:20:00,6,263.16891666666663,6499.5303000000004,4920.5168000000003,1.0637000000000001,1.0078372726112825,0,0,329.11955160042942,0,0,0,329.11955160042942,0,65.950634933762785,1840.0901497186569,65.950634933762785,0,3201.2170332679407,0,0,0,0
2025-11-02,56,2025-11-02 09:30:00,6,210.65208333333322,6416.1499999999996,5152.2375000000002,1.0613999999999999,1.0130977799382435,0,0,295.59657564518659,0,0,0,295.59657564518659,0,84.944492311853367,1511.6495101128949,84.944492311853367,0,3201.2170332679407,0,0,0,0
2025-11-02,57,2025-11-02 09:40:00,6,214.13993333333337,6593.8968000000004,5309.0572000000002,1.0891,0.95516185834846257,0,0,199.13426741492651,0,0,0,199.13426741492651,15.005665918406862,0,1290.3892129851993,0,0,3201.2170332679407,0,0,81.713353758684562,81.713353758684562
2025-11-02,58,2025-11-02 09:50:00,6,166.6602833333333,6575.9147999999996,5575.9530999999997,1.073,0.91848566596096848,187.04871415664488,29.801446197778724,0,187.04871415664488,0,29.801446197778724,0,9.4130153744671361,0,1317.2105145631995,0,187.04871415664485,3201.2170332679407,200.70327029007993,4.5744741328235248e-14,50.500827484016185,251.20409777409617
2025-11-02,59,2025-11-02 10:00:00,6,63.658333333333303,6352.5500000000002,5970.6000000000004,1.0207999999999999,0.92334988170601429,198.66756128765664,44.837885088390756,0,108.49621842172405,90.171342865932587,44.837885088390756,0,0,0,1357.5646111427504,90.171342865932587,198.66756128765661,3201.2170332679407,202.79984656243985,4.3519321479834613e-14,0,202.79984656243991
2025-11-02,60,2025-11-02 10:10:00,6,5.951816666666673,6352.8096999999998,6317.0987999999998,1.002,0.9055407104383747,130.79209601449793,7.6122343055682578,0,13.564050972234931,117.22804504226301,7.6122343055682578,0,0,0,1364.4156220177611,117.22804504226301,130.79209601449793,3201.2170332679407,131.05368020652693,0,0,131.05368020652693
2025-11-02,61,2025-11-02 10:20:00,6,-36.710483333333286,6323.3091000000004,6543.5720000000001,0.93769999999999998,0.89507276194200192,100.41102453762225,22.27464587285802,0,0,100.41102453762225,22.27464587285802,0,0,14.435837460475266,1384.4628033033332,114.84686199809752,100.41102453762225,3201.2170332679407,94.155417708928383,0,0,94.155417708928383
2025-11-02,62,2025-11-02 10:30:00,6,-70.093333333333391,6286.9899999999998,6707.5500000000002,0.89749999999999996,0.91258066939724281,48.127616934857976,0,4.5236951048705265,0,48.127616934857976,0,4.5236951048705265,0,74.617028438203917,1379.4364754090329,122.7446453730619,48.127616934857983,3201.2170332679407,43.194536199035035,-3.1885605267234495e-15,0,43.194536199035035
2025-11-02,63,2025-11-02 10:40:00,6,-67.035633333333251,6528.2298000000001,6930.4435999999996,1.0024,0.90633509603111195,0,0,45.259618458067195,0,0,0,45.259618458067195,0,112.29525179140045,1329.1480104556249,112.29525179140045,0,3201.2170332679407,0,0,0,0
2025-11-02,64,2025-11-02 10:50:00,6,-99.24048333333333,6589.3423000000003,7184.7852000000003,0.85740000000000005,0.72586209366911536,586.98765833330583,586.3984367198625,0,487.15795338652919,99.829704946776644,586.3984367198625,0,0,0,1856.9066035035012,99.829704946776644,586.98765833330583,3201.2170332679407,503.28321825497648,0,0,503.28321825497648
2025-11-02,65,2025-11-02 11:00:00,6,-160.31416666666669,6433.9399999999996,7395.8249999999998,0.53749999999999998,0.48629982627376511,747.2929001450683,833.33333333333326,0,673.01916666666659,74.273733478401709,833.33333333333326,0,0,0,2606.9066035035012,74.273733478401709,690.95864607607757,3201.2170332679407,371.39027226589167,45.419492343123778,0,416.80976460901547
2025-11-02,66,2025-11-02 11:10:00,6,-176.27254999999997,6467.2731000000003,7524.9084000000003,0.52480000000000004,0.4641766052094905,724.2299770980469,833.33333333333326,0,657.06078333333335,67.169193764713555,833.33333333333326,0,0,0,3356.9066035035012,67.169193764713555,669.05424059563222,3201.2170332679407,351.1196654645878,43.434339774700838,0,394.55400523928864
2025-11-02,67,2025-11-02 11:20:00,6,-211.58041666666668,6432.0460000000003,7701.5285000000003,0.54100000000000004,0.48103288734733812,726.6624199759583,833.33333333333326,0,621.75291666666658,104.90950330929172,833.33333333333326,0,0,0,4106.9066035035012,104.90950330929172,644.26773726206909,3201.2170332679407,348.54884585877937,66.863285022321094,0,415.41213088110044
2025-11-02,68,2025-11-02 11:30:00,6,-252.16249999999991,6310.3500000000004,7823.3249999999998,0.46700000000000003,0.44795897140238039,723.07711494164062,833.33333333333326,0,581.17083333333335,141.90628160830727,833.33333333333326,0,0,0,4856.9066035035012,141.90628160830727,625.99444790845087,3201.2170332679407,292.33940717324657,68.006408256749424,0,360.34581542999598
2025-11-02,69,2025-11-02 11:40:00,6,-220.25101666666674,6357.1428999999998,7678.6490000000003,0.47049999999999997,0.45355878774599967,723.42708555212334,833.33333333333326,0,613.08231666666654,110.3447688854568,833.33333333333326,0,0,0,5606.9066035035012,110.3447688854568,656.18920898853844,3201.2170332679407,308.73702282910733,47.453131384750044,0,356.1901542138574
2025-11-02,70,2025-11-02 11:50:00,6,-234.20564999999988,6285.2515000000003,7690.4853999999996,0.4486,0.44696375311232439,701.15837525910251,833.33333333333326,0,599.12768333333338,102.03069192576913,833.33333333333326,0,0,0,6356.9066035035012,102.03069192576913,625.22192857631887,3201.2170332679407,280.47455715933665,51.097634972845114,0,331.57219213218178
2025-11-02,71,2025-11-02 12:00:00,6,-320.26791666666668,5972.0299999999997,7893.6374999999998,0.38990000000000002,0.42905096353064448,634.25484527581432,833.33333333333326,0,513.06541666666658,121.18942860914774,833.33333333333326,0,0,0,7106.9066035035012,121.18942860914774,539.30105505951883,3201.2170332679407,210.27348136770641,55.533724208000422,0,265.8072055757068
2025-11-02,72,2025-11-02 12:10:00,12,-370.26331666666675,5660.2961999999998,7881.8761000000004,0.41249999999999998,0.46388483871587494,566.7644385727524,833.33333333333326,0,463.0700166666665,103.69442190608589,833.33333333333326,0,0,0,7856.9066035035012,103.69442190608589,598.48168245779527,3201.2170332679407,246.87369401384055,-6.5416815512900932,0,240.33201246255047
2025-11-02,73,2025-11-02 12:20:00,12,-313.39463333333333,5802.9947000000002,7683.3625000000002,0.49680000000000002,0.50129780133614821,590.95232965415448,833.33333333333326,0,519.93869999999993,71.013629654154556,833.33333333333326,0,0,0,8606.9066035035012,71.013629654154556,590.95232965415448,3201.2170332679407,293.58511737218396,0,0,293.58511737218396
2025-11-02,74,2025-11-02 12:30:00,12,-213.02124999999992,6142.71,7420.8374999999996,0.5323,0.48573473188730809,582.22712871308943,833.33333333333326,0,582.22712871308943,0,833.33333333333326,0,38.084954620243934,0,9356.9066035035012,0,582.22712871308943,3201.2170332679407,309.9195006139775,0,101.36310672177923,411.28260733575672
2025-11-02,75,2025-11-02 12:40:00,12,-201.65308333333329,5991.0991000000004,7201.0176000000001,0.4541,0.45125248591463252,643.8301938076288,833.33333333333326,0,631.68025,12.149943807628802,833.33333333333326,0,0,0,10106.906603503501,12.149943807628802,675.46445515822393,3201.2170332679407,306.72840908734946,-7.1825590396526229,0,299.54585004769683
2025-11-02,76,2025-11-02 12:50:00,12,-199.05353333333338,5942.8096999999998,7137.1309000000001,0.57630000000000003,0.59118415604220564,534.1833671412661,660.99142478020838,0,461.93789144687503,72.245475694391075,660.99142478020838,0,0,0,10701.798885805689,72.245475694391075,823.46179728800814,3201.2170332679407,474.5610337770791,-83.355579646783724,0,391.20545413029538
2025-11-02,77,2025-11-02 13:00:00,12,-153.27041666666673,6205.4899999999998,7125.1125000000002,0.879,0.82119873579153269,0,88.17693009055111,0,0,0,88.17693009055111,0,0,65.093486576115623,10781.158122887184,65.093486576115623,50.834590499164591,3201.2170332679407,44.683605048765678,-22.341802524382839,0,22.341802524382839
2025-11-02,78,2025-11-02 13:10:00,12,-93.420733333333217,6361.0433000000003,6921.5676999999996,1.0055000000000001,0.8621709229994956,0,20.935419014239265,0,0,0,20.935419014239265,0,0,72.485314319093959,10800,72.485314319093959,61.31226840801969,3201.2170332679407,61.649485884263804,-30.824742942131902,0,30.824742942131902
2025-11-02,79,2025-11-02 13:20:00,12,-40.728583333333361,6355.6624000000002,6600.0339000000004,0.97199999999999998,0.85981383428242619,36.468097613527476,0,0,0,36.468097613527476,0,0,0,40.728583333333361,10800,77.196680946860837,98.807396281985035,3201.2170332679407,96.040789186089455,-30.296899152870374,0,65.743890033219088
2025-11-02,80,2025-11-02 13:30:00,12,6.2045833333333267,6300.29,6263.0625,0.91810000000000003,0.89153918774048679,0,0,83.112353485749196,0,0,0,83.112353485749196,0,76.907770152415864,10707.65294057139,76.907770152415864,167.20972128520759,3201.2170332679407,153.5152451119491,-76.75762255597455,0,76.75762255597455
2025-11-02,81,2025-11-02 13:40:00,12,56.359566666666673,6304.1288999999997,5965.9714999999997,0.95479999999999998,0.88073294438012972,61.377838425110895,0,0,56.359566666666673,5.0182717584442216,0,0,0,0,10707.65294057139,5.0182717584442216,143.25230385551509,3201.2170332679407,136.77729972124581,-39.086869796474964,0,97.690429924770854
2025-11-02,82,2025-11-02 13:50:00,12,72.679383333333277,6217.6437999999998,5781.5675000000001,0.98360000000000003,0.89174856245370815,41.959280745936034,0,45.82337751012728,26.856005823205997,15.103274922730037,0,45.82337751012728,0,0,10656.738076671249,15.103274922730037,204.9004324314331,3201.2170332679407,201.5400653395576,-80.134458398927464,0,121.40560694063014
2025-11-02,83,2025-11-02 14:00:00,12,65.316666666666606,6086.5,5694.6000000000004,0.98580000000000001,0.94118003497765423,0,0,139.73481278209425,0,0,0,139.73481278209425,0,74.418146115427646,10501.477173580033,74.418146115427646,301.75371925338396,3201.2170332679407,297.46881643998591,-148.73440821999296,0,148.73440821999296
2025-11-02,84,2025-11-02 14:10:00,12,86.050316666666731,6124.9200000000001,5608.6180999999997,1.032,0.96924133438544091,0,0,158.20722015952637,0,0,0,158.20722015952637,0,72.156903492859641,10325.69137340278,72.156903492859641,0,3201.2170332679407,0,0,0,0
2025-11-02,85,2025-11-02 14:20:00,12,118.34906666666666,6186.4829,5476.3885,1.0306999999999999,0.97656066914110773,0,0,168.51813896983745,0,0,0,168.51813896983745,0,50.169072303170793,10138.448996769628,50.169072303170793,0,3201.2170332679407,0,0,0,0
2025-11-02,86,2025-11-02 14:30:00,12,149.06874999999991,6203.6999999999998,5309.2875000000004,1.0278,1.0064011725353745,0,0,201.05889436549327,0,0,0,201.05889436549327,0,51.990144365493364,9915.0502252524129,51.990144365493364,0,3201.2170332679407,0,0,0,0
2025-11-02,87,2025-11-02 14:40:00,12,180.58854999999994,6223.0576000000001,5139.5263000000004,1.1304000000000001,1.0634649902652946,0,0,251.53891330863522,0,0,0,251.53891330863522,0,70.950363308635275,9635.5625437983745,70.950363308635275,0,3201.2170332679407,0,0,0,0
