date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-11,13,2025-06-11 02:20:00,0,667.10838333333322,4002.6502999999998,0,0.45850000000000002,0.48220502671296556,697.36006614423479,0,0,667.10838333333322,30.251682810901571,0,0,0,0,2056.987122837445,30.251682810901571,697.36006614423479,1306.987122837445,319.73959032713168,0,0,319.73959032713168
2025-06-11,14,2025-06-11 02:30:00,0,617.31666666666661,3703.9000000000001,0,0.41889999999999999,0.51590373231512254,690.3801947014631,0,0,617.31666666666661,73.063528034796491,0,0,0,0,2056.987122837445,73.063528034796491,690.3801947014631,1306.987122837445,289.20026356044286,0,0,289.20026356044286
2025-06-11,15,2025-06-11 02:40:00,0,625.3160499999999,3751.8962999999999,0,0.47239999999999999,0.44305098136307663,1513.9520645753744,833.33333333333326,0,1458.6493833333332,55.302681242041217,833.33333333333326,0,0,0,2806.987122837445,55.302681242041217,1513.9520645753744,1306.987122837445,715.19095530540687,0,0,715.19095530540687
2025-06-11,16,2025-06-11 02:50:00,0,624.48686666666663,3746.9212000000002,0,0.50749999999999995,0.39263852753294354,1469.4754870898219,833.33333333333326,0,1457.8201999999999,11.655287089821968,833.33333333333326,0,0,0,3556.987122837445,11.655287089821968,1469.4754870898219,1306.987122837445,745.75880969808452,0,0,745.75880969808452
2025-06-11,17,2025-06-11 03:00:00,0,598.36333333333323,3590.1799999999998,0,0.48259999999999997,0.43276619831763607,1500.6078016088652,833.33333333333326,0,1431.6966666666665,68.911134942198714,833.33333333333326,0,0,0,4306.987122837445,68.911134942198714,1500.6078016088652,1306.987122837445,724.19332505643831,0,0,724.19332505643831
2025-06-11,18,2025-06-11 03:10:00,0,597.00443333333328,3582.0279,0.0012999999999999999,0.46129999999999999,0.49748880603296325,655.21708604534899,0,0,597.00443333333328,58.212652712015711,0,0,0,0,4306.987122837445,58.212652712015711,655.21708604534899,1306.987122837445,302.25164179271945,0,0,302.25164179271945
2025-06-11,19,2025-06-11 03:20:00,0,597.42433333333327,3584.5459999999998,0,0.4214,0.5161203999379157,642.82086952131203,0,0,597.42433333333327,45.396536187978768,0,0,0,0,4306.987122837445,45.396536187978768,642.82086952131203,1306.987122837445,270.88471441628087,0,0,270.88471441628087
2025-06-11,20,2025-06-11 03:30:00,0,596.93333333333328,3581.5999999999999,0,0.38550000000000001,0.48066107568411764,636.86696038783293,0,0,596.93333333333328,39.933627054499652,0,0,0,0,4306.987122837445,39.933627054499652,636.86696038783293,1306.987122837445,245.5122132295096,0,0,245.5122132295096
2025-06-11,21,2025-06-11 03:40:00,0,617.37428333333332,3704.2644,0.018700000000000001,0.41139999999999999,0.44615486208040434,1477.7432708295978,833.33333333333326,0,1450.7076166666666,27.035654162931223,833.33333333333326,0,0,0,5056.987122837445,27.035654162931223,1477.7432708295978,1306.987122837445,607.94358161929654,0,0,607.94358161929654
2025-06-11,22,2025-06-11 03:50:00,0,622.80018333333328,3736.8011000000001,0,0.43080000000000002,0.44310034993806452,1471.3357464437875,833.33333333333326,0,1456.1335166666665,15.20222977712092,833.33333333333326,0,0,0,5806.987122837445,15.20222977712092,1471.3357464437875,1306.987122837445,633.85143956798368,0,0,633.85143956798368
2025-06-11,23,2025-06-11 04:00:00,0,608.77499999999998,3652.6500000000001,0,0.42699999999999999,0.45058853796924198,650.74637641299432,0,0,608.77499999999998,41.971376412994346,0,0,0,0,5806.987122837445,41.971376412994346,650.74637641299432,1306.987122837445,277.86870272834858,0,0,277.86870272834858
2025-06-11,24,2025-06-11 04:10:00,0,606.45294999999987,3638.9776999999999,0.26000000000000001,0.44650000000000001,0.42936279027300528,1475.2418668562013,833.33333333333326,0,1439.7862833333331,35.45558352286821,833.33333333333326,0,0,0,6556.987122837445,35.45558352286821,1475.2418668562013,1306.987122837445,658.69549355129391,0,0,658.69549355129391
2025-06-11,25,2025-06-11 04:20:00,0,605.12816666666663,3630.7689999999998,0,0.4516,0.42290731978261042,1486.8857469361756,833.33333333333326,0,1438.4614999999999,48.424246936175678,833.33333333333326,0,0,0,7306.987122837445,48.424246936175678,1486.8857469361756,1306.987122837445,671.47760331637687,0,0,671.47760331637687
2025-06-11,26,2025-06-11 04:30:00,0,608.81333333333328,3652.8800000000001,0,0.43359999999999999,0.4467970966794248,1187.738123366772,547.79208573617416,0,1156.6054190695074,31.132704297264581,547.79208573617416,0,0,0,7800.0000000000018,31.132704297264581,1187.738123366772,1306.987122837445,515.00325029183227,0,0,515.00325029183227
2025-06-11,27,2025-06-11 04:40:00,0,633.58791666666662,3805.1495,3.6219999999999999,0.43159999999999998,0.4670915361369552,639.41777201245634,0,0,633.58791666666662,5.8298553457897242,0,0,0,0,7800.0000000000018,5.8298553457897242,639.41777201245634,1306.987122837445,275.97271040057615,0,0,275.97271040057615
2025-06-11,28,2025-06-11 04:50:00,0,645.60169999999994,3873.6102000000001,0,0.46839999999999998,0.47480224917151642,660.94749069015973,0,0,645.60169999999994,15.345790690159788,0,0,0,0,7800.0000000000018,15.345790690159788,660.94749069015973,1306.987122837445,309.58780463927081,0,0,309.58780463927081
2025-06-11,29,2025-06-11 05:00:00,0,632.58333333333326,3795.5,0,0.49440000000000001,0.46979012662534475,694.70784939022531,0,0,632.58333333333326,62.124516056892048,0,0,0,0,7800.0000000000018,62.124516056892048,694.70784939022531,1306.987122837445,343.46356073852741,0,0,343.46356073852741
2025-06-11,30,2025-06-11 05:10:00,0,602.89318333333335,3724.9402,107.58110000000001,0.44069999999999998,0.45632492505273625,1482.8960937020856,833.33333333333326,0,1436.2265166666666,46.669577035419024,833.33333333333326,0,0,0,8550.0000000000018,46.669577035419024,1482.8960937020856,1306.987122837445,653.51230849450906,0,0,653.51230849450906
2025-06-11,31,2025-06-11 05:20:00,0,576.15781666666658,3747.364,290.4171,0.42580000000000001,0.45546457800510787,1467.3241057989815,833.33333333333326,0,1409.4911499999998,57.832955798981629,833.33333333333326,0,0,0,9300.0000000000018,57.832955798981629,1467.3241057989815,1306.987122837445,624.78660424920633,0,0,624.78660424920633
2025-06-11,32,2025-06-11 05:30:00,0,533.09083333333331,3684.1700000000001,485.625,0.4088,0.42020464614316622,1463.1944166355297,833.33333333333326,0,1366.4241666666667,96.770249968863027,833.33333333333326,0,0,0,10050.000000000002,96.770249968863027,1463.1944166355297,1306.987122837445,598.15387752060451,0,0,598.15387752060451
2025-06-11,33,2025-06-11 05:40:00,0,461.71126666666669,3410.9441999999999,640.67660000000001,0.28889999999999999,0.34138318138170404,1398.1746550123439,833.33333333333326,0,1295.0445999999999,103.13005501234397,833.33333333333326,0,0,0,10800.000000000002,103.13005501234397,1398.1746550123439,1306.987122837445,403.93265783306612,0,0,403.93265783306612
2025-06-11,34,2025-06-11 05:50:00,0,521.20824999999991,3926.1691999999998,798.91970000000003,0.52239999999999998,0.54933661679235002,558.95642937008506,0,0,521.20824999999991,37.748179370085154,0,0,0,0,10800.000000000002,37.748179370085154,558.95642937008506,1306.987122837445,291.9988387029324,0,0,291.9988387029324
2025-06-11,35,2025-06-11 06:00:00,0,651.6795833333332,4893.4399999999996,983.36249999999995,0.95799999999999996,0.89929272876730604,0,0,661.66768381797249,0,0,0,661.66768381797249,0,9.9881004846392898,10064.813684646699,9.9881004846392898,0,1306.987122837445,0,0,0,0
2025-06-11,36,2025-06-11 06:10:00,6,625.50513333333322,4920.3657999999996,1167.335,0.95320000000000005,0.90058156573708503,0,0,631.01105060269333,0,0,0,631.01105060269333,0,5.5059172693601113,9363.6902950881504,5.5059172693601113,0,1306.987122837445,0,0,0,0
2025-06-11,37,2025-06-11 06:20:00,6,585.36211666666668,4818.7763999999997,1306.6036999999999,0.87849999999999995,0.81820321639728888,581.44798291088227,0,0,581.44798291088227,0,0,0,3.9141337557844054,0,9363.6902950881504,0,581.44798291088227,1306.987122837445,510.80205298721006,0,17.192832522283002,527.99488550949309
2025-06-11,38,2025-06-11 06:30:00,6,586.17666666666673,4945.0600000000004,1428,0.9133,0.82648030633953029,0,0,542.85405664807081,0,0,0,542.85405664807081,43.322610018595924,0,8760.5191210347384,0,0,1306.987122837445,0,0,197.83269864991826,197.83269864991826
2025-06-11,39,2025-06-11 06:40:00,6,535.67896666666661,4835.1198999999997,1621.0461,0.86350000000000005,0.82377412772308756,434.9157254189634,0,91.959048038968461,434.9157254189634,0,0,91.959048038968461,8.8041932087347163,0,8658.3424009914397,0,434.91572541896346,1306.987122837445,375.54972889927495,-2.4542146093153862e-14,38.012104178712136,413.5618330779871
2025-06-11,40,2025-06-11 06:50:00,6,483.14668333333321,4817.3374999999996,1918.4574,0.84419999999999995,0.81782059950682973,494.83135525993703,7.1176765223383018,0,490.2643598556715,4.5669954042655263,7.1176765223383018,0,0,0,8664.7483098615448,4.5669954042655263,494.83135525993703,1306.987122837445,417.7366301104388,0,0,417.7366301104388
2025-06-11,41,2025-06-11 07:00:00,6,458.37458333333331,4912.9099999999999,2162.6624999999999,0.87450000000000006,0.80325514091459205,476.02870992141862,18.841527519647506,0,476.02870992141862,0,18.841527519647506,0,1.1874009315621947,0,8681.7056846292271,0,476.02870992141862,1306.987122837445,416.28710682628059,0,5.1919105732556972,421.4790173995363
2025-06-11,42,2025-06-11 07:10:00,6,436.71873333333326,4790.2473,2169.9349000000002,0.83989999999999998,0.7552443783667111,436.8491259575656,0,0.39258437785588285,436.32614895547738,0.52297700208822562,0,0.39258437785588285,0,0,8681.2694797649438,0.52297700208822562,436.8491259575656,1306.987122837445,366.90958089175933,0,0,366.90958089175933
2025-06-11,43,2025-06-11 07:20:00,6,403.19983333333334,4751.4165000000003,2332.2175000000002,0.80010000000000003,0.74406257605023196,381.91289306351536,0,27.170399476981174,376.02943385635217,5.8834592071631846,0,27.170399476981174,0,0,8651.0801470127408,5.8834592071631846,381.9128930635153,1306.987122837445,305.56850574011861,6.8220629145798742e-14,0,305.56850574011867
2025-06-11,44,2025-06-11 07:30:00,6,343.32291666666663,4775.0500000000002,2715.1125000000002,0.76739999999999997,0.7348579547520524,354.37703652264264,0.41058955681063408,0,343.73350622347726,10.643530299165377,0.41058955681063408,0,0,0,8651.4496776138712,10.643530299165377,354.37703652264264,1306.987122837445,271.94893782747596,0,0,271.94893782747596
2025-06-11,45,2025-06-11 07:40:00,6,277.26785000000001,4662.0172000000002,2998.4101000000001,0.72740000000000005,0.67206176631090264,334.60035235413034,19.52820278429655,0,296.79605278429653,37.804299569833802,19.52820278429655,0,0,0,8669.0250601197386,37.804299569833802,334.60035235413034,1306.987122837445,243.38829630239442,0,0,243.38829630239442
2025-06-11,46,2025-06-11 07:50:00,6,362.48763333333329,5380.3870999999999,3205.4612999999999,0.9113,0.86817725362775744,0,0,382.0491054142762,0,0,0,382.0491054142762,0,19.561472080942906,8244.5260541038751,19.561472080942906,0,1306.987122837445,0,0,0,0
2025-06-11,47,2025-06-11 08:00:00,6,525.67499999999995,6560.8500000000004,3406.8000000000002,1.2076,1.1874307731825,0,0,579.58775861683034,0,0,0,579.58775861683034,0,53.912758616830388,7600.5396556407304,53.912758616830388,0,1306.987122837445,0,0,0,0
2025-06-11,48,2025-06-11 08:10:00,6,516.1744666666666,6743.8553000000002,3646.8085000000001,1.2355,1.1588327303644461,0,0,565.29819546899887,0,0,0,565.29819546899887,0,49.123728802332266,6972.4305495640656,49.123728802332266,0,1306.987122837445,0,0,0,0
2025-06-11,49,2025-06-11 08:20:00,6,430.43445000000003,6612.6939000000002,4030.0871999999999,1.1546000000000001,1.067645807512472,0,0,509.19551805253218,0,0,0,509.19551805253218,0,78.761068052532153,6406.6577517279184,78.761068052532153,0,1306.987122837445,0,0,0,0
2025-06-11,50,2025-06-11 08:30:00,6,365.18583333333328,6623.0900000000001,4431.9750000000004,1.1175999999999999,1.0880705756852309,0,0,466.03484938667003,0,0,0,466.03484938667003,0,100.84901605333675,5888.8412524093965,100.84901605333675,0,1306.987122837445,0,0,0,0
2025-06-11,51,2025-06-11 08:40:00,6,324.06934999999987,6538.0433999999996,4593.6273000000001,1.1208,1.0923524330086916,0,0,449.44748430473447,0,0,0,449.44748430473447,0,125.3781343047346,5389.455158737469,125.3781343047346,0,1306.987122837445,0,0,0,0
2025-06-11,52,2025-06-11 08:50:00,6,296.92165000000006,6469.4363000000003,4687.9063999999998,1.1202000000000001,1.0605284365569443,0,0,397.87153575136199,0,0,0,397.87153575136199,0,100.94988575136193,4947.375674569289,100.94988575136193,0,1306.987122837445,0,0,0,0
2025-06-11,53,2025-06-11 09:00:00,6,292.25916666666654,6507.2799999999997,4753.7250000000004,1.1194999999999999,1.031377550776543,0,0,331.47244969854603,0,0,0,331.47244969854603,0,39.213283031879484,4579.072952682016,39.213283031879484,0,1306.987122837445,0,0,0,0
2025-06-11,54,2025-06-11 09:10:00,6,326.90116666666654,6609.8167999999996,4648.4098000000004,1.1529,1.0340678216394856,0,0,335.05383728032569,0,0,0,335.05383728032569,0,8.1526706136591542,4206.7909112594316,8.1526706136591542,0,1306.987122837445,0,0,0,0
2025-06-11,55,2025-06-11 09:20:00,6,366.04226666666665,6681.0015000000003,4484.7479000000003,1.1532,0.99919807390854243,0,0,312.58860265067352,0,0,0,312.58860265067352,53.453664015993127,0,3859.470241647572,0,0,1306.987122837445,0,0,308.21382671621637,308.21382671621637
2025-06-11,56,2025-06-11 09:30:00,6,356.21458333333322,6659.8999999999996,4522.6125000000002,1.1131,0.93743124949391077,0,0,294.07490536912292,0,0,0,294.07490536912292,62.139677964210307,0,3532.7203467929912,0,0,1306.987122837445,0,0,345.83837770981245,345.83837770981245
2025-06-11,57,2025-06-11 09:40:00,6,273.10241666666661,6554.2644,4915.6499000000003,1.0908,0.93314990417119748,0,0,313.2539623590078,0,0,0,313.2539623590078,0,40.151545692341188,3184.6603886163157,40.151545692341188,0,1306.987122837445,0,0,0,0
2025-06-11,58,2025-06-11 09:50:00,6,225.7567833333334,6455.4071000000004,5100.8663999999999,1.0669,0.95263801181625651,0,0,307.53274757893297,0,0,0,307.53274757893297,0,81.775964245599567,2842.9573357508343,81.775964245599567,0,1306.987122837445,0,0,0,0
2025-06-11,59,2025-06-11 10:00:00,6,235.20416666666671,6438.1000000000004,5026.875,1.0544,0.96341773947680553,0,0,288.89886746039213,0,0,0,288.89886746039213,0,53.694700793725417,2521.9585941281766,53.694700793725417,0,1306.987122837445,0,0,0,0
2025-06-11,60,2025-06-11 10:10:00,6,222.98223333333331,6494.4736999999996,5156.5802999999996,1.0852999999999999,0.96328028773187002,0,0,272.9419348413868,0,0,0,272.9419348413868,0,49.959701508053485,2218.6897776377473,49.959701508053485,0,1306.987122837445,0,0,0,0
2025-06-11,61,2025-06-11 10:20:00,6,197.16315,6447.9040000000005,5264.9251000000004,1.0624,0.92381112593752035,0,0,273.74565862118016,0,0,0,273.74565862118016,0,76.582508621180153,1914.5279347253245,76.582508621180153,0,1306.987122837445,0,0,0,0
2025-06-11,62,2025-06-11 10:30:00,6,161.08999999999997,6402.3900000000003,5435.8500000000004,1.0249999999999999,0.8897032374479551,0,0,213.72661009942897,0,0,0,213.72661009942897,0,52.636610099428992,1677.0539235037359,52.636610099428992,0,1306.987122837445,0,0,0,0
2025-06-11,63,2025-06-11 10:40:00,6,95.711933333333334,6591.8951999999999,6017.6235999999999,1.0736000000000001,0.9065267313128027,0,0,185.52008913330624,0,0,0,185.52008913330624,0,89.808155799972909,1470.9204911333964,89.808155799972909,0,1306.987122837445,0,0,0,0
2025-06-11,64,2025-06-11 10:50:00,6,4.6552833333333483,6514.4705999999996,6486.5388999999996,0.89739999999999998,0.76353004686285453,0,0,103.5499968679709,0,0,0,103.5499968679709,0,98.89471353463756,1355.8649390578739,98.89471353463756,0,1306.987122837445,0,0,0,0
2025-06-11,65,2025-06-11 11:00:00,6,-69.169583333333321,6250.8699999999999,6665.8874999999998,0.58020000000000005,0.53709257291424539,756.24402536456216,683.05346111511608,0,613.88387778178276,142.3601475827794,683.05346111511608,0,0,0,1970.6130540614786,142.3601475827794,756.24402536456216,1306.987122837445,438.77278351651898,0,0,438.77278351651898
2025-06-11,66,2025-06-11 11:10:00,6,-77.772833333333438,6388.9058999999997,6855.5429000000004,0.54779999999999995,0.52437593490196732,824.83933092392419,732.46856721280096,0,654.69573387946753,170.14359704445667,732.46856721280096,0,0,0,2629.8347645529993,170.14359704445667,824.83933092392431,1306.987122837445,451.84698548012568,-3.1138824851950628e-14,0,451.84698548012562
2025-06-11,67,2025-06-11 11:20:00,6,-82.069883333333252,6490.6562000000004,6983.0754999999999,0.60719999999999996,0.55807921843639918,783.57886790308078,736.37658576423223,0,654.30670243089901,129.27216547218177,736.37658576423223,0,0,0,3292.5736917408085,129.27216547218177,783.57886790308089,1306.987122837445,475.78908859075068,-3.4515323932282624e-14,0,475.78908859075062
2025-06-11,68,2025-06-11 11:30:00,6,-79.150833333333438,6465.8199999999997,6940.7250000000004,0.61870000000000003,0.53824199336849843,690.02039018784762,711.66302121141814,0,632.51218787808466,57.508202309762964,711.66302121141814,0,0,0,3933.0704108310847,57.508202309762964,690.02039018784762,1306.987122837445,426.91561540922135,0,0,426.91561540922135
2025-06-11,69,2025-06-11 11:40:00,6,-28.523949999999935,6618.8440000000001,6789.9876999999997,0.62670000000000003,0.54265287359986059,769.07121340325136,743.89289259495183,0,715.36894259495193,53.702270808299431,743.89289259495183,0,0,0,4602.574014166541,53.702270808299431,769.07121340325136,1306.987122837445,481.97692943981764,0,0,481.97692943981764
2025-06-11,70,2025-06-11 11:50:00,6,-93.049616666666523,6419.0227000000004,6977.3203999999996,0.56200000000000006,0.56283023015283817,761.77443828252979,706.19317401773117,0,613.1435573510646,148.63088093146519,706.19317401773117,0,0,0,5238.147870782499,148.63088093146519,761.77443828252967,1306.987122837445,428.11723431478174,9.5838004199322322e-14,0,428.11723431478185
2025-06-11,71,2025-06-11 12:00:00,6,-214.62458333333325,5937.6400000000003,7225.3874999999998,0.48270000000000002,0.56796991739924219,710.07085521651913,727.9133822918011,0,513.28879895846785,196.78205625805128,727.9133822918011,0,0,0,5893.2699148451202,196.78205625805128,710.07085521651902,1306.987122837445,342.75120181301372,8.2314954852336096e-14,0,342.75120181301378
2025-06-11,72,2025-06-11 12:10:00,12,-161.86346666666668,5857.9732999999997,6829.1540999999997,0.53239999999999998,0.54592907318539785,677.67632443199818,833.33333333333326,0,671.46986666666658,6.2064577653316064,833.33333333333326,0,0,0,6643.2699148451202,6.2064577653316064,737.21976972618643,1306.987122837445,392.49580540222166,-15.850465137312911,0,376.64534026490873
2025-06-11,73,2025-06-11 12:20:00,12,-93.3785666666666,6043.6477000000004,6603.9191000000001,0.57230000000000003,0.53117113042908992,739.7131459191736,833.33333333333326,0,739.7131459191736,0,833.33333333333326,0,0.2416207474930161,0,7393.2699148451202,0,777.51403623028068,1306.987122837445,444.97128293458968,-10.816724762523291,0.6913977689512657,434.84595594101768
2025-06-11,74,2025-06-11 12:30:00,12,-84.017499999999927,6199.1700000000001,6703.2749999999996,0.55220000000000002,0.50892085430770195,813.84705382410766,833.33333333333326,0,749.31583333333333,64.531220490774331,833.33333333333326,0,0,0,8143.2699148451202,64.531220490774331,818.62480606846646,1306.987122837445,452.04461791100721,-1.3191373946674632,0,450.72548051633976
2025-06-11,75,2025-06-11 12:40:00,12,-40.174366666666629,6204.8323,6445.8784999999998,0.5887,0.47609692149169686,933.95959816214906,833.33333333333326,0,793.15896666666663,140.80063149548243,833.33333333333326,0,0,0,8893.2699148451211,140.80063149548243,940.12112593992651,1306.987122837445,553.44930684083477,-1.8136457013887928,0,551.63566113944603
2025-06-11,76,2025-06-11 12:50:00,12,64.672283333333326,6398.5631000000003,6010.5294000000004,0.80969999999999998,0.65635795265849062,189.65353147822543,102.03288993615631,0,166.70517326948965,22.948358208735783,102.03288993615631,0,0,0,8985.0995157876605,22.948358208735783,189.65353147822543,1306.987122837445,153.56246443791912,0,0,153.56246443791912
2025-06-11,77,2025-06-11 13:00:00,12,150.65249999999997,6631.7399999999998,5727.8249999999998,1.0587,0.92769435001477263,216.446360869936,58.054192876523139,0,208.70669287652311,7.739667993412894,58.054192876523139,0,0,0,9037.3482893765322,7.739667993412894,216.44636086993597,1306.987122837445,229.15176225300121,4.5135095660953083e-14,0,229.15176225300127
2025-06-11,78,2025-06-11 13:10:00,12,114.23593333333338,6405.9813000000004,5720.5657000000001,1.0371999999999999,0.93697150227856019,273.1694038183262,87.41541994663703,0,201.65135327997041,71.518050538355794,87.41541994663703,0,0,0,9116.022167328505,71.518050538355794,273.1694038183262,1306.987122837445,283.33130564036793,0,0,283.33130564036793
2025-06-11,79,2025-06-11 13:20:00,12,100.84265000000005,6206.9324999999999,5601.8765999999996,1.006,0.91119355494611531,306.95829028764138,77.976126348805792,0,178.81877634880584,128.13951393883553,77.976126348805792,0,0,0,9186.20068104243,128.13951393883553,306.95829028764138,1306.987122837445,308.80004002936721,0,0,308.80004002936721
2025-06-11,80,2025-06-11 13:30:00,12,164.62458333333339,6355.0100000000002,5367.2624999999998,1.0521,0.95826246930605141,0,0,240.36885278839318,0,0,0,240.36885278839318,0,75.744269455059793,8919.1241779442153,75.744269455059793,0,1306.987122837445,0,0,0,0
2025-06-11,81,2025-06-11 13:40:00,12,222.05256666666673,6681.1135000000004,5348.7981,1.0206999999999999,0.95240979384036406,0,0,265.11748071249923,0,0,0,265.11748071249923,0,43.064914045832495,8624.549199374771,43.064914045832495,0,1306.987122837445,0,0,0,0
2025-06-11,82,2025-06-11 13:50:00,12,257.35351666666668,6753.1145999999999,5208.9934999999996,1.0459000000000001,0.94584714330051745,46.958229639785948,0,277.19822077550862,0,46.958229639785948,0,277.19822077550862,0,19.844704108841938,8316.5511762908736,66.802933748627879,46.958229639785948,1306.987122837445,49.113612380252128,0,0,49.113612380252128
2025-06-11,83,2025-06-11 14:00:00,12,287.21333333333325,6617.0299999999997,4893.75,1.1404000000000001,0.95478704442032436,488.5082405015466,176.40057892883158,0,463.61391226216483,24.894328239381764,176.40057892883158,0,0,0,8475.3116973268225,24.894328239381764,488.50824050154654,1306.987122837445,557.09479746796376,9.7236352303298197e-14,0,557.09479746796387
2025-06-11,84,2025-06-11 14:10:00,12,318.86913333333325,6660.9611999999997,4747.7464,1.1583000000000001,0.93514190749407955,474.17624749043279,107.18960141256635,0,426.05873474589959,48.117512744533201,107.18960141256635,0,0,0,8571.7823385981319,48.117512744533201,474.17624749043273,1306.987122837445,549.23834746816829,9.8762598099710895e-14,0,549.2383474681684
2025-06-11,85,2025-06-11 14:20:00,12,272.9269333333333,6513.2700999999997,4875.7084999999997,1.1088,0.93852468415150359,490.42798362265654,78.954222222221958,0,351.88115555555527,138.54682806710127,78.954222222221958,0,0,0,8642.8411385981308,138.54682806710127,490.42798362265654,1306.987122837445,543.78654824080161,0,0,543.78654824080161
2025-06-11,86,2025-06-11 14:30:00,12,195.00333333333325,6269.8699999999999,5099.8500000000004,1.0745,0.98699570269323644,0,0,372.64211207034214,0,0,0,372.64211207034214,0,177.63877873700889,8228.7943474088624,177.63877873700889,0,1306.987122837445,0,0,0,0
2025-06-11,87,2025-06-11 14:40:00,12,224.22304999999989,6469.5722999999998,5124.2340000000004,1.1029,1.0197054828513161,0,0,369.93660107504286,0,0,0,369.93660107504286,0,145.71355107504297,7817.7536795477035,145.71355107504297,0,1306.987122837445,0,0,0,0
