date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-25,63,2025-04-25 10:40:00,6,-768.66734999999994,3633.7026999999998,8245.7067999999999,0.59050000000000002,0.62540520241453579,0,0,0,0,0,0,0,0,768.66734999999994,2242.3174641843098,768.66734999999994,0,1241.0099135728287,0,0,0,0
2025-04-25,64,2025-04-25 10:50:00,6,-821.16973333333317,3564.4809,8491.4992999999995,0.4355,0.48489605644808342,0,0,0,0,0,0,0,0,821.16973333333317,2242.3174641843098,821.16973333333317,0,1241.0099135728287,0,0,0,0
2025-04-25,65,2025-04-25 11:00:00,6,-791.15083333333337,3650.4699999999998,8397.375,0.24060000000000001,0.22731161647474987,0,0,0,0,0,0,0,0,791.15083333333337,2242.3174641843098,791.15083333333337,0,1241.0099135728287,0,0,0,0
2025-04-25,66,2025-04-25 11:10:00,6,-751.95049999999992,3711.8971000000001,8223.6000999999997,0.182,0.18734999075442393,0,0,0,0,0,0,0,0,751.95049999999992,2242.3174641843098,751.95049999999992,0,1241.0099135728287,0,0,0,0
2025-04-25,67,2025-04-25 11:20:00,6,-764.78334999999993,3703.0920000000001,8291.7921000000006,0.17380000000000001,0.23455071171700378,0,0,0,0,0,0,0,0,764.78334999999993,2242.3174641843098,764.78334999999993,0,1241.0099135728287,0,0,0,0
2025-04-25,68,2025-04-25 11:30:00,6,-821.86916666666662,3690.4099999999999,8621.625,0.16500000000000001,0.24038792450917371,0,0,0,0,0,0,0,0,821.86916666666662,2242.3174641843098,821.86916666666662,0,1241.0099135728287,0,0,0,0
2025-04-25,69,2025-04-25 11:40:00,6,-861.97993333333318,3758.1907000000001,8930.0702999999994,0.18609999999999999,0.21695796066315662,0,0,0,0,0,0,0,0,861.97993333333318,2242.3174641843098,861.97993333333318,0,1241.0099135728287,0,0,0,0
2025-04-25,70,2025-04-25 11:50:00,6,-868.87066666666669,3769.3150999999998,8982.5391,0.18790000000000001,0.1931245767734493,0,0,0,0,0,0,0,0,868.87066666666669,2242.3174641843098,868.87066666666669,0,1241.0099135728287,0,0,0,0
2025-04-25,71,2025-04-25 12:00:00,6,-843.01124999999979,3726.4200000000001,8784.4874999999993,0.1653,0.18521111111204269,0,0,0,0,0,0,0,0,843.01124999999979,2242.3174641843098,843.01124999999979,0,1241.0099135728287,0,0,0,0
2025-04-25,72,2025-04-25 12:10:00,12,-801.74046666666675,3742.3724999999999,8552.8153000000002,0.16270000000000001,0.19217598223664306,0,0,0,0,0,0,0,0,801.74046666666675,2242.3174641843098,801.74046666666675,0,1241.0099135728287,0,0,0,0
2025-04-25,73,2025-04-25 12:20:00,12,-807.53794999999991,3602.8485000000001,8448.0761999999995,0.16309999999999999,0.20464555278963997,0,0,0,0,0,0,0,0,807.53794999999991,2242.3174641843098,807.53794999999991,0,1241.0099135728287,0,0,0,0
2025-04-25,74,2025-04-25 12:30:00,12,-859.04041666666672,3366.4699999999998,8520.7124999999996,0.13819999999999999,0.19307994952300384,0,731.76697139448606,0,0,0,731.76697139448606,0,0,127.27344527218065,2900.9077384393472,127.27344527218065,0,1241.0099135728287,0,0,0,0
2025-04-25,75,2025-04-25 12:40:00,12,-882.71146666666664,3352.0796999999998,8648.3485000000001,0.11260000000000001,0.16580598477138028,0,0,0,0,0,0,0,0,882.71146666666664,2900.9077384393472,882.71146666666664,0,1241.0099135728287,0,0,0,0
2025-04-25,76,2025-04-25 12:50:00,12,-821.2949000000001,3493.319,8421.0884000000005,0.2873,0.2931198107653844,0,676.066663916523,0,0,0,676.066663916523,0,0,145.2282360834771,3509.3677359642179,145.2282360834771,0,1241.0099135728287,0,0,0,0
2025-04-25,77,2025-04-25 13:00:00,12,-728.66291666666643,3657.8600000000001,8029.8374999999996,0.56159999999999999,0.49632156844538911,0,0,0,0,0,0,0,0,728.66291666666643,3509.3677359642179,728.66291666666643,0,1241.0099135728287,0,0,0,0
2025-04-25,78,2025-04-25 13:10:00,12,-723.20471666666663,3749.0300999999999,8088.2583999999997,0.60840000000000005,0.52214926349523583,0,0,0,0,0,0,0,0,723.20471666666663,3509.3677359642179,723.20471666666663,0,1241.0099135728287,0,0,0,0
2025-04-25,79,2025-04-25 13:20:00,12,-757.81383333333326,3682.1448,8229.0277999999998,0.56879999999999997,0.49649809825946112,0,623.39119542003891,0,0,0,623.39119542003891,0,0,134.42263791329435,4070.4198118422528,134.42263791329435,0,1241.0099135728287,0,0,0,0
2025-04-25,80,2025-04-25 13:30:00,12,-774.01375000000007,3520.23,8164.3125,0.56540000000000001,0.50610237178973827,0,598.01773427500711,0,0,0,598.01773427500711,0,0,175.99601572499296,4608.6357726897586,175.99601572499296,0,1241.0099135728287,0,0,0,0
2025-04-25,81,2025-04-25 13:40:00,12,-755.84593333333328,3431.0158999999999,7966.0915000000005,0.57389999999999997,0.51030019170291818,0,605.94727539322571,0,0,0,605.94727539322571,0,0,149.89865794010757,5153.9883205436618,149.89865794010757,0,1241.0099135728287,0,0,0,0
2025-04-25,82,2025-04-25 13:50:00,12,-731.31756666666661,3421.8173999999999,7809.7227999999996,0.5484,0.52561205412361112,0,627.4338828229869,0,0,0,627.4338828229869,0,0,103.88368384367971,5718.6788150843504,103.88368384367971,0,1241.0099135728287,0,0,0,0
2025-04-25,83,2025-04-25 14:00:00,12,-706.76958333333334,3483.8200000000002,7724.4375,0.54110000000000003,0.54810034094013138,0,642.48495797222029,0,0,0,642.48495797222029,0,0,64.284625361113058,6296.9152772593488,64.284625361113058,0,1241.0099135728287,0,0,0,0
2025-04-25,84,2025-04-25 14:10:00,12,-669.55064999999991,3583.9515000000001,7601.2554,0.63500000000000001,0.55434642940520984,0,629.04435631322258,0,0,0,629.04435631322258,0,0,40.506293686777326,6863.0551979412494,40.506293686777326,0,1241.0099135728287,0,0,0,0
2025-04-25,85,2025-04-25 14:20:00,12,-658.06144999999992,3507.4069,7455.7755999999999,0.6391,0.58159145313957039,0,609.83459230910887,0,0,0,609.83459230910887,0,0,48.226857690891052,7411.9063310194479,48.226857690891052,0,1241.0099135728287,0,0,0,0
2025-04-25,86,2025-04-25 14:30:00,12,-672.88499999999999,3393.3899999999999,7430.6999999999998,0.56459999999999999,0.63920410941226158,0,527.1727976325999,0,0,0,527.1727976325999,0,0,145.7122023674001,7886.3618488887878,145.7122023674001,0,1241.0099135728287,0,0,0,0
2025-04-25,87,2025-04-25 14:40:00,12,-669.16463333333331,3588.2527,7603.2404999999999,0.5867,0.6637809451862785,0,487.92994060081026,0,0,0,487.92994060081026,0,0,181.23469273252306,8325.4987954295175,181.23469273252306,0,1241.0099135728287,0,0,0,0
2025-04-25,88,2025-04-25 14:50:00,12,-625.64604999999995,3687.6493,7441.5255999999999,0.46260000000000001,0.53952044145996414,0,483.3336248625489,0,0,0,483.3336248625489,0,0,142.31242513745104,8760.4990578058096,142.31242513745104,0,1241.0099135728287,0,0,0,0
2025-04-25,89,2025-04-25 15:00:00,12,-564.32999999999993,3541.1700000000001,6927.1499999999996,0.2515,0.36732572739582625,0,506.61099256339475,0,0,0,506.61099256339475,0,0,57.719007436605182,9216.4489511128668,57.719007436605182,0,1241.0099135728287,0,0,0,0
2025-04-25,90,2025-04-25 15:10:00,12,-529.46919999999989,3408.4256,6585.2407999999996,0.28289999999999998,0.37177345656116206,0,283.3884065152011,0,0,0,283.3884065152011,0,0,246.08079348479879,9471.4985169765459,246.08079348479879,0,1241.0099135728287,0,0,0,0
2025-04-25,91,2025-04-25 15:20:00,12,-506.70285000000001,3401.9987999999998,6442.2159000000001,0.34289999999999998,0.43171908211253746,0,389.02491829580345,0,0,0,389.02491829580345,0,0,117.67793170419657,9821.6209434427692,117.67793170419657,0,1241.0099135728287,0,0,0,0
2025-04-25,92,2025-04-25 15:30:00,12,-456.55166666666673,3522.29,6261.6000000000004,0.32840000000000003,0.45209799419660551,0,269.45127003476915,0,0,0,269.45127003476915,0,0,187.10039663189758,10064.127086474062,187.10039663189758,0,1241.0099135728287,0,0,0,0
2025-04-25,93,2025-04-25 15:40:00,12,-357.85028333333327,3652.2514999999999,5799.3531999999996,0.35170000000000001,0.45928670852038278,0,244.30199187238031,0,0,0,244.30199187238031,0,0,113.54829146095295,10283.998879159204,113.54829146095295,0,1241.0099135728287,0,0,0,0
2025-04-25,94,2025-04-25 15:50:00,12,-297.48650000000004,3510.5178000000001,5295.4368000000004,0.3876,0.47650352600541201,0,212.28146550636626,0,0,0,212.28146550636626,0,0,85.205034493633775,10475.052198114936,85.205034493633775,0,1241.0099135728287,0,0,0,0
2025-04-25,95,2025-04-25 16:00:00,12,-265.58791666666662,3307.3099999999999,4900.8374999999996,0.4239,0.50642859503296533,0,187.39936767048152,0,0,0,187.39936767048152,0,0,78.188548996185091,10643.711629018369,78.188548996185091,0,1241.0099135728287,0,0,0,0
2025-04-25,96,2025-04-25 16:10:00,12,-172.17353333333327,3513.4303,4546.4714999999997,0.48170000000000002,0.53460832106254641,0,99.471975237713863,0,0,0,99.471975237713863,0,0,72.701558095619404,10733.236406732311,72.701558095619404,0,1241.0099135728287,0,0,0,0
2025-04-25,97,2025-04-25 16:20:00,12,-97.699499999999944,3549.8400999999999,4136.0370999999996,0.52049999999999996,0.56509266399512748,0,51.694950294684688,0,0,0,51.694950294684688,0,0,46.004549705315256,10779.761861997529,46.004549705315256,2.0732132331975208,1241.0099135728287,1.0791074878793094,-0.53955374393965472,0,0.53955374393965472
