date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-22,90,2025-06-22 15:10:00,12,265.09421666666668,6333.0706,4742.5052999999998,0.7712,0.68925810451967851,1242.5263781254444,833.33333333333326,0,1098.4275499999999,144.09882812544447,833.33333333333326,0,0,0,10468.925797630403,144.09882812544447,1114.2954340598599,1552.6916113701027,859.34463874696394,148.33755609506812,0,1007.682194842032
2025-06-22,91,2025-06-22 15:20:00,12,276.80546666666669,6331.3492999999999,4670.5164999999997,0.79339999999999999,0.74543933904761916,762.38103455012663,367.86022485510733,0,644.66569152177408,117.71534302835255,367.86022485510733,0,0,0,10800,117.71534302835255,360.38272339725449,1552.6916113701027,285.92765274338171,478.41819010303306,0,764.34584284641483
2025-06-22,92,2025-06-22 15:30:00,12,368.1991666666666,6683.6199999999999,4474.4250000000002,0.80869999999999997,0.76734206833377672,428.49422766835306,0,0,368.1991666666666,60.295061001686463,0,0,0,0,10800,60.295061001686463,366.76806934879818,1552.6916113701027,296.60533768237309,74.876916349536046,0,371.48225403190912
2025-06-22,93,2025-06-22 15:40:00,12,446.05481666666657,6971.3335999999999,4295.0047000000004,0.83050000000000002,0.77487076988742842,486.91230181538714,0,0,446.05481666666657,40.857485148720571,0,0,0,0,10800,40.857485148720571,434.70823795296803,1552.6916113701027,361.02519161993996,65.033212556608603,0,426.05840417654855
2025-06-22,94,2025-06-22 15:50:00,12,435.88088333333337,6819.9776000000002,4204.6922999999997,0.81310000000000004,0.79867272937821165,495.29925128681464,0,0,435.88088333333337,59.418367953481265,0,0,0,0,10800,59.418367953481265,448.84095053096746,1552.6916113701027,364.95257687672967,56.662866516869009,0,421.6154433935987
2025-06-22,95,2025-06-22 16:00:00,12,394.48750000000001,6454.0500000000002,4087.125,0.78939999999999999,0.83300559251086803,469.75579868757984,0,0,394.48750000000001,75.268298687579829,0,0,0,0,10800,75.268298687579829,464.04308665233503,1552.6916113701027,366.31561260335326,6.7644223209333747,0,373.08003492428662
2025-06-22,96,2025-06-22 16:10:00,12,449.56889999999999,6476.8128999999999,3779.3995,0.84640000000000004,0.85157199766777147,504.34079783600197,0,0,449.56889999999999,54.771897836001983,0,0,0,0,10800,54.771897836001983,485.97122224828104,1552.6916113701027,411.32604251094511,23.322013166170496,0,434.64805567711562
2025-06-22,97,2025-06-22 16:20:00,12,514.98166666666657,6681.4390999999996,3591.5491000000002,0.9133,0.89685084513079605,553.6795785270275,0,0,514.98166666666657,38.697911860360932,0,0,0,0,10800,38.697911860360932,538.39547721182487,1552.6916113701027,491.71658933755964,20.938454596761847,0,512.6550439343215
2025-06-22,98,2025-06-22 16:30:00,12,535.29291666666666,6756.9700000000003,3545.2125000000001,0.93230000000000002,0.94142466056384355,616.89797883900974,0,0,535.29291666666666,81.605062172343082,0,0,0,0,10800,81.605062172343082,582.45304449673949,1552.6916113701027,543.0209733843102,48.169518430947825,0,591.19049181525804
2025-06-22,99,2025-06-22 16:40:00,12,546.68338333333338,6617.1899000000003,3337.0895999999998,0.91610000000000003,0.91700358602092646,688.58943979871708,0,0,546.68338333333338,141.9060564653837,0,0,0,0,10800,141.9060564653837,642.13965274880138,1552.6916113701027,588.264135883177,63.828974874641659,0,652.09311075781864
2025-06-22,100,2025-06-22 16:50:00,12,606.1248833333334,6635.7268000000004,2998.9775,0.9405,0.91513519762173001,713.07213351269354,0,0,606.1248833333334,106.94725017936014,0,0,0,0,10800,106.94725017936014,691.39907712403567,1552.6916113701027,650.26083203515554,30.575264300299089,0,680.83609633545461
2025-06-22,101,2025-06-22 17:00:00,12,695.76291666666668,6845.8900000000003,2671.3125,1.0002,0.95894620900168515,768.01948814911907,0,0,695.76291666666668,72.256571482452387,0,0,0,0,10800,72.256571482452387,734.6496582519884,1552.6916113701027,734.79658818363873,50.064755794665146,0,784.86134397830392
2025-06-22,102,2025-06-22 17:10:00,12,748.49233333333325,6942.0069000000003,2451.0529000000001,1.0237000000000001,0.98203392254325139,785.81493714118778,0,0,748.49233333333325,37.322603807854534,0,0,0,0,10800,37.322603807854534,740.29377520574405,1552.6916113701027,757.8387376781202,69.90002020997062,0,827.73875788809084
2025-06-22,103,2025-06-22 17:20:00,12,813.67391666666663,7069.6307999999999,2187.5873000000001,1.0562,0.99159761897078502,810.5871680031255,0,0,810.5871680031255,0,0,0,3.0867486635411296,0,10800,0,770.34347911423663,1552.6916113701027,813.63678264045677,63.758076306666638,16.301119692160707,893.69597863928414
2025-06-22,104,2025-06-22 17:30:00,12,905.41833333333329,7279.1599999999999,1846.6500000000001,1.0927,0.99961070955721898,881.62063583796271,0,0,881.62063583796271,0,0,0,23.797697495370585,0,10800,0,846.23757539431381,1552.6916113701027,924.68379863336668,57.994605220162732,130.0187202659572,1112.6971241194865
2025-06-22,105,2025-06-22 17:40:00,12,953.69330000000002,7269.3346000000001,1547.1748,1.0884,1.0164111055716363,939.16073253952493,0,5.3146202915548884,939.16073253952493,0,0,5.3146202915548884,9.2179471689202046,0,10794.094866342717,0,939.16073253952504,1552.6916113701027,1022.1825412960191,-6.1868377088103445e-14,50.164068493263755,1072.3466097892826
2025-06-22,106,2025-06-22 17:50:00,12,824.4612166666667,6253.5240000000003,1306.7566999999999,1.1524000000000001,1.1100316542895707,879.13803814773155,0,21.001931533654783,803.45928513301192,75.678753014719632,0,21.001931533654783,0,0,10770.759386860878,75.678753014719632,879.13803814773155,1552.6916113701027,1013.1186751614459,0,0,1013.1186751614459
2025-06-22,107,2025-06-22 18:00:00,12,632.83749999999986,4906.1999999999998,1109.175,1.2656000000000001,1.2351139708037406,724.6426905804118,0,36.344314200095987,596.49318579990393,128.14950478050787,0,36.344314200095987,0,0,10730.376815527439,128.14950478050787,724.6426905804118,1552.6916113701027,917.10778919856921,0,0,917.10778919856921
2025-06-22,108,2025-06-22 18:10:00,18,647.46354999999994,4811.3379999999997,926.55669999999998,1.2863,1.2677425139646239,691.87933262144122,0,29.295976785218045,618.1675732147819,73.711759406659326,0,29.295976785218045,0,0,10697.82573021053,73.711759406659326,691.87933262144111,1552.6916113701027,889.96438555095972,2.1935306904197206e-13,0,889.96438555095995
2025-06-22,109,2025-06-22 18:20:00,18,702.25826666666671,4927.0873000000001,713.53769999999997,1.2549999999999999,1.2801296104065434,791.13461292864793,0,24.449207765684037,677.80905890098268,113.32555402766525,0,24.449207765684037,0,0,10670.659943804214,113.32555402766525,791.13461292864793,1552.6916113701027,992.87393922545311,0,0,992.87393922545311
2025-06-22,110,2025-06-22 18:30:00,18,722.55583333333334,4824.8599999999997,489.52499999999998,1.2579,1.3121913721398442,892.44935209523703,0,8.9604254129202445,713.59540792041309,178.85394417482394,0,8.9604254129202445,0,0,10660.703915567638,178.85394417482394,892.44935209523703,1552.6916113701027,1122.6120400005987,0,0,1122.6120400005987
2025-06-22,111,2025-06-22 18:40:00,18,795.25808333333327,5086.8980000000001,315.34949999999998,1.3372999999999999,1.3284169986296936,934.23308717235568,0,0,795.25808333333327,138.97500383902241,0,0,0,0,10660.703915567638,138.97500383902241,934.23308717235568,1552.6916113701027,1249.3499074755912,0,0,1249.3499074755912
2025-06-22,112,2025-06-22 18:50:00,18,845.52479999999991,5218.8292000000001,145.68039999999999,1.3746,1.3581836235634557,138.85097690430609,0,810.29347400171275,35.231325998287161,103.61965090601893,0,810.29347400171275,0,0,9760.3778333435112,103.61965090601893,138.85097690430609,1552.6916113701027,190.86455285265916,0,0,190.86455285265916
2025-06-22,113,2025-06-22 19:00:00,18,846.72541666666666,5089.0900000000001,8.7375000000000007,1.3456999999999999,1.3893928563208393,80.314730445533314,0,818.38075554343629,28.344661123230367,51.970069322302948,0,818.38075554343629,0,0,8851.0658827396928,51.970069322302948,80.314730445533314,1552.6916113701027,108.07953276055417,0,0,108.07953276055417
2025-06-22,114,2025-06-22 19:10:00,18,850.61768333333339,5103.7061000000003,0,1.3409,1.3745274303658326,73.17771078996509,0,828.90043060315816,21.717252730175233,51.460458059789858,0,828.90043060315816,0,0,7930.0654042917395,51.460458059789858,73.17771078996509,1552.6916113701027,98.123992398264193,0,0,98.123992398264193
2025-06-22,115,2025-06-22 19:20:00,18,871.77443333333326,5234.7282999999998,4.0816999999999997,1.3657999999999999,1.348958033358018,87.174738114874913,0,787.04191943714045,84.732513896192813,2.4422242186820995,0,787.04191943714045,0,0,7055.5743826949174,2.4422242186820995,87.174738114874913,1552.6916113701027,119.06325731729615,0,0,119.06325731729615
2025-06-22,116,2025-06-22 19:30:00,18,890.125,5340.75,0,1.3906000000000001,1.3393933279993175,146.59191514823885,0,758.58534257113229,131.53965742886771,15.052257719371141,0,758.58534257113229,0,0,6212.7017798381039,15.052257719371141,146.59191514823885,1552.6916113701027,203.85071720514097,0,0,203.85071720514097
2025-06-22,117,2025-06-22 19:40:00,18,888.67144999999994,5332.0286999999998,0,1.3898999999999999,1.3453157507749365,639.80834658629465,0,368.57871536683382,520.09273463316617,119.71561195312847,0,368.57871536683382,0,0,5803.1698738749556,119.71561195312847,639.80834658629465,1552.6916113701027,889.26962092029089,0,0,889.26962092029089
2025-06-22,118,2025-06-22 19:50:00,18,885.05690000000004,5310.6345000000001,0.29310000000000003,1.4029,1.3707839695637467,114.54947491447115,0,833.33333333333326,51.723566666666784,62.825908247804364,0,833.33333333333326,0,0,4877.2439479490295,62.825908247804364,114.54947491447115,1552.6916113701027,160.70145835751157,0,0,160.70145835751157
2025-06-22,119,2025-06-22 20:00:00,18,880.55333333333328,5283.3199999999997,0,1.4121999999999999,1.3813570316372428,71.329454127196868,0,833.33333333333326,47.220000000000027,24.109454127196841,0,833.33333333333326,0,0,3951.3180220231034,24.109454127196841,71.329454127196868,1552.6916113701027,100.73145511842741,0,0,100.73145511842741
2025-06-22,120,2025-06-22 20:10:00,18,860.84051666666664,5165.0430999999999,0,1.3631,1.3399419301741149,136.77342013709858,0,798.30295259349259,62.537564073174053,74.23585606392453,0,798.30295259349259,0,0,3064.3147413636671,74.23585606392453,136.77342013709858,1552.6916113701027,186.43584898887909,0,0,186.43584898887909
2025-06-22,121,2025-06-22 20:20:00,18,845.65290000000005,5073.9384,0.021000000000000001,1.3399000000000001,1.3169386707301902,944.39423727425481,0,0,845.65290000000005,98.741337274254761,0,0,0,0,3064.3147413636671,98.741337274254761,971.54037549844531,1552.6916113701027,1301.766949130367,-18.186555303296434,0,1283.5803938270706
2025-06-22,122,2025-06-22 20:30:00,18,853.42833333333328,5120.5699999999997,0,1.3744000000000001,1.350957893263756,165.6487364864073,0,833.33333333333326,20.095000000000027,145.55373648640727,0,833.33333333333326,0,0,2138.3888154377419,145.55373648640727,165.6487364864073,1552.6916113701027,227.6676234269182,0,0,227.6676234269182
2025-06-22,123,2025-06-22 20:40:00,18,882.43959999999993,5294.6376,0,1.3935999999999999,1.3787621795515836,107.40344546767017,0,823.61098725285149,58.828612747148441,48.574832720521727,0,823.61098725285149,0,0,1223.2654962679062,48.574832720521727,107.40344546767017,1552.6916113701027,149.67744160374514,0,0,149.67744160374514
2025-06-22,124,2025-06-22 20:50:00,18,892.55338333333316,5355.3217999999997,0.0015,1.2657,1.2235151455917157,875.20209828740519,0,0,875.20209828740519,0,0,0,17.351285045927966,0,1223.2654962679062,0,875.20209828740519,1552.6916113701027,1107.7432958023687,0,109.80760741315514,1217.5509032155239
2025-06-22,125,2025-06-22 21:00:00,18,884.13499999999999,5304.8100000000004,0,1.0636000000000001,1.0001579892458954,900.77731640519994,0,20.938946641117212,863.19605335888275,37.58126304631719,0,20.938946641117212,0,0,1199.9999999999982,37.58126304631719,900.77731640519983,1552.6916113701027,958.06675372857057,1.8137598090106623e-13,0,958.0667537285708
2025-06-22,126,2025-06-22 21:10:00,18,889.16769999999997,5335.0061999999998,0,1.0032000000000001,1.002044534097986,968.34486585570949,32.336370281429019,0,921.50407028142899,46.840795574280492,32.336370281429019,0,0,0,1229.1027332532849,46.840795574280492,968.34486585570949,1552.6916113701027,971.44356942644788,0,0,971.44356942644788
2025-06-22,127,2025-06-22 21:20:00,18,870.02746666666656,5220.1647999999996,0,1.0036,1.0491246249018022,971.29541750031001,33.352900368400569,0,903.38036703506714,67.915050465242871,33.352900368400569,0,0,0,1259.1203435848456,67.915050465242871,971.29541750031001,1552.6916113701027,974.79208100331118,0,0,974.79208100331118
2025-06-22,128,2025-06-22 21:30:00,18,859.85333333333324,5159.1199999999999,0,1.0403,1.0562414060184857,971.02709729188484,0,4.3768707519860497,855.47646258134716,115.55063471053768,0,4.3768707519860497,0,0,1254.257153860417,115.55063471053768,971.02709729188484,1552.6916113701027,1010.1594893127478,0,0,1010.1594893127478
2025-06-22,129,2025-06-22 21:40:00,18,912.78358333333335,5476.7015000000001,0,1.1205000000000001,1.0763040299205504,967.69963301037205,0,48.831438474371254,863.95214485896213,103.74748815140993,0,48.831438474371254,0,0,1200.0000000000036,103.74748815140993,967.69963301037205,1552.6916113701027,1084.307438788122,0,0,1084.307438788122
2025-06-22,130,2025-06-22 21:50:00,18,825.92813333333334,4955.5688,0,0.87490000000000001,0.85627253161803074,891.36651362717942,4.50227947185037,0,830.43041280518366,60.936100821995751,4.50227947185037,0,0,0,1204.0520515246699,60.936100821995751,891.36651362717942,1552.6916113701027,779.85656277241924,0,0,779.85656277241924
2025-06-22,131,2025-06-22 22:00:00,18,645.86833333333334,3875.21,0,0.46179999999999999,0.52027604324711485,763.51550628270093,4.3320698039461707,0,650.20040313727952,113.3151031454214,4.3320698039461707,0,0,0,1207.950914348221,113.3151031454214,763.51550628270047,1552.6916113701027,352.59146080135105,3.1500348995905369e-13,0,352.59146080135139
2025-06-22,132,2025-06-22 22:10:00,18,634.3130666666666,3805.8784000000001,0,0.44540000000000002,0.48205220768729118,763.65215439052236,17.801388034340391,0,652.11445470100693,111.53769968951542,17.801388034340391,0,0,0,1223.9721635791266,111.53769968951542,763.65215439052224,1552.6916113701027,340.1306695655386,7.5954176281811673e-14,0,340.13066956553865
2025-06-22,133,2025-06-22 22:20:00,18,662.02064999999993,3972.1239,0,0.53110000000000002,0.54219334766141214,786.20160930844077,14.33264753373815,0,676.3532975337381,109.84831177470267,14.33264753373815,0,0,0,1236.8715463594908,109.84831177470267,786.20160930844077,1552.6916113701027,417.55167470371288,0,0,417.55167470371288
2025-06-22,134,2025-06-22 22:30:00,18,665.8416666666667,3995.0500000000002,0,0.51910000000000001,0.53551583789538859,743.91004764117099,25.308031830451281,0,691.14969849711792,52.760349144053066,25.308031830451281,0,0,0,1259.6487750068973,52.760349144053066,743.9100476411711,1552.6916113701027,386.16370573053194,-2.9507418730645441e-14,0,386.16370573053189
2025-06-22,135,2025-06-22 22:40:00,18,711.39853333333326,4268.3912,0,0.50139999999999996,0.51070228395286821,765.83818107907598,48.019341051329704,0,759.41787438466292,6.4203066944130569,48.019341051329704,0,0,0,1302.8661819530935,6.4203066944130569,765.83818107907598,1552.6916113701027,383.99126399304868,0,0,383.99126399304868
2025-06-22,136,2025-06-22 22:50:00,18,715.69821666666667,4294.1893,0,0.47370000000000001,0.50397571735413504,754.41529470660282,34.168763315103824,0,749.86697998177044,4.5483147248323803,34.168763315103824,0,0,0,1333.6180689366865,4.5483147248323803,754.41529470660294,1552.6916113701027,357.36652510251781,-2.6926727514364757e-14,0,357.36652510251781
2025-06-22,137,2025-06-22 23:00:00,18,680.74000000000001,4084.4400000000001,0,0.45400000000000001,0.51365737673084466,767.1095563361938,0,11.8251229927287,668.91487700727134,98.194679328922462,0,11.8251229927287,0,0,1320.4790433892103,98.194679328922462,767.1095563361938,1552.6916113701027,348.26773857663198,0,0,348.26773857663198
2025-06-22,138,2025-06-22 23:10:00,18,692.06456666666656,4152.3873999999996,0,0.4803,0.51613726134370042,797.48066554780178,24.926787301459274,0,716.99135396812585,80.489311579675928,24.926787301459274,0,0,0,1342.9131519605235,80.489311579675928,797.48066554780178,1552.6916113701027,383.02996366260919,0,0,383.02996366260919
2025-06-22,139,2025-06-22 23:20:00,18,678.91966666666667,4073.518,0,0.47660000000000002,0.51711554792192493,770.58586496918713,0,0.67606295092073343,678.24360371574596,92.342261253441166,0,0.67606295092073343,0,0,1342.1619709039442,92.342261253441166,770.58586496918713,1552.6916113701027,367.26122324431458,0,0,367.26122324431458
2025-06-22,140,2025-06-22 23:30:00,18,654.77499999999998,3928.6500000000001,0,0.46179999999999999,0.51332984069803322,741.24548992900679,35.87931469606611,0,690.65431469606608,50.591175232940714,35.87931469606611,0,0,0,1374.4533541304045,50.591175232940714,741.24548992900679,1552.6916113701027,342.30716724921535,0,0,342.30716724921535
2025-06-22,141,2025-06-22 23:40:00,18,705.08111666666673,4230.4867000000004,0,0.5272,0.49604856225187793,764.3642389318926,17.083406704116264,0,722.16452337078294,42.199715561109656,17.083406704116264,0,0,0,1389.828420164109,42.199715561109656,764.36423893189271,1552.6916113701027,402.97282676489385,-2.9967850423417986e-14,0,402.9728267648938
2025-06-22,142,2025-06-22 23:50:00,18,711.28885000000002,4267.7331000000004,0,0.56079999999999997,0.50219032254824725,756.85456920207014,0,1.1550586435595594e-13,711.28884999999991,45.565719202070227,0,1.1550586435595594e-13,0,0,1389.828420164109,45.565719202070227,756.85456920207002,1552.6916113701027,424.44404240852083,9.5633367891423398e-14,0,424.44404240852094
2025-06-22,143,2025-06-23 00:00:00,18,655.08166666666659,3930.4899999999998,0,0.50590000000000002,0.5287922271625014,750.56798199391733,0,0.35963433872302292,654.72203232794357,95.845949665973762,0,0.35963433872302292,0,0,1389.4288264544175,95.845949665973762,750.56798199391733,1552.6916113701027,379.71234209072281,0,0,379.71234209072281
