date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,17,2025-06-23 03:00:00,0,639.36500000000001,3836.1900000000001,0,0.48420000000000002,0.472647492789317,669.45031748106396,0,0,639.36500000000001,30.085317481063953,0,0,0,0,2889.4288264544175,30.085317481063953,669.45031748106396,1389.4288264544175,324.14784372433121,0,0,324.14784372433121
2025-06-23,18,2025-06-23 03:10:00,0,640.08046666666667,3840.4843000000001,0.0015,0.49349999999999999,0.46341991554863871,645.27803536708871,0,0,640.08046666666667,5.197568700422039,0,0,0,0,2889.4288264544175,5.197568700422039,645.27803536708871,1389.4288264544175,318.44471045365827,0,0,318.44471045365827
2025-06-23,19,2025-06-23 03:20:00,0,642.81279999999992,3856.8768,0,0.4904,0.44900352857478415,1466.6684606957356,833.33333333333326,0,1466.6684606957356,0,833.33333333333326,0,9.4776726375976068,0,3639.4288264544175,0,1466.6684606957356,1389.4288264544175,719.2542131251887,0,23.239253307389333,742.49346643257809
2025-06-23,20,2025-06-23 03:30:00,0,654.42999999999995,3926.5799999999999,0,0.47410000000000002,0.44912029667344577,1449.530429946904,833.33333333333326,0,1449.530429946904,0,833.33333333333326,0,38.232903386429371,0,4389.4288264544175,0,1449.530429946904,1389.4288264544175,687.22237683782714,0,90.63109747753083,777.85347431535797
2025-06-23,21,2025-06-23 03:40:00,0,623.40721666666661,3740.4645,0.0212,0.4577,0.48345635562987144,642.50894909174428,0,0,623.40721666666661,19.101732425077671,0,0,0,0,4389.4288264544175,19.101732425077671,642.50894909174428,1389.4288264544175,294.07634599929133,0,0,294.07634599929133
2025-06-23,22,2025-06-23 03:50:00,0,621.05056666666655,3726.3033999999998,0,0.48099999999999998,0.48078093025305441,623.20806978791563,0,0,621.05056666666655,2.1575031212490785,0,0,0,0,4389.4288264544175,2.1575031212490785,623.20806978791563,1389.4288264544175,299.7630815679874,0,0,299.7630815679874
2025-06-23,23,2025-06-23 04:00:00,0,640.59999999999991,3843.5999999999999,0,0.50700000000000001,0.45014074900461043,1451.9473077153111,833.33333333333326,0,1451.9473077153111,0,833.33333333333326,0,21.98602561802204,0,5139.4288264544175,0,1451.9473077153111,1389.4288264544175,736.1372850116627,0,55.734574941685878,791.87185995334858
2025-06-23,24,2025-06-23 04:10:00,0,608.20473333333325,3649.5234999999998,0.29509999999999997,0.45960000000000001,0.47073705947808958,1464.0160645218789,833.33333333333326,0,1441.5380666666665,22.477997855212379,833.33333333333326,0,0,0,5889.4288264544175,22.477997855212379,1464.0160645218789,1389.4288264544175,672.86178325425556,0,0,672.86178325425556
2025-06-23,25,2025-06-23 04:20:00,0,614.40703333333329,3686.4422,0,0.43309999999999998,0.4809105448538033,1103.2354728756015,456.19019282842436,0,1070.5972261617576,32.638246713843955,456.19019282842436,0,0,0,6299.9999999999991,32.638246713843955,1103.2354728756015,1389.4288264544175,477.81128330242302,0,0,477.81128330242302
2025-06-23,26,2025-06-23 04:30:00,0,642.84666666666658,3857.0799999999999,0,0.45219999999999999,0.46974223311893565,1462.0932287809667,833.33333333333326,0,1462.0932287809667,0,833.33333333333326,0,14.086771219033153,0,7049.9999999999991,0,1462.0932287809667,1389.4288264544175,661.15855805475314,0,31.85018972623396,693.00874778098705
2025-06-23,27,2025-06-23 04:40:00,0,589.24559999999997,3539.5843,4.1106999999999996,0.45329999999999998,0.48933161458244251,614.30600764364897,0,0,589.24559999999997,25.060407643649,0,0,0,0,7049.9999999999991,25.060407643649,614.30600764364897,1389.4288264544175,278.46491326486608,0,0,278.46491326486608
2025-06-23,28,2025-06-23 04:50:00,0,588.93548333333331,3533.6129000000001,0,0.47099999999999997,0.49221587639760211,629.16760832952639,0,0,588.93548333333331,40.232124996193079,0,0,0,0,7049.9999999999991,40.232124996193079,629.16760832952639,1389.4288264544175,296.33794352320689,0,0,296.33794352320689
2025-06-23,29,2025-06-23 05:00:00,0,631.95583333333332,3800.5100000000002,8.7750000000000004,0.49009999999999998,0.45633280161155931,1466.0245703306446,833.33333333333326,0,1465.2891666666665,0.7354036639781043,833.33333333333326,0,0,0,7799.9999999999991,0.7354036639781043,1466.0245703306446,1389.4288264544175,718.49864191904885,0,0,718.49864191904885
2025-06-23,30,2025-06-23 05:10:00,0,562.82539999999995,3525.9987000000001,149.0463,0.4556,0.41808790871801121,1454.9246259879717,833.33333333333326,0,1396.1587333333332,58.765892654638492,833.33333333333326,0,0,0,8550,58.765892654638492,1454.9246259879717,1389.4288264544175,662.86365960011995,0,0,662.86365960011995
2025-06-23,31,2025-06-23 05:20:00,0,535.68523333333326,3549.4216999999999,335.31029999999998,0.44740000000000002,0.41566763031077547,1440.8602431204131,833.33333333333326,0,1369.0185666666666,71.841676453746459,833.33333333333326,0,0,0,9300,71.841676453746459,1440.8602431204131,1389.4288264544175,644.64087277207284,0,0,644.64087277207284
2025-06-23,32,2025-06-23 05:30:00,0,550.33833333333325,3819.0799999999999,517.04999999999995,0.43619999999999998,0.39960009668732438,1404.9638912851647,833.33333333333326,0,1383.6716666666666,21.292224618498039,833.33333333333326,0,0,0,10049.999999999998,21.292224618498039,1404.9638912851647,1389.4288264544175,612.84524937858885,0,0,612.84524937858885
2025-06-23,33,2025-06-23 05:40:00,0,466.40276666666665,3508.3656000000001,709.94899999999996,0.35389999999999999,0.34267440256070447,1363.7301325181065,833.33333333333326,0,1299.7360999999999,63.994032518106678,833.33333333333326,0,0,0,10799.999999999998,63.994032518106678,1363.7301325181065,1389.4288264544175,482.62409389815787,0,0,482.62409389815787
2025-06-23,34,2025-06-23 05:50:00,0,492.35326666666663,3879.8634000000002,925.74379999999996,0.53039999999999998,0.54961064407528526,581.15875935508177,0,0,492.35326666666663,88.805492688415143,0,0,0,0,10799.999999999998,88.805492688415143,581.15875935508177,1389.4288264544175,308.24660596193536,0,0,308.24660596193536
2025-06-23,35,2025-06-23 06:00:00,0,622.62624999999991,4870.6199999999999,1134.8625,0.86260000000000003,0.89656326391678043,0,0,647.54252332005785,0,0,0,647.54252332005785,0,24.91627332005794,10080.508307422157,24.91627332005794,0,1389.4288264544175,0,0,0,0
2025-06-23,36,2025-06-23 06:10:00,6,619.82251666666662,5027.2595000000001,1308.3244,0.89049999999999996,0.93286612491792664,0,0,593.53646399864272,0,0,0,593.53646399864272,26.286052668023899,0,9421.0233474236647,0,0,1389.4288264544175,0,0,117.03864950437641,117.03864950437641
2025-06-23,37,2025-06-23 06:20:00,6,533.12653333333321,4768.5780999999997,1569.8189,0.84909999999999997,0.86824130641913688,0,0,554.38952382749108,0,0,0,554.38952382749108,0,21.262990494157862,8805.0349876153414,21.262990494157862,0,1389.4288264544175,0,0,0,0
2025-06-23,38,2025-06-23 06:30:00,6,458.8075,4651.4700000000003,1898.625,0.86770000000000003,0.867206991416275,0,0,532.28395740146152,0,0,0,532.28395740146152,0,73.476457401461516,8213.6083682803837,73.476457401461516,0,1389.4288264544175,0,0,0,0
2025-06-23,39,2025-06-23 06:40:00,6,440.62591666666668,4784.3419000000004,2140.5864000000001,0.82850000000000001,0.85961072314906128,0,0,484.75781785441865,0,0,0,484.75781785441865,0,44.131901187751964,7674.9885706643636,44.131901187751964,0,1389.4288264544175,0,0,0,0
2025-06-23,40,2025-06-23 06:50:00,6,425.3211,4891.6517000000003,2339.7251000000001,0.76439999999999997,0.81877288296506678,470.96074560471578,36.597568532287198,0,461.9186685322872,9.0420770724285831,36.597568532287198,0,0,0,7707.9263823434221,9.0420770724285831,470.96074560471573,1389.4288264544175,360.0023939402447,6.5176664065802461e-14,0,360.00239394024476
2025-06-23,41,2025-06-23 07:00:00,6,367.89499999999998,4795.9200000000001,2588.5500000000002,0.72540000000000004,0.77931391000030947,455.06000312673643,68.696134290898954,0,436.59113429089894,18.468868835837497,68.696134290898954,0,0,0,7769.7529032052316,18.468868835837497,455.06000312673638,1389.4288264544175,330.10052626813462,6.1851324062445205e-14,0,330.10052626813467
2025-06-23,42,2025-06-23 07:10:00,6,275.10609999999997,4591.8978999999999,2941.2613000000001,0.72829999999999995,0.79125815928821019,406.86377402173127,59.359603010239709,0,334.46570301023968,72.398071011491595,59.359603010239709,0,0,0,7823.1765459144463,72.398071011491595,406.86377402173122,1389.4288264544175,296.31888662002683,6.2098592934489711e-14,0,296.31888662002689
2025-06-23,43,2025-06-23 07:20:00,6,227.05083333333329,4673.0317999999997,3310.7267999999999,0.74929999999999997,0.79166290252036542,345.70187235154646,44.454217200253197,0,271.50505053358648,74.196821817959972,44.454217200253197,0,0,0,7863.1853413946747,74.196821817959972,345.70187235154651,1389.4288264544175,259.03441295301377,-2.1296386876201722e-14,0,259.03441295301377
2025-06-23,44,2025-06-23 07:30:00,6,211.6391666666666,4835.8599999999997,3566.0250000000001,0.71960000000000002,0.73343323137640837,266.53439826169051,32.441443190781087,0,244.08060985744768,22.453788404242829,32.441443190781087,0,0,0,7892.3826402663781,22.453788404242829,266.53439826169051,1389.4288264544175,191.79815298911251,0,0,191.79815298911251
2025-06-23,45,2025-06-23 07:40:00,6,165.71756666666661,4650.9598999999998,3656.6545000000001,0.62690000000000001,0.6779443637542143,1010.6996033707529,833.33333333333326,0,999.05089999999984,11.648703370753083,833.33333333333326,0,0,0,8642.3826402663781,11.648703370753083,1046.7347522361372,1389.4288264544175,656.19801617683436,-11.295217411854695,0,644.90279876497971
2025-06-23,46,2025-06-23 07:50:00,6,250.19236666666666,5373.5335999999998,3872.3793999999998,0.80379999999999996,0.87928970684130225,0,0,264.67131178804965,0,0,0,264.67131178804965,0,14.478945121382992,8348.3034049463222,14.478945121382992,0,1389.4288264544175,0,0,0,0
2025-06-23,47,2025-06-23 08:00:00,6,402.15541666666661,6651.2200000000003,4238.2875000000004,1.1435999999999999,1.1876402133021151,0,0,460.61551270646174,0,0,0,460.61551270646174,0,58.460096039795133,7836.5083908280321,58.460096039795133,0,1389.4288264544175,0,0,0,0
2025-06-23,48,2025-06-23 08:10:00,6,378.50173333333333,6748.9919,4477.9814999999999,1.1806000000000001,1.1859172829481313,0,0,457.38039921921609,0,0,0,457.38039921921609,0,78.878665885882754,7328.3079472511254,78.878665885882754,0,1389.4288264544175,0,0,0,0
2025-06-23,49,2025-06-23 08:20:00,6,331.46596666666665,6506.5099,4517.7141000000001,1.1073,1.1225175066038793,0,0,378.76314496973748,0,0,0,378.76314496973748,0,47.297178303070837,6907.4600083958612,47.297178303070837,0,1389.4288264544175,0,0,0,0
2025-06-23,50,2025-06-23 08:30:00,6,332.44541666666674,6543.3100000000004,4548.6374999999998,1.0968,1.133334420826819,0,0,386.3041272519751,0,0,0,386.3041272519751,0,53.858710585308359,6478.2332003381107,53.858710585308359,0,1389.4288264544175,0,0,0,0
2025-06-23,51,2025-06-23 08:40:00,6,299.5732000000001,6623.4826000000003,4826.0433999999996,1.1213,1.0993894035772163,0,0,352.06472554630557,0,0,0,352.06472554630557,0,52.491525546305468,6087.0501719533277,52.491525546305468,0,1389.4288264544175,0,0,0,0
2025-06-23,52,2025-06-23 08:50:00,6,266.38320000000004,6638.3202000000001,5040.0209999999997,1.1073999999999999,1.0709663502090712,0,0,330.6640812962255,0,0,0,330.6640812962255,0,64.280881296225459,5719.6456371797431,64.280881296225459,0,1389.4288264544175,0,0,0,0
2025-06-23,53,2025-06-23 09:00:00,6,238.45791666666673,6618.46,5187.7124999999996,1.0702,1.0694790715535987,0,0,268.2941281369732,0,0,0,268.2941281369732,0,29.836211470306466,5421.5410503608837,29.836211470306466,0,1389.4288264544175,0,0,0,0
2025-06-23,54,2025-06-23 09:10:00,6,180.59058333333329,6650.3723,5566.8288000000002,1.0859000000000001,1.0482819414346169,0,0,241.08246864344483,0,0,0,241.08246864344483,0,60.491885310111542,5153.6716407570557,60.491885310111542,0,1389.4288264544175,0,0,0,0
2025-06-23,55,2025-06-23 09:20:00,6,127.90596666666654,6656.3068999999996,5888.8711000000003,1.0875999999999999,1.005818337710831,0,0,183.06241685214945,0,0,0,183.06241685214945,0,55.15645018548291,4950.2689553657783,55.15645018548291,0,1389.4288264544175,0,0,0,0
2025-06-23,56,2025-06-23 09:30:00,6,93.907916666666551,6599.8599999999997,6036.4125000000004,1.0509999999999999,0.98286251979963957,0,0,139.41428405777788,0,0,0,139.41428405777788,0,45.506367391111326,4795.3641953015804,45.506367391111326,0,1389.4288264544175,0,0,0,0
2025-06-23,57,2025-06-23 09:40:00,6,54.134483333333414,6521.1255000000001,6196.3185999999996,1.0158,1.010054933725187,0,0,98.393103536339964,0,0,0,98.393103536339964,0,44.258620203006551,4686.0385247056474,44.258620203006551,0,1389.4288264544175,0,0,0,0
2025-06-23,58,2025-06-23 09:50:00,6,-6.411433333333358,6435.3863000000001,6473.8549000000003,0.96609999999999996,0.99789278090614353,0,0,48.355461573270986,0,0,0,48.355461573270986,0,54.766894906604342,4632.3102340686801,54.766894906604342,0,1389.4288264544175,0,0,0,0
2025-06-23,59,2025-06-23 10:00:00,6,-56.071249999999964,6421.4099999999999,6757.8374999999996,0.92679999999999996,0.94343572402260156,0,0,41.70364668732342,0,0,0,41.70364668732342,0,97.774896687323377,4585.9728488605433,97.774896687323377,0,1389.4288264544175,0,0,0,0
2025-06-23,60,2025-06-23 10:10:00,6,-56.317933333333407,6537.1821,6875.0897000000004,0.94279999999999997,0.93162708273106309,0,0,43.242096861168193,0,0,0,43.242096861168193,0,99.560030194501593,4537.9260745703568,99.560030194501593,0,1389.4288264544175,0,0,0,0
2025-06-23,61,2025-06-23 10:20:00,6,-110.02118333333343,6491.2552999999998,7151.3824000000004,0.91859999999999997,0.93071670539099771,0,0,30.211078080386415,0,0,0,30.211078080386415,0,140.23226141371984,4504.3582100365938,140.23226141371984,0,1389.4288264544175,0,0,0,0
2025-06-23,62,2025-06-23 10:30:00,6,-207.17999999999998,6270.7200000000003,7513.8000000000002,0.86429999999999996,0.92456986137676667,0,0,22.906261966031394,0,0,0,22.906261966031394,0,230.08626196603137,4478.9068078521141,230.08626196603137,0,1389.4288264544175,0,0,0,0
2025-06-23,63,2025-06-23 10:40:00,6,-224.97546666666659,6184.4632000000001,7534.3159999999998,0.86839999999999995,0.90679445980340934,0,0,0,0,0,0,0,0,224.97546666666659,4478.9068078521141,224.97546666666659,0,1389.4288264544175,0,0,0,0
2025-06-23,64,2025-06-23 10:50:00,6,-184.50776666666675,6348.6046999999999,7455.6513000000004,0.77739999999999998,0.76024160445472422,0,32.318212612442721,0,0,0,32.318212612442721,0,0,152.18955405422403,4507.9931992033125,152.18955405422403,0,1389.4288264544175,0,0,0,0
2025-06-23,65,2025-06-23 11:00:00,6,-153.2312500000001,6525.1499999999996,7444.5375000000004,0.60340000000000005,0.57845775709358493,762.06738677015585,813.40378306655043,0,660.17253306655039,101.89485370360546,813.40378306655043,0,0,0,5240.0566039632076,101.89485370360546,762.06738677015596,1389.4288264544175,459.83146117711215,-3.4299318940611559e-14,0,459.83146117711209
2025-06-23,66,2025-06-23 11:10:00,6,-177.02450000000013,6380.2398999999996,7442.3869000000004,0.53490000000000004,0.57676854008552314,783.92598272454995,833.33333333333326,0,656.30883333333315,127.6171493912168,833.33333333333326,0,0,0,5990.0566039632076,127.6171493912168,804.86578600797498,1389.4288264544175,430.52270893566583,-5.6003503881520222,0,424.9223585475138
2025-06-23,67,2025-06-23 11:20:00,6,-184.80493333333334,6374.7828,7483.6124,0.55400000000000005,0.58164893152844366,757.77863881353267,833.33333333333326,0,648.52839999999992,109.25023881353275,833.33333333333326,0,0,0,6740.0566039632076,109.25023881353275,768.58063565359225,1389.4288264544175,425.79367215209015,-2.9921531246965061,0,422.80151902739362
2025-06-23,68,2025-06-23 11:30:00,6,-174.05124999999998,6504.0299999999997,7548.3374999999996,0.57040000000000002,0.55658926472977743,710.08318768014703,790.40631016759085,0,616.35506016759086,93.728127512556171,790.40631016759085,0,0,0,7451.4222831140396,93.728127512556171,710.08318768014692,1389.4288264544175,405.0314502527558,9.7270458354614678e-14,0,405.03145025275592
2025-06-23,69,2025-06-23 11:40:00,6,-209.78418333333335,6313.8553000000002,7572.5604000000003,0.51290000000000002,0.62764493788866438,540.9252920773481,615.67356353864852,0,405.88938020531521,135.0359118720329,615.67356353864852,0,0,0,8005.5284902988233,135.0359118720329,540.92529207734822,1389.4288264544175,277.44058230647192,-2.9154989533708432e-14,0,277.44058230647187
2025-06-23,70,2025-06-23 11:50:00,6,-238.38506666666672,6197.6871000000001,7627.9975000000004,0.45710000000000001,0.62882562876613912,0,22.735170631263301,0,0,0,22.735170631263301,0,0,215.6498960354034,8025.9901438669604,215.6498960354034,0,1389.4288264544175,0,0,0,0
2025-06-23,71,2025-06-23 12:00:00,6,-238.81208333333339,6185.7399999999998,7618.6125000000002,0.46929999999999999,0.55782002865389202,517.49109366950029,608.33025276005401,0,369.51816942672065,147.97292424277964,608.33025276005401,0,0,0,8573.4873713510096,147.97292424277964,517.49109366950017,1389.4288264544175,242.85857025909644,8.00298494141316e-14,0,242.85857025909652
2025-06-23,72,2025-06-23 12:10:00,12,-241.29938333333331,5930.4372000000003,7378.2335000000003,0.54479999999999995,0.58062791055736451,514.87176096809264,722.9241017890073,0,481.62471845567399,33.247042512418659,722.9241017890073,0,0,0,9224.1190629611156,33.247042512418659,514.87176096809264,1389.4288264544175,280.50213537541686,0,0,280.50213537541686
2025-06-23,73,2025-06-23 12:20:00,12,-229.24903333333333,5873.8371999999999,7249.3314,0.57989999999999997,0.58868867227317012,79.293116939593517,257.78818742717419,0,28.539154093840864,50.753962845752653,257.78818742717419,0,0,0,9456.1284316455731,50.753962845752653,584.41202124947154,1389.4288264544175,338.90053112256851,-146.45922630464912,0,192.44130481791939
2025-06-23,74,2025-06-23 12:30:00,12,-203.56583333333339,6002.9799999999996,7224.375,0.53420000000000001,0.54240236841825495,598.72239921213361,757.97168558761973,0,554.4058522542864,44.316546957847208,757.97168558761973,0,0,0,10138.302948674431,44.316546957847208,598.72239921213361,1389.4288264544175,319.8375056591218,0,0,319.8375056591218
2025-06-23,75,2025-06-23 12:40:00,12,-181.24975000000009,5897.7835999999998,6985.2821000000004,0.49249999999999999,0.55077145132943051,613.8529666385549,679.57827975365558,0,498.32852975365552,115.52443688489939,679.57827975365558,0,0,0,10749.923400452721,115.52443688489939,613.8529666385549,1389.4288264544175,302.3225860694883,0,0,302.3225860694883
2025-06-23,76,2025-06-23 12:50:00,12,-127.37270000000004,6105.3355000000001,6869.5717000000004,0.67390000000000005,0.71822424429247544,0,16.915382050605615,0,0,0,16.915382050605615,0,0,110.45731794939442,10765.147244298267,110.45731794939442,0,1389.4288264544175,0,0,0,0
2025-06-23,77,2025-06-23 13:00:00,12,-69.147500000000036,6519.6899999999996,6934.5749999999998,0.94089999999999996,0.94539690836447388,0,38.725284113039912,0,0,0,38.725284113039912,0,0,30.422215886960124,10800.000000000002,30.422215886960124,0,1389.4288264544175,0,0,0,0
2025-06-23,78,2025-06-23 13:10:00,12,-65.67196666666662,6465.3744999999999,6859.4062999999996,0.93320000000000003,1.0180338926951253,0,0,0,0,0,0,0,0,65.67196666666662,10800.000000000002,65.67196666666662,0,1389.4288264544175,0,0,0,0
2025-06-23,79,2025-06-23 13:20:00,12,-8.4347500000000455,6557.8544000000002,6608.4629000000004,0.94110000000000005,0.99879258716390806,0,0,19.642044360764125,0,0,0,19.642044360764125,0,28.076794360764168,10778.175506265819,28.076794360764168,0,1389.4288264544175,0,0,0,0
2025-06-23,80,2025-06-23 13:30:00,12,102.36458333333333,6853.1000000000004,6238.9125000000004,1.0418000000000001,0.98385125053356914,63.369676973980326,0,54.163890954842294,48.200692378491034,15.168984595489292,0,54.163890954842294,0,0,10717.993405204883,15.168984595489292,63.369676973980326,1389.4288264544175,66.018529471492712,0,0,66.018529471492712
2025-06-23,81,2025-06-23 13:40:00,12,155.97329999999994,6754.8311999999996,5818.9913999999999,1.0237000000000001,1.0019731919819106,135.80921116474519,0,50.703977500541903,105.26932249945804,30.539888665287151,0,50.703977500541903,0,0,10661.655652426503,30.539888665287151,135.80921116474519,1389.4288264544175,139.02788946934967,0,0,139.02788946934967
2025-06-23,82,2025-06-23 13:50:00,12,201.81133333333324,6609.5015999999996,5398.6336000000001,1.0308999999999999,1.0061330791100798,204.60278586226909,0,16.328717845902524,185.48261548743071,19.120170374838381,0,16.328717845902524,0,0,10643.512632597722,19.120170374838381,204.60278586226906,1389.4288264544175,210.92501194541316,4.3949910377705234e-14,0,210.92501194541322
2025-06-23,83,2025-06-23 14:00:00,12,254.0125000000001,6626.1000000000004,5102.0249999999996,1.101,1.0095089507335757,112.32860649060824,0,120.73219060475942,112.32860649060824,0,0,120.73219060475942,20.951702904632455,0,10509.36575414799,0,112.32860649060824,1389.4288264544175,123.67379574615967,0,115.33912449000167,239.01292023616134
2025-06-23,84,2025-06-23 14:10:00,12,266.09719999999999,6684.0924999999997,5087.5092999999997,1.1123000000000001,1.0612952094090722,0,0,281.39336697219647,0,0,0,281.39336697219647,0,15.296166972196488,10196.706457512217,15.296166972196488,0,1389.4288264544175,0,0,0,0
2025-06-23,85,2025-06-23 14:20:00,12,256.99623333333329,6862.5030999999999,5320.5257000000001,1.1053999999999999,1.0544805685194536,0,0,307.13782511397119,0,0,0,307.13782511397119,0,50.141591780637896,9855.4422073855822,50.141591780637896,0,1389.4288264544175,0,0,0,0
2025-06-23,86,2025-06-23 14:30:00,12,260.32916666666671,6972.25,5410.2749999999996,1.1342000000000001,1.0253769355762334,0,0,268.67901466979094,0,0,0,268.67901466979094,0,8.3498480031242366,9556.9099688635906,8.3498480031242366,0,1389.4288264544175,0,0,0,0
2025-06-23,87,2025-06-23 14:40:00,12,282.04115000000002,6707.9090999999999,5015.6621999999998,1.1660999999999999,1.0883716787438715,0,0,251.10946296449603,0,0,0,251.10946296449603,30.931687035503984,0,9277.8994544585967,0,0,1389.4288264544175,0,0,180.34720126050598,180.34720126050598
2025-06-23,88,2025-06-23 14:50:00,12,235.14504999999991,6562.3734999999997,5151.5032000000001,0.96330000000000005,1.0138686343544461,276.15840071240211,24.55616171267171,0,259.70121171267164,16.457188999730477,24.55616171267171,0,0,0,9300,16.457188999730477,276.15840071240211,1389.4288264544175,266.02338740625697,0,0,266.02338740625697
