date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-10,13,2025-05-10 02:20:00,0,397.75564999999995,2386.5338999999999,0,0.32919999999999999,0.32959724103453902,442.00888789648633,0,0,397.75564999999995,44.253237896486382,0,0,0,0,2778.709377704834,44.253237896486382,442.00888789648633,1278.709377704834,145.50932589552329,0,0,145.50932589552329
2025-05-10,14,2025-05-10 02:30:00,0,445.41166666666663,2672.4699999999998,0,0.3856,0.35266021852051277,448.62634462022794,0,0,445.41166666666663,3.2146779535613064,0,0,0,0,2778.709377704834,3.2146779535613064,448.62634462022794,1278.709377704834,172.9903184855599,0,0,172.9903184855599
2025-05-10,15,2025-05-10 02:40:00,0,434.22496666666666,2605.3498,0,0.36430000000000001,0.37114340584546435,451.27494268780686,0,0,434.22496666666666,17.049976021140196,0,0,0,0,2778.709377704834,17.049976021140196,451.27494268780686,1278.709377704834,164.39946162116803,0,0,164.39946162116803
2025-05-10,16,2025-05-10 02:50:00,0,416.61778333333336,2499.7067000000002,0,0.3407,0.3676038307294579,447.91831817738893,0,0,416.61778333333336,31.300534844055562,0,0,0,0,2778.709377704834,31.300534844055562,447.91831817738893,1278.709377704834,152.60577100303641,0,0,152.60577100303641
2025-05-10,17,2025-05-10 03:00:00,0,431.28166666666664,2587.6900000000001,0,0.34870000000000001,0.35500570510498225,445.17636357989818,0,0,431.28166666666664,13.894696913231542,0,0,0,0,2778.709377704834,13.894696913231542,445.17636357989818,1278.709377704834,155.2329979803105,0,0,155.2329979803105
2025-05-10,18,2025-05-10 03:10:00,0,457.59188333333333,2745.5513000000001,0,0.34310000000000002,0.35720649898144385,449.94647763457999,0,0,449.94647763457999,0,0,0,7.6454056987533363,0,2778.709377704834,0,449.94647763457999,1278.709377704834,154.37663647642441,0,13.115693476211348,167.49232995263577
2025-05-10,19,2025-05-10 03:20:00,0,462.89043333333331,2777.3440999999998,0.0015,0.35099999999999998,0.36748195573473136,475.11881707772397,0,0,462.89043333333331,12.228383744390669,0,0,0,0,2778.709377704834,12.228383744390669,475.11881707772397,1278.709377704834,166.76670479428111,0,0,166.76670479428111
2025-05-10,20,2025-05-10 03:30:00,0,437.41833333333335,2624.5100000000002,0,0.37190000000000001,0.36315344366073804,450.48078568299428,0,0,437.41833333333335,13.06245234966093,0,0,0,0,2778.709377704834,13.06245234966093,450.48078568299428,1278.709377704834,167.53380419550558,0,0,167.53380419550558
2025-05-10,21,2025-05-10 03:40:00,0,403.19163333333336,2419.1498000000001,0,0.36680000000000001,0.33809291239989736,452.23882306045965,0,0,403.19163333333336,49.047189727126295,0,0,0,0,2778.709377704834,49.047189727126295,452.23882306045965,1278.709377704834,165.8812002985766,0,0,165.8812002985766
2025-05-10,22,2025-05-10 03:50:00,0,405.85741666666661,2435.1651999999999,0.0207,0.32869999999999999,0.33614373924390978,451.86779147992422,0,0,405.85741666666661,46.010374813257613,0,0,0,0,2778.709377704834,46.010374813257613,451.86779147992422,1278.709377704834,148.52894305945108,0,0,148.52894305945108
2025-05-10,23,2025-05-10 04:00:00,0,444.15333333333331,2664.9200000000001,0,0.30549999999999999,0.35146288726889524,469.50772087976321,0,0,444.15333333333331,25.354387546429905,0,0,0,0,2778.709377704834,25.354387546429905,469.50772087976321,1278.709377704834,143.43460872876767,0,0,143.43460872876767
2025-05-10,24,2025-05-10 04:10:00,0,468.95456666666666,2813.7274000000002,0,0.34889999999999999,0.34633167866870984,468.62904431762826,0,0,468.62904431762826,0,0,0,0.32552234903840827,0,2778.709377704834,0,468.62904431762826,1278.709377704834,163.50467356242049,0,0.56787373789750317,164.07254730031801
2025-05-10,25,2025-05-10 04:20:00,0,452.07869999999991,2712.7606999999998,0.28849999999999998,0.34860000000000002,0.36308669415051742,481.83847614417164,0,0,452.07869999999991,29.759776144171724,0,0,0,0,2778.709377704834,29.759776144171724,481.83847614417164,1278.709377704834,167.96889278385825,0,0,167.96889278385825
2025-05-10,26,2025-05-10 04:30:00,0,419.81499999999994,2518.8899999999999,0,0.30480000000000002,0.38260991328493832,482.58302051544592,0,0,419.81499999999994,62.768020515445983,0,0,0,0,2778.709377704834,62.768020515445983,482.58302051544592,1278.709377704834,147.09130465310793,0,0,147.09130465310793
2025-05-10,27,2025-05-10 04:40:00,0,426.43599999999998,2558.616,0,0.32869999999999999,0.34292280206878323,472.96285816832346,0,0,426.43599999999998,46.526858168323486,0,0,0,0,2778.709377704834,46.526858168323486,472.96285816832346,1278.709377704834,155.46289147992792,0,0,155.46289147992792
2025-05-10,28,2025-05-10 04:50:00,0,445.6337166666666,2677.8199,4.0175999999999998,0.37230000000000002,0.31003223374867028,1294.7988854349726,833.33333333333326,0,1278.9670499999997,15.831835434972845,833.33333333333326,0,0,0,3528.709377704834,15.831835434972845,1294.7988854349726,1278.709377704834,482.05362504744033,0,0,482.05362504744033
2025-05-10,29,2025-05-10 05:00:00,0,448.05166666666662,2688.3099999999999,0,0.36449999999999999,0.32533863779247985,473.2049120263668,0,0,448.05166666666662,25.153245359700179,0,0,0,0,3528.709377704834,25.153245359700179,473.2049120263668,1278.709377704834,172.4831904336107,0,0,172.4831904336107
2025-05-10,30,2025-05-10 05:10:00,0,429.96156666666667,2579.7694000000001,0,0.29820000000000002,0.36165233369578476,469.94764480577635,0,0,429.96156666666667,39.986078139109679,0,0,0,0,3528.709377704834,39.986078139109679,469.94764480577635,1278.709377704834,140.13838768108252,0,0,140.13838768108252
2025-05-10,31,2025-05-10 05:20:00,0,434.95419999999996,2675.7678000000001,66.042599999999993,0.33489999999999998,0.36916648109712635,473.95771104777776,0,0,434.95419999999996,39.003511047777806,0,0,0,0,3528.709377704834,39.003511047777806,473.95771104777776,1278.709377704834,158.72843742990077,0,0,158.72843742990077
2025-05-10,32,2025-05-10 05:30:00,0,440.59708333333333,2915.8699999999999,272.28750000000002,0.3977,0.33648081960677129,438.36384609793049,0,0,438.36384609793049,0,0,0,2.2332372354028394,0,3528.709377704834,0,438.36384609793049,1278.709377704834,174.33730159314695,0,4.4407922425985458,178.77809383574549
2025-05-10,33,2025-05-10 05:40:00,0,404.73858333333334,2915.2352000000001,486.80369999999999,0.28749999999999998,0.32551859651486659,752.58967535642898,372.69949763028018,0,752.58967535642898,0,372.69949763028018,0,24.848405607184532,0,3864.138925572086,0,752.58967535642898,1278.709377704834,216.36953166497332,0,35.719583060327764,252.0891147253011
2025-05-10,34,2025-05-10 05:50:00,0,350.00858333333332,2846.6570000000002,746.60550000000001,0.40920000000000001,0.48107079529467567,0,0,376.76018758810807,0,0,0,376.76018758810807,0,26.751604254774747,3445.5164949186328,26.751604254774747,0,1278.709377704834,0,0,0,0
2025-05-10,35,2025-05-10 06:00:00,0,291.4804166666666,2783.4699999999998,1034.5875000000001,0.70830000000000004,0.69790200093075139,0,0,325.3828616376199,0,0,0,325.3828616376199,0,33.902444970953297,3083.979981987944,33.902444970953297,0,1278.709377704834,0,0,0,0
2025-05-10,36,2025-05-10 06:10:00,6,227.26721666666668,2642.6613000000002,1279.058,0.70030000000000003,0.71266503391034441,0,0,298.66197317499666,0,0,0,298.66197317499666,0,71.394756508329976,2752.1333451268365,71.394756508329976,0,1278.709377704834,0,0,0,0
2025-05-10,37,2025-05-10 06:20:00,6,186.43561666666665,2673.5293999999999,1554.9157,0.62270000000000003,0.64632595478522636,0,0,227.73814206994626,0,0,0,227.73814206994626,0,41.302525403279617,2499.0909650491185,41.302525403279617,0,1278.709377704834,0,0,0,0
2025-05-10,38,2025-05-10 06:30:00,6,156.37166666666667,2795.3800000000001,1857.1500000000001,0.61909999999999998,0.60568301964943738,0,0,237.76028850889395,0,0,0,237.76028850889395,0,81.38862184222728,2234.9128667059031,81.38862184222728,0,1278.709377704834,0,0,0,0
2025-05-10,39,2025-05-10 06:40:00,6,101.60134999999998,2720.2923999999998,2110.6842999999999,0.58809999999999996,0.57900105516871714,0,0,162.21811628667174,0,0,0,162.21811628667174,0,60.616766286671762,2054.6705152762679,60.616766286671762,0,1278.709377704834,0,0,0,0
2025-05-10,40,2025-05-10 06:50:00,6,89.438166666666717,2957.1640000000002,2420.5349999999999,0.57099999999999995,0.59676833424575282,0,0,156.12146333837273,0,0,0,156.12146333837273,0,66.683296671706017,1881.2022226780759,66.683296671706017,0,1278.709377704834,0,0,0,0
2025-05-10,41,2025-05-10 07:00:00,6,109.7558333333333,3370.46,2711.9250000000002,0.5867,0.63239545271908337,0,0,134.30277298424858,0,0,0,134.30277298424858,0,24.546939650915277,1731.9769193622442,24.546939650915277,0,1278.709377704834,0,0,0,0
2025-05-10,42,2025-05-10 07:10:00,6,77.404433333333287,3262.8534,2798.4268000000002,0.59989999999999999,0.61342169196567975,0,0,155.55025593896227,0,0,0,155.55025593896227,0,78.145822605628979,1559.143301652286,78.145822605628979,0,1278.709377704834,0,0,0,0
2025-05-10,43,2025-05-10 07:20:00,6,21.560166666666646,3065.3494999999998,2935.9884999999999,0.6008,0.56968047592205584,0,0,99.768363913076882,0,0,0,99.768363913076882,0,78.208197246410236,1448.2895639710896,78.208197246410236,0,1278.709377704834,0,0,0,0
2025-05-10,44,2025-05-10 07:30:00,6,-5.9424999999999573,3106.3200000000002,3141.9749999999999,0.56379999999999997,0.52240505984602037,0,0,50.907057051309486,0,0,0,50.907057051309486,0,56.849557051309446,1391.7261672474124,56.849557051309446,0,1278.709377704834,0,0,0,0
2025-05-10,45,2025-05-10 07:40:00,6,15.26223333333337,3280.9670000000001,3189.3935999999999,0.49680000000000002,0.49001085632022506,0,0,87.674197462848639,0,0,0,87.674197462848639,0,72.411964129515269,1294.3103922886917,72.411964129515269,0,1278.709377704834,0,0,0,0
2025-05-10,46,2025-05-10 07:50:00,6,10.631900000000011,3337.3168000000001,3273.5254,0.61509999999999998,0.59158805939252634,0,0,29.039657200682164,0,0,0,29.039657200682164,0,18.407757200682155,1262.0441065101559,18.407757200682155,0,1278.709377704834,0,0,0,0
2025-05-10,47,2025-05-10 08:00:00,6,-56.232916666666668,3203.6900000000001,3541.0875000000001,0.83050000000000002,0.75925298722053847,0,0,0,0,0,0,0,0,56.232916666666668,1262.0441065101559,56.232916666666668,0,1278.709377704834,0,0,0,0
2025-05-10,48,2025-05-10 08:10:00,6,-154.39433333333332,3026.0662000000002,3952.4322000000002,0.82520000000000004,0.78984351282009324,0,0,0,0,0,0,0,0,154.39433333333332,1262.0441065101559,154.39433333333332,0,1278.709377704834,0,0,0,0
2025-05-10,49,2025-05-10 08:20:00,6,-232.46243333333337,2961.5007000000001,4356.2753000000002,0.77849999999999997,0.75621968860062883,0,0,0,0,0,0,0,0,232.46243333333337,1262.0441065101559,232.46243333333337,0,1278.709377704834,0,0,0,0
2025-05-10,50,2025-05-10 08:30:00,6,-273.90916666666669,2973.4699999999998,4616.9250000000002,0.79349999999999998,0.72767145308843606,0,0,0,0,0,0,0,0,273.90916666666669,1262.0441065101559,273.90916666666669,0,1278.709377704834,0,0,0,0
2025-05-10,51,2025-05-10 08:40:00,6,-291.34031666666658,2968.5012000000002,4716.5430999999999,0.78890000000000005,0.70339952520928561,0,0,0,0,0,0,0,0,291.34031666666658,1262.0441065101559,291.34031666666658,0,1278.709377704834,0,0,0,0
2025-05-10,52,2025-05-10 08:50:00,6,-260.00785000000002,3366.3362000000002,4926.3833000000004,0.7641,0.72559076517921395,0,0,0,0,0,0,0,0,260.00785000000002,1262.0441065101559,260.00785000000002,0,1278.709377704834,0,0,0,0
2025-05-10,53,2025-05-10 09:00:00,6,-220.32083333333327,3920.3499999999999,5242.2749999999996,0.75480000000000003,0.74899240473798856,0,0,0,0,0,0,0,0,220.32083333333327,1262.0441065101559,220.32083333333327,0,1278.709377704834,0,0,0,0
2025-05-10,54,2025-05-10 09:10:00,6,-256.8746999999999,3887.2719000000002,5428.5200999999997,0.78239999999999998,0.68642281961233209,0,0,0,0,0,0,0,0,256.8746999999999,1262.0441065101559,256.8746999999999,0,1278.709377704834,0,0,0,0
2025-05-10,55,2025-05-10 09:20:00,6,-332.03845000000001,3708.5630000000001,5700.7937000000002,0.76070000000000004,0.65006229091476564,0,0,0,0,0,0,0,0,332.03845000000001,1262.0441065101559,332.03845000000001,0,1278.709377704834,0,0,0,0
2025-05-10,56,2025-05-10 09:30:00,6,-393.57999999999998,3769.02,6130.5,0.70520000000000005,0.66855723859750005,0,0,0,0,0,0,0,0,393.57999999999998,1262.0441065101559,393.57999999999998,0,1278.709377704834,0,0,0,0
2025-05-10,57,2025-05-10 09:40:00,6,-425.69286666666665,3980.5623000000001,6534.7195000000002,0.71379999999999999,0.65582108863402722,0,0,0,0,0,0,0,0,425.69286666666665,1262.0441065101559,425.69286666666665,0,1278.709377704834,0,0,0,0
2025-05-10,58,2025-05-10 09:50:00,6,-486.35433333333333,3846.0504000000001,6764.1764000000003,0.70199999999999996,0.60848469624436363,0,0,0,0,0,0,0,0,486.35433333333333,1262.0441065101559,486.35433333333333,0,1278.709377704834,0,0,0,0
2025-05-10,59,2025-05-10 10:00:00,6,-542.54666666666662,3589.8200000000002,6845.1000000000004,0.66610000000000003,0.57116551503127866,0,0,0,0,0,0,0,0,542.54666666666662,1262.0441065101559,542.54666666666662,0,1278.709377704834,0,0,0,0
2025-05-10,60,2025-05-10 10:10:00,6,-508.61248333333333,3878.7467999999999,6930.4216999999999,0.68959999999999999,0.58024964836420356,0,0,0,0,0,0,0,0,508.61248333333333,1262.0441065101559,508.61248333333333,0,1278.709377704834,0,0,0,0
2025-05-10,61,2025-05-10 10:20:00,6,-517.22839999999997,3917.8438999999998,7021.2142999999996,0.69789999999999996,0.57275978076179423,0,0,0,0,0,0,0,0,517.22839999999997,1262.0441065101559,517.22839999999997,0,1278.709377704834,0,0,0,0
2025-05-10,62,2025-05-10 10:30:00,6,-571.81833333333327,3607.8400000000001,7038.75,0.69089999999999996,0.5599676003702313,0,0,0,0,0,0,0,0,571.81833333333327,1262.0441065101559,571.81833333333327,0,1278.709377704834,0,0,0,0
2025-05-10,63,2025-05-10 10:40:00,6,-553.49526666666668,3658.3177000000001,6979.2893000000004,0.71340000000000003,0.57397845710168183,0,0,0,0,0,0,0,0,553.49526666666668,1262.0441065101559,553.49526666666668,0,1278.709377704834,0,0,0,0
2025-05-10,64,2025-05-10 10:50:00,6,-586.24131666666653,3752.4043999999999,7269.8522999999996,0.54490000000000005,0.40752331576891604,0,499.31938224480314,0,0,0,499.31938224480314,0,0,86.921934421863398,1711.4315505304787,86.921934421863398,0,1278.709377704834,0,0,0,0
2025-05-10,65,2025-05-10 11:00:00,6,-673.99958333333325,3734.5900000000001,7778.5874999999996,0.27410000000000001,0.15537119643704961,0,549.02041046982197,0,0,0,549.02041046982197,0,0,124.97917286351128,2205.5499199533187,124.97917286351128,0,1278.709377704834,0,0,0,0
2025-05-10,66,2025-05-10 11:10:00,6,-689.7118333333334,3769.5039000000002,7907.7749000000003,0.23480000000000001,0.1326711027617038,0,383.16832184757914,0,0,0,383.16832184757914,0,0,306.54351148575427,2550.40140961614,306.54351148575427,0,1278.709377704834,0,0,0,0
2025-05-10,67,2025-05-10 11:20:00,6,-709.07356666666658,3605.3877000000002,7859.8290999999999,0.2422,0.16071270356697204,0,456.41760780344958,0,0,0,456.41760780344958,0,0,252.65595886321699,2961.1772566392442,252.65595886321699,0,1278.709377704834,0,0,0,0
2025-05-10,68,2025-05-10 11:30:00,6,-760.40083333333325,3382.1199999999999,7944.5249999999996,0.19289999999999999,0.13657568889627789,0,431.92268689794412,0,0,0,431.92268689794412,0,0,328.47814643538914,3349.907674847394,328.47814643538914,0,1278.709377704834,0,0,0,0
2025-05-10,69,2025-05-10 11:40:00,6,-789.7742333333332,3516.1469000000002,8254.7922999999992,0.17199999999999999,0.14820225347151095,0,479.42933105642669,0,0,0,479.42933105642669,0,0,310.34490227690651,3781.3940727981781,310.34490227690651,0,1278.709377704834,0,0,0,0
2025-05-10,70,2025-05-10 11:50:00,6,-812.33511666666641,3555.3571999999999,8429.3678999999993,0.159,0.17182251515980979,0,538.72776397061943,0,0,0,538.72776397061943,0,0,273.60735269604697,4266.2490603717361,273.60735269604697,0,1278.709377704834,0,0,0,0
2025-05-10,71,2025-05-10 12:00:00,6,-809.16166666666652,3439.2800000000002,8294.25,0.16569999999999999,0.18400288946131854,0,562.52749947846405,0,0,0,562.52749947846405,0,0,246.63416718820247,4772.5238099023536,246.63416718820247,0,1278.709377704834,0,0,0,0
2025-05-10,72,2025-05-10 12:10:00,12,-744.41606666666667,3563.7719000000002,8030.2682999999997,0.22689999999999999,0.19901696014530038,0,0,0,0,0,0,0,0,744.41606666666667,4772.5238099023536,744.41606666666667,0,1278.709377704834,0,0,0,0
2025-05-10,73,2025-05-10 12:20:00,12,-718.94029999999998,3700.2559000000001,8013.8977000000004,0.23300000000000001,0.20285597120664714,0,0,0,0,0,0,0,0,718.94029999999998,4772.5238099023536,718.94029999999998,0,1278.709377704834,0,0,0,0
2025-05-10,74,2025-05-10 12:30:00,12,-746.1745833333332,3625.0900000000001,8102.1374999999998,0.159,0.16531074271304713,0,646.15291032026789,0,0,0,646.15291032026789,0,0,100.02167301306531,5354.0614291905949,100.02167301306531,0,1278.709377704834,0,0,0,0
2025-05-10,75,2025-05-10 12:40:00,12,-738.05158333333316,3378.2143000000001,7806.5237999999999,0.1241,0.11082631047669628,0,618.99918655764168,0,0,0,618.99918655764168,0,0,119.05239677569148,5911.1606970924722,119.05239677569148,0,1278.709377704834,0,0,0,0
2025-05-10,76,2025-05-10 12:50:00,12,-689.74788333333322,3359.1046999999999,7497.5919999999996,0.32190000000000002,0.25189356186875295,0,565.36091554945097,0,0,0,565.36091554945097,0,0,124.38696778388226,6419.9855210869782,124.38696778388226,0,1278.709377704834,0,0,0,0
2025-05-10,77,2025-05-10 13:00:00,12,-634.1149999999999,3518.0100000000002,7322.6999999999998,0.60509999999999997,0.50187727469082111,0,565.83557566001559,0,0,0,565.83557566001559,0,0,68.279424339984303,6929.2375391809928,68.279424339984303,0,1278.709377704834,0,0,0,0
2025-05-10,78,2025-05-10 13:10:00,12,-601.49541666666664,3460.6957000000002,7069.6682000000001,0.62129999999999996,0.55478650943661811,0,0,0,0,0,0,0,0,601.49541666666664,6929.2375391809928,601.49541666666664,0,1278.709377704834,0,0,0,0
2025-05-10,79,2025-05-10 13:20:00,12,-552.54616666666652,3539.0965000000001,6854.3734999999997,0.61639999999999995,0.55296496971519493,0,471.92225011489882,0,0,0,471.92225011489882,0,0,80.623916551767707,7353.9675642844013,80.623916551767707,0,1278.709377704834,0,0,0,0
2025-05-10,80,2025-05-10 13:30:00,12,-485.79541666666665,3729.5900000000001,6644.3625000000002,0.69879999999999998,0.58477088713769376,0,408.30278772628526,0,0,0,408.30278772628526,0,0,77.492628940381394,7721.4400732380582,77.492628940381394,0,1278.709377704834,0,0,0,0
2025-05-10,81,2025-05-10 13:40:00,12,-450.13481666666667,3614.7271000000001,6315.5360000000001,0.72319999999999995,0.58153902548033454,0,382.97756367459522,0,0,0,382.97756367459522,0,0,67.157252992071449,8066.1198805451941,67.157252992071449,0,1278.709377704834,0,0,0,0
2025-05-10,82,2025-05-10 13:50:00,12,-471.77850000000001,3462.299,6292.9700000000003,0.6966,0.57765156353072633,0,401.66613526804389,0,0,0,401.66613526804389,0,0,70.11236473195612,8427.6194022864329,70.11236473195612,0,1278.709377704834,0,0,0,0
2025-05-10,83,2025-05-10 14:00:00,12,-518.82083333333333,3456.6999999999998,6569.625,0.66669999999999996,0.60677349920408152,0,434.0790763013934,0,0,0,434.0790763013934,0,0,84.741757031939926,8818.290570957688,84.741757031939926,0,1278.709377704834,0,0,0,0
2025-05-10,84,2025-05-10 14:10:00,12,-528.54711666666662,3515.576,6686.8586999999998,0.6653,0.65258656228316181,0,33.579938953446089,0,0,0,33.579938953446089,0,0,494.96717771322051,8848.5125160157895,494.96717771322051,0,1278.709377704834,0,0,0,0
2025-05-10,85,2025-05-10 14:20:00,12,-520.7942333333333,3536.9683,6661.7336999999998,0.66259999999999997,0.65091107427499972,0,369.6427766687857,0,0,0,369.6427766687857,0,0,151.1514566645476,9181.1910150176955,151.1514566645476,0,1278.709377704834,0,0,0,0
2025-05-10,86,2025-05-10 14:30:00,12,-500.77125000000007,3498.6599999999999,6503.2875000000004,0.68010000000000004,0.64228023387904487,0,357.42995466417108,0,0,0,357.42995466417108,0,0,143.34129533582899,9502.8779742154511,143.34129533582899,0,1278.709377704834,0,0,0,0
2025-05-10,87,2025-05-10 14:40:00,12,-457.30621666666667,3447.8868000000002,6191.7241000000004,0.73440000000000005,0.69323698849749449,0,319.4919501961964,0,0,0,319.4919501961964,0,0,137.81426647047027,9790.4207293920263,137.81426647047027,0,1278.709377704834,0,0,0,0
2025-05-10,88,2025-05-10 14:50:00,12,-451.90313333333336,3386.9256999999998,6098.3445000000002,0.57369999999999999,0.58089347147057124,0,308.6193573715052,0,0,0,308.6193573715052,0,0,143.28377596182816,10068.178151026383,143.28377596182816,0,1278.709377704834,0,0,0,0
2025-05-10,89,2025-05-10 15:00:00,12,-447.65708333333339,3404.4699999999998,6090.4125000000004,0.33100000000000002,0.3789971825371905,0,327.65895907134717,0,0,0,327.65895907134717,0,0,119.99812426198622,10363.071214190593,119.99812426198622,0,1278.709377704834,0,0,0,0
2025-05-10,90,2025-05-10 15:10:00,12,-349.3818,3569.7363,5666.0271000000002,0.40550000000000003,0.39876360318065796,0,0,0,0,0,0,0,0,349.3818,10363.071214190593,349.3818,0,1278.709377704834,0,0,0,0
2025-05-10,91,2025-05-10 15:20:00,12,-288.41051666666658,3508.9481000000001,5239.4111999999996,0.47089999999999999,0.47695372646208328,0,227.3069101037747,0,0,0,227.3069101037747,0,0,61.103606562891883,10567.647433283992,61.103606562891883,0,1278.709377704834,0,0,0,0
2025-05-10,92,2025-05-10 15:30:00,12,-266.4779166666666,3399.3200000000002,4998.1875,0.41870000000000002,0.48753682393561365,0,137.37228247917574,0,0,0,137.37228247917574,0,0,129.10563418749086,10691.282487515251,129.10563418749086,0,1278.709377704834,0,0,0,0
2025-05-10,93,2025-05-10 15:40:00,12,-164.54061666666658,3748.2669000000001,4735.5105999999996,0.46600000000000003,0.47882179220750543,0,120.79723609417047,0,0,0,120.79723609417047,0,0,43.743380572496108,10800.000000000004,43.743380572496108,0,1278.709377704834,0,0,0,0
2025-05-10,94,2025-05-10 15:50:00,12,-121.03066666666662,3780.4692,4506.6531999999997,0.51859999999999995,0.49937153395149947,0,0,0,0,0,0,0,0,121.03066666666662,10800.000000000004,121.03066666666662,0,1278.709377704834,0,0,0,0
2025-05-10,95,2025-05-10 16:00:00,12,-125.41499999999996,3479.0100000000002,4231.5,0.5302,0.53782804230557468,0,0,0,0,0,0,0,0,125.41499999999996,10800.000000000004,125.41499999999996,0,1278.709377704834,0,0,0,0
2025-05-10,96,2025-05-10 16:10:00,12,-26.763233333333346,3606.5655999999999,3767.145,0.56189999999999996,0.54886257990104503,0,0,0,0,0,0,0,0,26.763233333333346,10800.000000000004,26.763233333333346,0,1278.709377704834,0,0,0,0
2025-05-10,97,2025-05-10 16:20:00,12,34.806133333333335,3728.5592999999999,3519.7224999999999,0.58689999999999998,0.56385965348534606,5.3962882016173026,0,0,5.3962882016173026,0,0,0,29.409845131716033,0,10800.000000000004,0,0,1278.709377704834,0,4.7506223182937921,86.30319053902069,91.053812857314483
