date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-03,12,2025-09-03 02:10:00,0,603.72046666666665,3622.3227999999999,0,0.44190000000000002,0.47394983797783219,715.21934485199506,0,0,603.72046666666665,111.49887818532841,0,0,0,0,1200.0000000000018,111.49887818532841,715.21934485199506,1200.0000000000018,316.05542849009663,0,0,316.05542849009663
2025-09-03,13,2025-09-03 02:20:00,0,608.58238333333327,3651.4942999999998,0,0.4415,0.45853320972038858,1133.8464638116745,416.24436204553393,0,1024.8267453788671,109.01971843280739,416.24436204553393,0,0,0,1574.6199258409824,109.01971843280739,1133.8464638116745,1200.0000000000018,500.59321377285431,0,0,500.59321377285431
2025-09-03,14,2025-09-03 02:30:00,0,596.31166666666661,3577.8699999999999,0,0.40989999999999999,0.42364919811398311,1520.993458242162,833.33333333333326,0,1429.645,91.348458242161996,833.33333333333326,0,0,0,2324.6199258409824,91.348458242161996,1520.993458242162,1200.0000000000018,623.45521853346213,0,0,623.45521853346213
2025-09-03,15,2025-09-03 02:40:00,0,594.75203333333332,3568.5122000000001,0,0.40670000000000001,0.44288944518893614,938.52885922794462,250.42230462113264,0,845.17433795446595,93.354521273478667,250.42230462113264,0,0,0,2550.0000000000018,93.354521273478667,938.52885922794462,1200.0000000000018,381.6996870480051,0,0,381.6996870480051
2025-09-03,16,2025-09-03 02:50:00,0,596.83555000000001,3581.0133000000001,0,0.43819999999999998,0.46617344389694249,696.071888927489,0,0,596.83555000000001,99.236338927488987,0,0,0,0,2550.0000000000018,99.236338927488987,696.071888927489,1200.0000000000018,305.01870172802569,0,0,305.01870172802569
2025-09-03,17,2025-09-03 03:00:00,0,604.52833333333331,3627.1700000000001,0,0.4768,0.47511902345017687,708.43211143040071,0,0,604.52833333333331,103.9037780970674,0,0,0,0,2550.0000000000018,103.9037780970674,708.43211143040071,1200.0000000000018,337.78043073001504,0,0,337.78043073001504
2025-09-03,18,2025-09-03 03:10:00,0,625.08889999999997,3750.5333999999998,0,0.48110000000000003,0.49759848846407956,669.44095170195965,0,0,625.08889999999997,44.352051701959681,0,0,0,0,2550.0000000000018,44.352051701959681,669.44095170195965,1200.0000000000018,322.06804186381282,0,0,322.06804186381282
2025-09-03,19,2025-09-03 03:20:00,0,616.69605000000001,3700.1763000000001,0,0.4365,0.47882563334101158,665.82312097516865,0,0,616.69605000000001,49.127070975168635,0,0,0,0,2550.0000000000018,49.127070975168635,665.82312097516865,1200.0000000000018,290.63179230566112,0,0,290.63179230566112
2025-09-03,20,2025-09-03 03:30:00,0,579.06999999999994,3474.4200000000001,0,0.39479999999999998,0.44163454554384346,1517.1051137255472,833.33333333333326,0,1412.4033333333332,104.701780392214,833.33333333333326,0,0,0,3300.0000000000018,104.701780392214,1517.1051137255472,1200.0000000000018,598.95309889884606,0,0,598.95309889884606
2025-09-03,21,2025-09-03 03:40:00,0,560.2655166666666,3361.5931,0,0.42420000000000002,0.46402379014993883,690.06634905859164,0,0,560.2655166666666,129.80083239192504,0,0,0,0,3300.0000000000018,129.80083239192504,690.06634905859164,1200.0000000000018,292.72614527065457,0,0,292.72614527065457
2025-09-03,22,2025-09-03 03:50:00,0,583.42466666666655,3500.5491999999999,0.0011999999999999999,0.42599999999999999,0.45768717399625219,1509.1107105147339,833.33333333333326,0,1416.7579999999998,92.352710514734099,833.33333333333326,0,0,0,4050.0000000000018,92.352710514734099,1509.1107105147339,1200.0000000000018,642.8811626792766,0,0,642.8811626792766
2025-09-03,23,2025-09-03 04:00:00,0,614.64999999999998,3687.9000000000001,0,0.39389999999999997,0.42406175733824897,1501.2637725461022,833.33333333333326,0,1447.9833333333331,53.280439212769124,833.33333333333326,0,0,0,4800.0000000000018,53.280439212769124,1501.2637725461022,1200.0000000000018,591.34780000590968,0,0,591.34780000590968
2025-09-03,24,2025-09-03 04:10:00,0,597.42189999999994,3584.5313999999998,0,0.4199,0.45157897796384988,1475.3932428125167,833.33333333333326,0,1430.7552333333333,44.638009479183438,833.33333333333326,0,0,0,5550.0000000000018,44.638009479183438,1475.3932428125167,1200.0000000000018,619.51762265697573,0,0,619.51762265697573
2025-09-03,25,2025-09-03 04:20:00,0,582.84241666666662,3497.0718999999999,0.017399999999999999,0.45490000000000003,0.46316508404787587,1479.4495786231942,833.33333333333326,0,1416.1757499999999,63.273828623194277,833.33333333333326,0,0,0,6300.0000000000018,63.273828623194277,1479.4495786231942,1200.0000000000018,673.00161331569109,0,0,673.00161331569109
2025-09-03,26,2025-09-03 04:30:00,0,586.54333333333329,3519.2600000000002,0,0.45989999999999998,0.43961213861297743,1519.2765965736162,833.33333333333326,0,1419.8766666666666,99.399929906949637,833.33333333333326,0,0,0,7050.0000000000018,99.399929906949637,1519.2765965736162,1200.0000000000018,698.71530676420605,0,0,698.71530676420605
2025-09-03,27,2025-09-03 04:40:00,0,579.3144166666666,3475.8865000000001,0,0.45069999999999999,0.44848742029793548,1506.2388014431695,833.33333333333326,0,1412.6477499999999,93.59105144316959,833.33333333333326,0,0,0,7800.0000000000018,93.59105144316959,1506.2388014431695,1200.0000000000018,678.86182781043647,0,0,678.86182781043647
2025-09-03,28,2025-09-03 04:50:00,0,601.11334999999997,3606.922,0.2419,0.46889999999999998,0.44831533277284052,1484.2781750090012,833.33333333333326,0,1434.4466833333331,49.831491675668076,833.33333333333326,0,0,0,8550.0000000000018,49.831491675668076,1484.2781750090012,1200.0000000000018,695.9780362617206,0,0,695.9780362617206
2025-09-03,29,2025-09-03 05:00:00,0,635.8216666666666,3814.9299999999998,0,0.48309999999999997,0.4338887318133624,1454.8008281866582,833.33333333333326,0,1454.8008281866582,0,833.33333333333326,0,14.354171813341509,0,9300.0000000000018,0,1454.8008281866582,1200.0000000000018,702.81428009697458,0,34.672502015126412,737.48678211210097
2025-09-03,30,2025-09-03 05:10:00,0,621.2990666666667,3727.7944000000002,0,0.43130000000000002,0.45855465302538584,1484.544491453767,833.33333333333326,0,1454.6324,29.912091453767061,833.33333333333326,0,0,0,10050.000000000002,29.912091453767061,1484.544491453767,1200.0000000000018,640.28403916400976,0,0,640.28403916400976
2025-09-03,31,2025-09-03 05:20:00,0,605.90271666666661,3638.7858999999999,3.3696000000000002,0.44059999999999999,0.50673222881177493,709.3268467234733,0,0,605.90271666666661,103.42413005680669,0,0,0,0,10050.000000000002,103.42413005680669,709.3268467234733,1200.0000000000018,312.52940866636231,0,0,312.52940866636231
2025-09-03,32,2025-09-03 05:30:00,0,603.11833333333334,3618.71,0,0.46489999999999998,0.50661094291878639,727.77923826420465,0,0,603.11833333333334,124.66090493087131,0,0,0,0,10050.000000000002,124.66090493087131,727.77923826420465,1200.0000000000018,338.34456786902871,0,0,338.34456786902871
2025-09-03,33,2025-09-03 05:40:00,0,591.73773333333327,3550.4263999999998,0,0.37440000000000001,0.44728780733561269,1476.5743740543385,833.33333333333326,0,1425.0710666666664,51.503307387672066,833.33333333333326,0,0,0,10800.000000000002,51.503307387672066,1476.5743740543385,1200.0000000000018,552.82944564594436,0,0,552.82944564594436
2025-09-03,34,2025-09-03 05:50:00,0,659.72294999999997,4086.8274000000001,128.4897,0.55969999999999998,0.62595264650589399,678.07893874305455,0,0,659.72294999999997,18.355988743054581,0,0,0,0,10800.000000000002,18.355988743054581,678.07893874305455,1200.0000000000018,379.52078201448762,0,0,379.52078201448762
2025-09-03,35,2025-09-03 06:00:00,0,744.19708333333324,4871.7200000000003,406.53750000000002,0.94189999999999996,0.9395348515609464,0,0,807.51355010065697,0,0,0,807.51355010065697,0,63.316466767323732,9902.762722110383,63.316466767323732,0,1200.0000000000018,0,0,0,0
2025-09-03,36,2025-09-03 06:10:00,6,690.30111666666664,4816.4521000000004,674.6454,1.0082,0.9602992270184777,0,0,767.62574299060805,0,0,0,767.62574299060805,0,77.324626323941402,9049.8452298985958,77.324626323941402,0,1200.0000000000018,0,0,0,0
2025-09-03,37,2025-09-03 06:20:00,6,616.88606666666669,4686.4695000000002,985.15309999999999,0.91059999999999997,0.85409488426687252,0,0,683.09491358655123,0,0,0,683.09491358655123,0,66.208846919884536,8290.850881469094,66.208846919884536,0,1200.0000000000018,0,0,0,0
2025-09-03,38,2025-09-03 06:30:00,6,581.44416666666666,4819.8400000000001,1331.175,0.84409999999999996,0.81646752435228986,0,0,636.32397668836666,0,0,0,636.32397668836666,0,54.879810021699996,7583.8242407042435,54.879810021699996,0,1200.0000000000018,0,0,0,0
2025-09-03,39,2025-09-03 06:40:00,6,524.32664999999997,4787.9979000000003,1642.038,0.83919999999999995,0.85504533080466461,0,0,545.73198764419124,0,0,0,545.73198764419124,0,21.405337644191263,6977.4553655440304,21.405337644191263,0,1200.0000000000018,0,0,0,0
2025-09-03,40,2025-09-03 06:50:00,6,445.89294999999993,4707.7251999999999,2032.3675000000001,0.79359999999999997,0.86725381860826689,0,0,504.42344619368004,0,0,0,504.42344619368004,0,58.530496193680108,6416.984869773275,58.530496193680108,0,1200.0000000000018,0,0,0,0
2025-09-03,41,2025-09-03 07:00:00,6,374.75541666666663,4734.3699999999999,2485.8375000000001,0.72929999999999995,0.81116449992124762,0,0,468.92998763298033,0,0,0,468.92998763298033,0,94.174570966313695,5895.9515501810747,94.174570966313695,0,1200.0000000000018,0,0,0,0
2025-09-03,42,2025-09-03 07:10:00,6,333.91313333333329,4869.7903999999999,2866.3116,0.75760000000000005,0.7446582070332648,0,0,419.42236451469068,0,0,0,419.42236451469068,0,85.509231181357393,5429.9267007203071,85.509231181357393,0,1200.0000000000018,0,0,0,0
2025-09-03,43,2025-09-03 07:20:00,6,278.57574999999997,4937.4625999999998,3266.0081,0.73480000000000001,0.74706024368178348,0,0,322.97897860347467,0,0,0,322.97897860347467,0,44.403228603474702,5071.0611689386687,44.403228603474702,0,1200.0000000000018,0,0,0,0
2025-09-03,44,2025-09-03 07:30:00,6,189.28833333333333,4825.5799999999999,3689.8499999999999,0.62619999999999998,0.73545483291217373,0,0,246.4603322329946,0,0,0,246.4603322329946,0,57.171998899661276,4797.2163553464525,57.171998899661276,0,1200.0000000000018,0,0,0,0
2025-09-03,45,2025-09-03 07:40:00,6,111.20549999999994,4705.4072999999999,4038.1743000000001,0.58330000000000004,0.61757510397314952,0,0,130.78699821527266,0,0,0,130.78699821527266,0,19.581498215272717,4651.8974684405939,19.581498215272717,153.04332243019718,1200.0000000000018,89.270169973534024,-44.635084986767012,0,44.635084986767012
2025-09-03,46,2025-09-03 07:50:00,6,168.66631666666672,5386.6180000000004,4374.6201000000001,0.78979999999999995,0.79070374858532488,0,0,179.41284017775712,0,0,0,179.41284017775712,0,10.746523511090402,4452.5498682430862,10.746523511090402,0,1200.0000000000018,0,0,0,0
2025-09-03,47,2025-09-03 08:00:00,6,286.86666666666662,6441.3999999999996,4720.1999999999998,1.0958000000000001,1.1583732684436463,0,0,333.74074795306899,0,0,0,333.74074795306899,0,46.874081286402372,4081.7268149618985,46.874081286402372,0,1200.0000000000018,0,0,0,0
2025-09-03,48,2025-09-03 08:10:00,6,251.23893333333336,6555.1641,5047.7304999999997,1.1374,1.2007421295009126,0,0,371.11650325568411,0,0,0,371.11650325568411,0,119.87756992235074,3669.3751446778051,119.87756992235074,0,1200.0000000000018,0,0,0,0
2025-09-03,49,2025-09-03 08:20:00,6,157.91856666666672,6415.8948,5468.3833999999997,1.0502,1.1384200263969482,0,0,208.36159013981947,0,0,0,208.36159013981947,0,50.443023473152749,3437.8622667446725,50.443023473152749,0,1200.0000000000018,0,0,0,0
2025-09-03,50,2025-09-03 08:30:00,6,89.019583333333372,6455.9300000000003,5921.8125,1.0011000000000001,1.1341580019044997,0,0,213.75325673006444,0,0,0,213.75325673006444,0,124.73367339673106,3200.3586481557122,124.73367339673106,0,1200.0000000000018,0,0,0,0
2025-09-03,51,2025-09-03 08:40:00,6,34.702533333333271,6421.7947999999997,6213.5796,1.0189999999999999,1.1030348282682378,0,0,168.77239666337732,0,0,0,168.77239666337732,0,134.06986333004406,3012.8337629741818,134.06986333004406,0,1200.0000000000018,0,0,0,0
2025-09-03,52,2025-09-03 08:50:00,6,-5.66326666666661,6399.6760000000004,6433.6556,0.97829999999999995,1.0832083731037998,0,0,93.821622422347588,0,0,0,93.821622422347588,0,99.484889089014203,2908.5875158382405,99.484889089014203,0,1200.0000000000018,0,0,0,0
2025-09-03,53,2025-09-03 09:00:00,6,-15.038333333333412,6487.1199999999999,6577.3500000000004,0.89359999999999995,1.0713421657689284,0,0,41.35540535326178,0,0,0,41.35540535326178,0,56.393738686595192,2862.6370654457278,56.393738686595192,0,1200.0000000000018,0,0,0,0
2025-09-03,54,2025-09-03 09:10:00,6,12.980333333333419,6645.6849000000002,6567.8028999999997,0.90100000000000002,1.0156273979165575,0,0,43.638839160281805,0,0,0,43.638839160281805,0,30.658505826948385,2814.149466378748,30.658505826948385,0,1200.0000000000018,0,0,0,0
2025-09-03,55,2025-09-03 09:20:00,6,-9.723916666666657,6634.5639000000001,6692.9074000000001,0.91690000000000005,0.97301938025238932,0,0,12.870097436749042,0,0,0,12.870097436749042,0,22.594014103415699,2799.8493581156936,22.594014103415699,0,1200.0000000000018,0,0,0,0
2025-09-03,56,2025-09-03 09:30:00,6,-73.077500000000015,6469.1099999999997,6907.5749999999998,0.92589999999999995,0.94962667160548242,0,0,16.116599318295954,0,0,0,16.116599318295954,0,89.194099318295969,2781.942025539809,89.194099318295969,0,1200.0000000000018,0,0,0,0
2025-09-03,57,2025-09-03 09:40:00,6,-83.782449999999997,6419.0513000000001,6921.7460000000001,0.98880000000000001,0.91118690419656279,0,34.085840978253074,0,0,0,34.085840978253074,0,0,49.696609021746923,2812.6192824202371,49.696609021746923,0,1200.0000000000018,0,0,0,0
2025-09-03,58,2025-09-03 09:50:00,6,-100.75664999999995,6539.8344999999999,7144.3743999999997,0.9778,0.94699643183585958,0,39.357020765153948,0,0,0,39.357020765153948,0,0,61.399629234846003,2848.0406011088753,61.399629234846003,0,1200.0000000000018,0,0,0,0
2025-09-03,59,2025-09-03 10:00:00,6,-158.6854166666667,6639.1999999999998,7591.3125,0.88009999999999999,1.0227085485646434,0,92.331021133167553,0,0,0,92.331021133167553,0,0,66.354395533499144,2931.1385201287258,66.354395533499144,0,1200.0000000000018,0,0,0,0
2025-09-03,60,2025-09-03 10:10:00,6,-227.62911666666665,6476.8537999999999,7842.6284999999998,0.82020000000000004,1.0049870066937219,0,62.489457327742443,0,0,0,62.489457327742443,0,0,165.13965933892422,2987.3790317236935,165.13965933892422,0,1200.0000000000018,0,0,0,0
2025-09-03,61,2025-09-03 10:20:00,6,-274.38398333333328,6366.9066000000003,8013.2105000000001,0.81799999999999995,0.97388371366192472,0,26.667584444199235,0,0,0,26.667584444199235,0,0,247.71639888913404,3011.3798577234729,247.71639888913404,0,1200.0000000000018,0,0,0,0
2025-09-03,62,2025-09-03 10:30:00,6,-282.18374999999997,6387.5100000000002,8080.6125000000002,0.85589999999999999,1.0128248270710625,0,30.857721771385371,0,0,0,30.857721771385371,0,0,251.3260282286146,3039.1518073177194,251.3260282286146,0,1200.0000000000018,0,0,0,0
2025-09-03,63,2025-09-03 10:40:00,6,-259.36430000000001,6324.0052999999998,7880.1911,0.87919999999999998,1.0613037969393466,0,56.672438718587884,0,0,0,56.672438718587884,0,0,202.69186128141212,3090.1570021644484,202.69186128141212,0,1200.0000000000018,0,0,0,0
2025-09-03,64,2025-09-03 10:50:00,6,-246.77318333333338,6290.7888999999996,7771.4279999999999,0.73140000000000005,0.84974489039053391,0,121.04060680086454,0,0,0,121.04060680086454,0,0,125.73257653246884,3199.0935482852265,125.73257653246884,0,1200.0000000000018,0,0,0,0
2025-09-03,65,2025-09-03 11:00:00,6,-254.99708333333334,6344.6800000000003,7874.6625000000004,0.50960000000000005,0.50714005055678901,0,117.25149158229624,0,0,0,117.25149158229624,0,0,137.7455917510371,3304.619890709293,137.7455917510371,842.52132105542557,1200.0000000000018,429.34886520984492,-214.67443260492246,0,214.67443260492246
2025-09-03,66,2025-09-03 11:10:00,6,-262.60719999999992,6390.0141000000003,7965.6572999999999,0.48180000000000001,0.44592672154864527,748.6070168314285,833.33333333333326,0,570.72613333333334,177.88088349809516,833.33333333333326,0,0,0,4054.619890709293,177.88088349809516,828.01800379273141,1200.0000000000018,398.93907422733798,-19.13010675897787,0,379.80896746836009
2025-09-03,67,2025-09-03 11:20:00,6,-273.41608333333318,6308.7996000000003,7949.2960999999996,0.49249999999999999,0.49192315753713811,0,129.32094097502204,0,0,0,129.32094097502204,0,0,144.09514235831114,4171.0087375868125,144.09514235831114,780.24683693001737,1200.0000000000018,384.27156718803354,-192.13578359401677,0,192.13578359401677
2025-09-03,68,2025-09-03 11:30:00,6,-308.78750000000002,6244.9499999999998,8097.6750000000002,0.45329999999999998,0.49352592363393349,133.54731532930293,377.17675063820889,0,68.389250638208864,65.158064691094069,377.17675063820889,0,0,0,4510.4678131612009,65.158064691094069,757.09884889107491,1200.0000000000018,343.19290820232425,-141.3279550817756,0,201.86495312054865
2025-09-03,69,2025-09-03 11:40:00,6,-386.54928333333339,6411.0257000000001,8730.3214000000007,0.43080000000000002,0.49192584606625034,554.01430211808452,833.33333333333326,0,446.78404999999987,107.23025211808465,833.33333333333326,0,0,0,5260.4678131612009,107.23025211808465,708.92710777447815,1200.0000000000018,305.4057980292452,-33.368218338387187,0,272.03757969085802
2025-09-03,70,2025-09-03 11:50:00,6,-468.29766666666666,6265.6651000000002,9075.4511000000002,0.4093,0.46965184735184373,497.64607995613562,833.33333333333326,0,365.0356666666666,132.61041328946902,833.33333333333326,0,0,0,6010.4678131612009,132.61041328946902,613.40294039894184,1200.0000000000018,251.06582350528689,-23.689641489620293,0,227.37618201566659
2025-09-03,71,2025-09-03 12:00:00,6,-528.67124999999987,5874.8100000000004,9046.8374999999996,0.38750000000000001,0.41581902538290549,425.18213039517934,833.33333333333326,0,304.66208333333338,120.52004706184596,833.33333333333326,0,0,0,6760.4678131612009,120.52004706184596,553.14477383590986,1200.0000000000018,214.34359986141507,-24.792762166641538,0,189.55083769477352
2025-09-03,72,2025-09-03 12:10:00,12,-560.48503333333315,5882.2992000000004,9245.2093999999997,0.39079999999999998,0.36264248365627727,444.6844136209213,833.33333333333326,0,272.84830000000011,171.8361136209212,833.33333333333326,0,0,0,7510.4678131612009,171.8361136209212,548.47996834364926,1200.0000000000018,214.34597162869812,-20.281651392821043,0,194.06432023587709
2025-09-03,73,2025-09-03 12:20:00,12,-524.21706666666671,6055.4030000000002,9200.7054000000007,0.4047,0.37206010674890821,449.00855585577733,833.33333333333326,0,309.11626666666655,139.89228918911078,833.33333333333326,0,0,0,8260.4678131612018,139.89228918911078,531.81822843690702,1200.0000000000018,215.22683704841629,-16.756537246791591,0,198.47029980162469
2025-09-03,74,2025-09-03 12:30:00,12,-459.18916666666684,6085.1899999999996,8840.3250000000007,0.40529999999999999,0.39660598456088786,358.08727272421993,700.90039186009051,0,241.71122519342367,116.37604753079626,700.90039186009051,0,0,0,8891.2781658352833,116.37604753079626,619.24159659771999,1200.0000000000018,250.9786191010559,-52.92292373296479,0,198.05569536809111
2025-09-03,75,2025-09-03 12:40:00,12,-451.2207166666667,5928.3276999999998,8635.652,0.40479999999999999,0.3664822131151067,555.98901784388875,833.33333333333326,0,382.11261666666655,173.87640117722219,833.33333333333326,0,0,0,9641.2781658352833,173.87640117722219,667.55130334510909,1200.0000000000018,270.22476759410017,-22.580206585446998,0,247.64456100865317
2025-09-03,76,2025-09-03 12:50:00,12,-427.58906666666655,5974.2076999999999,8539.7420999999995,0.54600000000000004,0.52838177387167662,0,246.26097933062951,0,0,0,246.26097933062951,0,0,181.32808733603704,9862.9130472328488,181.32808733603704,536.67366157367235,1200.0000000000018,293.02381921922512,-146.51190960961256,0,146.51190960961256
2025-09-03,77,2025-09-03 13:00:00,12,-374.54166666666663,6200,8447.25,0.75009999999999999,0.7883682386398656,0,248.57846850842418,0,0,0,248.57846850842418,0,0,125.96319815824245,10086.63366889043,125.96319815824245,0,1200.0000000000018,0,0,0,0
2025-09-03,78,2025-09-03 13:10:00,12,-353.16576666666651,6193.4921000000004,8312.4866999999995,0.78180000000000005,0.78900020429645645,0,243.37451826458633,0,0,0,243.37451826458633,0,0,109.79124840208019,10305.670735328558,109.79124840208019,0,1200.0000000000018,0,0,0,0
2025-09-03,79,2025-09-03 13:20:00,12,-326.90493333333336,6060.2569999999996,8021.6866,0.78549999999999998,0.76725952563333155,0,145.42159958067305,0,0,0,145.42159958067305,0,0,181.48333375266031,10436.550174951164,181.48333375266031,0,1200.0000000000018,0,0,0,0
2025-09-03,80,2025-09-03 13:30:00,12,-262.22833333333347,6049.4799999999996,7622.8500000000004,0.84909999999999997,0.83633854877813285,0,51.639197762400556,0,0,0,51.639197762400556,0,0,210.58913557093291,10483.025452937325,210.58913557093291,0,1200.0000000000018,0,0,0,0
2025-09-03,81,2025-09-03 13:40:00,12,-178.29789999999986,6273.7776000000003,7343.5649999999996,0.90259999999999996,0.87498530989483458,0,97.920807525693817,0,0,0,97.920807525693817,0,0,80.377092474306039,10571.154179710449,80.377092474306039,0,1200.0000000000018,0,0,0,0
2025-09-03,82,2025-09-03 13:50:00,12,-183.18859999999995,6292.8145000000004,7391.9461000000001,0.86939999999999995,0.97442925367103417,0,127.85911337133393,0,0,0,127.85911337133393,0,0,55.329486628666018,10686.227381744649,55.329486628666018,0,1200.0000000000018,0,0,0,0
2025-09-03,83,2025-09-03 14:00:00,12,-230.92541666666676,6146.3599999999997,7531.9125000000004,0.81850000000000001,1.102610111079867,0,98.945020371330571,0,0,0,98.945020371330571,0,0,131.98039629533619,10775.277900078847,131.98039629533619,0,1200.0000000000018,0,0,0,0
2025-09-03,84,2025-09-03 14:10:00,12,-163.65609999999998,6267.6355000000003,7249.5721000000003,0.88949999999999996,1.1138688235689331,0,27.468999912390856,0,0,0,27.468999912390856,0,0,136.18710008760911,10800,136.18710008760911,0,1200.0000000000018,0,0,0,0
2025-09-03,85,2025-09-03 14:20:00,12,-75.589966666666584,6219.3045000000002,6672.8442999999997,0.93330000000000002,1.108774290255913,0,0,16.178434620246207,0,0,0,16.178434620246207,0,91.768401286912791,10782.023961533059,91.768401286912791,0,1200.0000000000018,0,0,0,0
2025-09-03,86,2025-09-03 14:30:00,12,-28.326666666666672,6007.9399999999996,6177.8999999999996,0.93959999999999999,1.1511914139498027,0,0,76.136355634216045,0,0,0,76.136355634216045,0,104.46302230088271,10697.428010828375,104.46302230088271,0,1200.0000000000018,0,0,0,0
2025-09-03,87,2025-09-03 14:40:00,12,9.2156833333333452,6103.8026,6048.5084999999999,1.0167999999999999,1.1587801225240781,0,0,135.96117838607384,0,0,0,135.96117838607384,0,126.74549505274049,10546.360034843849,126.74549505274049,0,1200.0000000000018,0,0,0,0
2025-09-03,88,2025-09-03 14:50:00,12,49.259150000000012,6180.6255000000001,5885.0706,0.91349999999999998,0.98196664534786426,0,0,168.64640302584985,0,0,0,168.64640302584985,0,119.38725302584984,10358.975142592903,119.38725302584984,0,1200.0000000000018,0,0,0,0
2025-09-03,89,2025-09-03 15:00:00,12,112.99583333333324,6208.3999999999996,5530.4250000000002,0.70209999999999995,0.72788149374811273,234.96340423758963,0,0,112.99583333333324,121.96757090425639,0,0,0,0,10358.975142592903,121.96757090425639,295.0410111255274,1200.0000000000018,207.14829391123277,-21.090243898010556,0,186.05805001322221
2025-09-03,90,2025-09-03 15:10:00,12,205.75769999999994,6439.9173000000001,5205.3711000000003,0.72060000000000002,0.6677341172920116,772.70262385456124,490.02761934121725,0,695.78531934121725,76.917304513343993,490.02761934121725,0,0,0,10800,76.917304513343993,1163.3334131613551,1200.0000000000018,838.29805752407253,-140.74427338723783,0,697.55378413683468
