date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,35,2025-07-13 06:00:00,0,662.08124999999995,5199.75,1227.2625,0.92430000000000001,0.87385112682590349,0,0,742.75766665465562,0,0,0,742.75766665465562,0,80.676416654655668,9974.7137037170487,80.676416654655668,0,1536.2847797791637,0,0,0,0
2025-07-13,36,2025-07-13 06:10:00,6,649.25866666666661,5388.9493000000002,1493.3973000000001,0.94199999999999995,0.91087804956471385,0,0,696.29774530030295,0,0,0,696.29774530030295,0,47.039078633636336,9201.049542272267,47.039078633636336,0,1536.2847797791637,0,0,0,0
2025-07-13,37,2025-07-13 06:20:00,6,568.44960000000003,5163.0744000000004,1752.3768,0.8639,0.86482894856125692,0,0,654.53765916160205,0,0,0,654.53765916160205,0,86.088059161602018,8473.785476537154,86.088059161602018,0,1536.2847797791637,0,0,0,0
2025-07-13,38,2025-07-13 06:30:00,6,495.00708333333324,4969.7299999999996,1999.6875,0.85970000000000002,0.85251348499060553,0,0,592.58837475065434,0,0,0,592.58837475065434,0,97.581291417321097,7815.3539490364274,97.581291417321097,0,1536.2847797791637,0,0,0,0
2025-07-13,39,2025-07-13 06:40:00,6,456.50793333333337,4967.8149000000003,2228.7673,0.84470000000000001,0.82261598487580134,0,0,582.26347570207315,0,0,0,582.26347570207315,0,125.75554236873978,7168.3945315896799,125.75554236873978,0,1536.2847797791637,0,0,0,0
2025-07-13,40,2025-07-13 06:50:00,6,473.34060000000005,5240.2169000000004,2400.1732999999999,0.83650000000000002,0.81396343958106732,0,0,552.64171829675445,0,0,0,552.64171829675445,0,79.301118296754396,6554.3481779266185,79.301118296754396,452.5012697249245,1536.2847797791637,378.51731212489938,-189.25865606244969,0,189.25865606244969
2025-07-13,41,2025-07-13 07:00:00,6,478.71041666666662,5441.9499999999998,2569.6875,0.83169999999999999,0.81545418710494111,0,0,495.70548670601204,0,0,0,495.70548670601204,0,16.995070039345421,6003.5643038088274,16.995070039345421,556.96520300917791,1536.2847797791637,463.22795934273324,-231.61397967136662,0,231.61397967136662
2025-07-13,42,2025-07-13 07:10:00,6,372.52871666666658,5097.4804999999997,2862.3081999999999,0.79479999999999995,0.77339864464999908,0,0,434.54280758405042,0,0,0,434.54280758405042,0,62.014090917383839,5520.738962048772,62.014090917383839,504.83763438647287,1536.2847797791637,401.2449518103686,-200.6224759051843,0,200.6224759051843
2025-07-13,43,2025-07-13 07:20:00,6,261.40831666666668,4826.777,3258.3271,0.75860000000000005,0.74967039325756479,406.74276346454195,0,0,261.40831666666668,145.33444679787527,0,0,0,0,5520.738962048772,145.33444679787527,477.82403568676415,1536.2847797791637,362.4773134719793,-26.961126553888882,0,335.5161869180904
2025-07-13,44,2025-07-13 07:30:00,6,219.75041666666658,4849.2399999999998,3530.7375000000002,0.72719999999999996,0.73967861575904181,124.62285568329897,0,266.51690667135676,0,124.62285568329897,0,266.51690667135676,0,46.766490004690183,5224.6090657472641,171.38934568798913,451.01416289649285,1536.2847797791637,327.9774992583296,-118.67587930271729,0,209.3016199556123
2025-07-13,45,2025-07-13 07:40:00,6,240.89818333333329,4942.6814999999997,3497.2923999999998,0.70669999999999999,0.71781049278885134,266.17731789443167,0,0,240.89818333333329,25.279134561098374,0,0,0,0,5224.6090657472641,25.279134561098374,327.12439644105046,1536.2847797791637,231.17881096489037,-21.535650204447752,0,209.64316076044261
2025-07-13,46,2025-07-13 07:50:00,6,330.04331666666673,5775.3432000000003,3795.0832999999998,0.88180000000000003,0.87619303715346142,0,0,337.84656861313158,0,0,0,337.84656861313158,0,7.8032519464648544,4849.2239895104512,7.8032519464648544,0,1536.2847797791637,0,0,0,0
2025-07-13,47,2025-07-13 08:00:00,6,422.47208333333322,6901.0699999999997,4366.2375000000002,1.1584000000000001,1.1302198344781933,0,0,490.48999090813982,0,0,0,490.48999090813982,0,68.0179075748066,4304.2351107236291,68.0179075748066,0,1536.2847797791637,0,0,0,0
2025-07-13,48,2025-07-13 08:10:00,6,416.42256666666663,7036.6099999999997,4538.0745999999999,1.2198,1.1730478057851708,0,0,463.08632725338504,0,0,0,463.08632725338504,0,46.663760586718411,3789.6947471087569,46.663760586718411,0,1536.2847797791637,0,0,0,0
2025-07-13,49,2025-07-13 08:20:00,6,355.55180000000001,6893.4822000000004,4760.1714000000002,1.1554,1.1333376375057247,0,0,380.73933849311095,0,0,0,380.73933849311095,0,25.187538493110935,3366.6510376719671,25.187538493110935,0,1536.2847797791637,0,0,0,0
2025-07-13,50,2025-07-13 08:30:00,6,284.57666666666665,6907.21,5199.75,1.0891999999999999,1.1141130935364087,0,0,339.52157405559802,0,0,0,339.52157405559802,0,54.944907388931369,2989.4048442768581,54.944907388931369,0,1536.2847797791637,0,0,0,0
2025-07-13,51,2025-07-13 08:40:00,6,217.89273333333327,6843.5898999999999,5536.2335000000003,1.0637000000000001,1.0745541032021115,0,0,290.69223987229117,0,0,0,290.69223987229117,0,72.7995065389579,2666.4134666409791,72.7995065389579,0,1536.2847797791637,0,0,0,0
2025-07-13,52,2025-07-13 08:50:00,6,189.86731666666657,6927.223,5788.0191000000004,1.0745,1.0644467076383719,0,0,258.71212424360601,0,0,0,258.71212424360601,0,68.844807576939445,2378.9555508147505,68.844807576939445,0,1536.2847797791637,0,0,0,0
2025-07-13,53,2025-07-13 09:00:00,6,168.22208333333339,7047.9200000000001,6038.5874999999996,1.0773999999999999,1.0761568574527491,0,0,219.68988641758278,0,0,0,219.68988641758278,0,51.467803084249397,2134.8556770174364,51.467803084249397,0,1536.2847797791637,0,0,0,0
2025-07-13,54,2025-07-13 09:10:00,6,91.443183333333309,6851.5451999999996,6302.8860999999997,1.0345,1.0504726736138446,0,0,162.43420084315434,0,0,0,162.43420084315434,0,70.991017509821035,1954.3732316361538,70.991017509821035,0,1536.2847797791637,0,0,0,0
2025-07-13,55,2025-07-13 09:20:00,6,62.197550000000014,6811.5308999999997,6438.3455999999996,1.0388999999999999,1.0498985114890105,0,0,106.08372843350813,0,0,0,106.08372843350813,0,43.886178433508114,1836.5024222655893,43.886178433508114,0,1536.2847797791637,0,0,0,0
2025-07-13,56,2025-07-13 09:30:00,6,65.319166666666661,6946.3900000000003,6554.4750000000004,1.0351999999999999,1.0468552323749047,0,0,40.211810367605267,0,0,0,40.211810367605267,25.107356299061394,0,1791.8226329682502,0,0,1536.2847797791637,0,0,129.95567620394175,129.95567620394175
2025-07-13,57,2025-07-13 09:40:00,6,-16.987216666666729,6817.7979999999998,6919.7213000000002,0.90139999999999998,0.97665530422435454,0,0.880849697485246,0,0,0,0.880849697485246,0,0,16.106366969181483,1792.6153976959868,16.106366969181483,0,1536.2847797791637,0,0,0,0
2025-07-13,58,2025-07-13 09:50:00,6,-79.870816666666542,6804.8010000000004,7284.0258999999996,0.9577,1.0278043822691012,0,14.154954314300081,0,0,0,14.154954314300081,0,0,65.715862352366457,1805.3548565788569,65.715862352366457,0,1536.2847797791637,0,0,0,0
2025-07-13,59,2025-07-13 10:00:00,6,-86.565000000000055,6982.4099999999999,7501.8000000000002,1.167,1.1710770449426102,0,2.1761560454935278,0,0,0,2.1761560454935278,0,0,84.388843954506527,1807.3133970198014,84.388843954506527,0,1536.2847797791637,0,0,0,0
2025-07-13,60,2025-07-13 10:10:00,6,-110.28098333333324,7002.1715000000004,7663.8573999999999,1.1566000000000001,1.1737452379577458,0,23.467874426505503,0,0,0,23.467874426505503,0,0,86.813108906827736,1828.4344840036565,86.813108906827736,0,1536.2847797791637,0,0,0,0
2025-07-13,61,2025-07-13 10:20:00,6,-159.97631666666666,6888.4540999999999,7848.3119999999999,1.0839000000000001,1.1028962505439357,0,47.711735111035978,0,0,0,47.711735111035978,0,0,112.26458155563068,1871.3750456035887,112.26458155563068,0,1536.2847797791637,0,0,0,0
2025-07-13,62,2025-07-13 10:30:00,6,-177.92083333333326,6852.25,7919.7749999999996,1.1192,1.0827053148382981,0,57.115608224671789,0,0,0,57.115608224671789,0,0,120.80522510866147,1922.7790930057936,120.80522510866147,0,1536.2847797791637,0,0,0,0
2025-07-13,63,2025-07-13 10:40:00,6,-111.59490000000005,7047.1077999999998,7716.6772000000001,1.2190000000000001,1.1053340269514345,0,55.488982108917142,0,0,0,55.488982108917142,0,0,56.10591789108291,1972.7191769038191,56.10591789108291,0,1536.2847797791637,0,0,0,0
2025-07-13,64,2025-07-13 10:50:00,6,-117.24796666666664,7070.1552000000001,7773.643,1.0044999999999999,0.90834041861559056,0,63.483368535574442,0,0,0,63.483368535574442,0,0,53.7645981310922,2029.8542085858362,53.7645981310922,0,1536.2847797791637,0,0,0,0
2025-07-13,65,2025-07-13 11:00:00,6,-197.89458333333337,6932.6199999999999,8119.9875000000002,0.58589999999999998,0.60586247061281584,709.48445103698907,833.33333333333326,0,635.43874999999991,74.045701036989158,833.33333333333326,0,0,0,2779.8542085858362,74.045701036989158,726.09748629850765,1536.2847797791637,425.42051722229559,-4.8667886798618669,0,420.5537285424337
2025-07-13,66,2025-07-13 11:10:00,6,-210.48889999999997,7028.7641000000003,8291.6975000000002,0.4698,0.57811787373527912,640.60117335919563,833.33333333333326,0,622.84443333333331,17.756740025862314,833.33333333333326,0,0,0,3529.8542085858362,17.756740025862314,693.18901290534473,1536.2847797791637,325.66019826293098,-12.352883509390423,0,313.30731475354054
2025-07-13,67,2025-07-13 11:20:00,6,-245.55265000000009,7083.4728999999998,8556.7888000000003,0.47549999999999998,0.59711113316113618,628.98976809082137,833.33333333333326,0,587.78068333333317,41.209084757488199,833.33333333333326,0,0,0,4279.8542085858362,41.209084757488199,661.36477199337548,1536.2847797791637,314.47894908285002,-7.6971571778322403,0,306.78179190501777
2025-07-13,68,2025-07-13 11:30:00,6,-316.30874999999997,6993.21,8891.0625,0.45490000000000003,0.54628321201475227,679.10110916870747,833.33333333333326,0,517.02458333333334,162.07652583537413,833.33333333333326,0,0,0,5029.8542085858362,162.07652583537413,702.68038174684102,1536.2847797791637,319.64930565663798,-5.3631055478964775,0,314.28620010874153
2025-07-13,69,2025-07-13 11:40:00,6,-334.54839999999996,6956.1566000000003,8963.4470000000001,0.4531,0.55431296661261453,610.50777138532408,833.33333333333326,0,498.7849333333333,111.72283805199078,833.33333333333326,0,0,0,5779.8542085858362,111.72283805199078,656.79951223700641,1536.2847797791637,297.59585899458762,-10.487393889948633,0,287.10846510463898
2025-07-13,70,2025-07-13 11:50:00,6,-355.87555000000003,6992.2903999999999,9127.5437000000002,0.4461,0.55347237760238688,533.60330906069453,833.33333333333326,0,477.45778333333323,56.145525727361303,833.33333333333326,0,0,0,6529.8542085858362,56.145525727361303,570.64500369777727,1536.2847797791637,254.56473614957844,-8.2621499888013048,0,246.30258616077714
2025-07-13,71,2025-07-13 12:00:00,6,-421.55833333333339,6958.8999999999996,9488.25,0.42349999999999999,0.51914226503448602,480.968416308538,833.33333333333326,0,411.77499999999986,69.193416308538133,833.33333333333326,0,0,0,7279.8542085858362,69.193416308538133,561.47720258585878,1536.2847797791637,237.78559529511119,-17.047735494222675,0,220.73785980088851
2025-07-13,72,2025-07-13 12:10:00,12,-509.72018333333335,6693.9098000000004,9752.2309000000005,0.4047,0.51748268661088614,448.14789605554546,833.33333333333326,0,323.61314999999991,124.53474605554555,833.33333333333326,0,0,0,8029.8542085858362,124.53474605554555,550.41913635614787,1536.2847797791637,222.75462448333306,-20.694585474826898,0,202.06003900850615
2025-07-13,73,2025-07-13 12:20:00,12,-555.23830000000009,6410.0369000000001,9741.4667000000009,0.39090000000000003,0.55241677694459779,140.61625248114569,468.52820212244092,0,0,140.61625248114569,468.52820212244092,0,0,86.710097877559178,8451.5295904960331,227.32635035870487,553.07647533784245,1536.2847797791637,216.19759420956262,-80.615350557341387,0,135.58224365222122
2025-07-13,74,2025-07-13 12:30:00,12,-530.8033333333334,6298.0299999999997,9482.8500000000004,0.3624,0.57070920762476307,0,349.52386009225319,0,0,0,349.52386009225319,0,0,181.27947324108021,8766.1010645790611,181.27947324108021,576.36636424433607,1536.2847797791637,208.8751704021474,-104.4375852010737,0,104.4375852010737
2025-07-13,75,2025-07-13 12:40:00,12,-456.41291666666649,6425.4565000000002,9163.9339999999993,0.3392,0.55430058819962591,556.35810601870912,833.33333333333326,0,376.92041666666677,179.43768935204236,833.33333333333326,0,0,0,9516.1010645790611,179.43768935204236,558.27713105713542,1536.2847797791637,189.36760285458033,-0.32546664651710017,0,189.04213620806323
2025-07-13,76,2025-07-13 12:50:00,12,-351.39331666666658,6818.6337000000003,8926.9935999999998,0.54600000000000004,0.69105049984528066,0,222.2346466412817,0,0,0,222.2346466412817,0,0,129.15867002538488,9716.1122465562148,129.15867002538488,0,1536.2847797791637,0,0,0,0
2025-07-13,77,2025-07-13 13:00:00,12,-287.24041666666653,7125.9200000000001,8849.3624999999993,0.82840000000000003,0.91553319893178053,0,240.76243374217256,0,0,0,240.76243374217256,0,0,46.477982924493972,9932.7984369241713,46.477982924493972,0,1536.2847797791637,0,0,0,0
2025-07-13,78,2025-07-13 13:10:00,12,-329.73026666666675,6925.7505000000001,8904.1321000000007,0.79169999999999996,0.96305515180191559,0,207.43673769424913,0,0,0,207.43673769424913,0,0,122.29352897241762,10119.491500848995,122.29352897241762,0,1536.2847797791637,0,0,0,0
2025-07-13,79,2025-07-13 13:20:00,12,-319.42424999999986,6948.8182999999999,8865.3637999999992,0.78320000000000001,0.94425365698639407,0,201.99188977128262,0,0,0,201.99188977128262,0,0,117.43236022871724,10301.28420164315,117.43236022871724,0,1536.2847797791637,0,0,0,0
2025-07-13,80,2025-07-13 13:30:00,12,-247.62833333333325,7222.0299999999997,8707.7999999999993,0.8821,0.94518686854148615,0,177.16853557209498,0,0,0,177.16853557209498,0,0,70.459797761238264,10460.735883658035,70.459797761238264,8.5391542484086926,1536.2847797791637,7.5323879625213079,-3.766193981260654,0,3.766193981260654
2025-07-13,81,2025-07-13 13:40:00,12,-255.38416666666672,7060.3963999999996,8592.7013999999999,0.84109999999999996,0.9500254937845567,0,123.7649391419524,0,0,0,123.7649391419524,0,0,131.61922752471432,10572.124328885791,131.61922752471432,14.299855358113746,1536.2847797791637,12.02760834170947,-6.0138041708547352,0,6.0138041708547352
2025-07-13,82,2025-07-13 13:50:00,12,-256.09251666666671,6896.2478000000001,8432.8029000000006,0.92100000000000004,1.0640556305338151,0,137.44597752036861,0,0,0,137.44597752036861,0,0,118.6465391462981,10695.825708654123,118.6465391462981,0,1536.2847797791637,0,0,0,0
2025-07-13,83,2025-07-13 14:00:00,12,-193.42708333333331,7026.3999999999996,8186.9624999999996,1.1364000000000001,1.2238689112062777,0,115.74921260652937,0,0,0,115.74921260652937,0,0,77.677870726803945,10800,77.677870726803945,0,1536.2847797791637,0,0,0,0
2025-07-13,84,2025-07-13 14:10:00,12,-101.79073333333341,7273.2452999999996,7883.9897000000001,1.2084999999999999,1.2364194880856969,0,0,6.3079036593320268,0,0,0,6.3079036593320268,0,108.09863699266543,10792.991218156298,108.09863699266543,0,1536.2847797791637,0,0,0,0
2025-07-13,85,2025-07-13 14:20:00,12,-19.088533333333391,7284.4870000000001,7399.0182000000004,1.1987000000000001,1.1795439302946318,0,0,80.290950601876531,0,0,0,80.290950601876531,0,99.379483935209919,10703.779050820878,99.379483935209919,0,1536.2847797791637,0,0,0,0
2025-07-13,86,2025-07-13 14:30:00,12,52.253333333333252,7120.3699999999999,6806.8500000000004,1.2251000000000001,1.1876513479766404,0,0,110.00924281210851,0,0,0,110.00924281210851,0,57.755909478775258,10581.546558807426,57.755909478775258,0,1536.2847797791637,0,0,0,0
2025-07-13,87,2025-07-13 14:40:00,12,130.54708333333338,7154.2784000000001,6370.9958999999999,1.2907999999999999,1.2596092707897946,0,0,129.52199671834418,0,0,0,129.52199671834418,1.025086614989192,0,10437.633229120376,0,0,1536.2847797791637,0,0,6.6159090131402447,6.6159090131402447
2025-07-13,88,2025-07-13 14:50:00,12,178.8817833333334,7218.7726000000002,6145.4818999999998,1.091,1.0900640505439056,0,0,183.49610417272567,0,0,0,183.49610417272567,0,4.6143208393922635,10233.74866892846,4.6143208393922635,0,1536.2847797791637,0,0,0,0
2025-07-13,89,2025-07-13 15:00:00,12,221.41625000000005,7296.5100000000002,5968.0124999999998,0.76900000000000002,0.78566161124800193,242.11957413188748,0,0,221.41625000000005,20.703324131887427,0,0,0,0,10233.74866892846,20.703324131887427,1356.3911222025929,1536.2847797791637,1043.0647729737939,-428.43741023318626,0,614.62736274060762
