date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-11,13,2025-11-11 02:20:00,0,572.46316666666667,3434.779,0,0.45369999999999999,0.40953944395453079,1445.9157163261702,833.33333333333326,0,1405.7964999999999,40.119216326170317,833.33333333333326,0,0,0,7050,40.119216326170317,1445.9157163261702,1235.5572758762446,656.0119604971834,0,0,656.0119604971834
2025-11-11,14,2025-11-11 02:30:00,0,594.75666666666666,3568.54,0,0.45100000000000001,0.45523061437202561,613.74889472944403,0,0,594.75666666666666,18.992228062777372,0,0,0,0,7050,18.992228062777372,613.74889472944403,1235.5572758762446,276.80075152297928,0,0,276.80075152297928
2025-11-11,15,2025-11-11 02:40:00,0,601.38721666666663,3608.3233,0,0.41320000000000001,0.46264188104526849,624.66147301847479,0,0,601.38721666666663,23.274256351808162,0,0,0,0,7050,23.274256351808162,624.66147301847479,1235.5572758762446,258.11012065123379,0,0,258.11012065123379
2025-11-11,16,2025-11-11 02:50:00,0,603.87455,3623.2473,0,0.4007,0.43521932549259473,617.39802834478655,0,0,603.87455,13.523478344786554,0,0,0,0,7050,13.523478344786554,617.39802834478655,1235.5572758762446,247.39138995775596,0,0,247.39138995775596
2025-11-11,17,2025-11-11 03:00:00,0,598.47666666666669,3590.8600000000001,0,0.4153,0.40382861911878976,1454.4123733686547,833.33333333333326,0,1431.8099999999999,22.602373368654753,833.33333333333326,0,0,0,7800,22.602373368654753,1454.4123733686547,1235.5572758762446,604.01745866000226,0,0,604.01745866000226
2025-11-11,18,2025-11-11 03:10:00,0,570.20809999999994,3421.2485999999999,0,0.40999999999999998,0.39862990175864232,1442.9696617064333,833.33333333333326,0,1403.5414333333333,39.428228373099955,833.33333333333326,0,0,0,8550,39.428228373099955,1442.9696617064333,1235.5572758762446,591.6175612996376,0,0,591.6175612996376
2025-11-11,19,2025-11-11 03:20:00,0,567.34203333333335,3404.0522000000001,0,0.44180000000000003,0.41368201628693668,1435.2141337900018,833.33333333333326,0,1400.6753666666666,34.538767123335219,833.33333333333326,0,0,0,9300,34.538767123335219,1435.2141337900018,1235.5572758762446,634.07760430842279,0,0,634.07760430842279
2025-11-11,20,2025-11-11 03:30:00,0,599.755,3598.5300000000002,0,0.48820000000000002,0.42617186310723232,630.3774016647219,0,0,599.755,30.622401664721906,0,0,0,0,9300,30.622401664721906,630.3774016647219,1235.5572758762446,307.75024749271722,0,0,307.75024749271722
2025-11-11,21,2025-11-11 03:40:00,0,626.02125000000001,3756.1275000000001,0,0.46389999999999998,0.42542887296530113,615.68827574813611,0,0,615.68827574813611,0,0,0,10.332974251863902,0,9300,0,615.68827574813611,1235.5572758762446,285.61779111956031,0,23.967333777198316,309.5851248967586
2025-11-11,22,2025-11-11 03:50:00,0,618.95474999999999,3713.7285000000002,0,0.45129999999999998,0.46104396340625514,622.26211875049796,0,0,618.95474999999999,3.3073687504979716,0,0,0,0,9300,3.3073687504979716,622.26211875049796,1235.5572758762446,280.8268941920997,0,0,280.8268941920997
2025-11-11,23,2025-11-11 04:00:00,0,587.1099999999999,3522.6599999999999,0,0.44490000000000002,0.49309509310644029,647.28202126985832,0,0,587.1099999999999,60.172021269858419,0,0,0,0,9300,60.172021269858419,647.28202126985832,1235.5572758762446,287.97577126296,0,0,287.97577126296
2025-11-11,24,2025-11-11 04:10:00,0,565.84739999999999,3395.0844000000002,0,0.36849999999999999,0.43851602352247443,618.17440895652635,0,0,565.84739999999999,52.327008956526356,0,0,0,0,9300,52.327008956526356,618.17440895652635,1235.5572758762446,227.79726970047994,0,0,227.79726970047994
2025-11-11,25,2025-11-11 04:20:00,0,570.57958333333329,3423.4775,0,0.37619999999999998,0.4312088809140206,1449.5928261565928,833.33333333333326,0,1403.9129166666667,45.679909489926104,833.33333333333326,0,0,0,10050,45.679909489926104,1449.5928261565928,1235.5572758762446,545.33682120011019,0,0,545.33682120011019
2025-11-11,26,2025-11-11 04:30:00,0,592.16833333333329,3553.0100000000002,0,0.4627,0.48265173664425209,650.88875659663131,0,0,592.16833333333329,58.720423263298017,0,0,0,0,10050,58.720423263298017,650.88875659663131,1235.5572758762446,301.1662276772613,0,0,301.1662276772613
2025-11-11,27,2025-11-11 04:40:00,0,605.48298333333332,3632.8978999999999,0,0.46310000000000001,0.47094784034266191,644.30689972427967,0,0,605.48298333333332,38.823916390946351,0,0,0,0,10050,38.823916390946351,644.30689972427967,1235.5572758762446,298.37852526231393,0,0,298.37852526231393
2025-11-11,28,2025-11-11 04:50:00,0,599.3759,3596.2570999999998,0.0016999999999999999,0.44429999999999997,0.44892477942664777,612.55920870347268,0,0,599.3759,13.183308703472676,0,0,0,0,10050,13.183308703472676,612.55920870347268,1235.5572758762446,272.16005642695291,0,0,272.16005642695291
2025-11-11,29,2025-11-11 05:00:00,0,591.10500000000002,3546.6300000000001,0,0.4572,0.45246268761051622,631.46724000860468,0,0,591.10500000000002,40.362240008604658,0,0,0,0,10050,40.362240008604658,631.46724000860468,1235.5572758762446,288.70682213193408,0,0,288.70682213193408
2025-11-11,30,2025-11-11 05:10:00,0,610.34960000000001,3662.0976000000001,0,0.47499999999999998,0.46158059919842936,619.45871837707523,0,0,610.34960000000001,9.1091183770752195,0,0,0,0,10050,9.1091183770752195,619.45871837707523,1235.5572758762446,294.24289122911074,0,0,294.24289122911074
2025-11-11,31,2025-11-11 05:20:00,0,637.41059999999993,3824.4877999999999,0.024199999999999999,0.4642,0.48232589059207059,633.51083128047026,0,0,633.51083128047026,0,0,0,3.8997687195296749,0,10050,0,633.51083128047026,1235.5572758762446,294.07572788039431,0,9.0513631980283762,303.12709107842267
2025-11-11,32,2025-11-11 05:30:00,0,633.65333333333331,3801.9200000000001,0,0.40110000000000001,0.46204225892257178,637.45393085616661,0,0,633.65333333333331,3.8005975228333,0,0,0,0,10050,3.8005975228333,637.45393085616661,1235.5572758762446,255.68277166640843,0,0,255.68277166640843
2025-11-11,33,2025-11-11 05:40:00,0,594.62326666666661,3567.7395999999999,0,0.34749999999999998,0.390904262898084,1452.4410279609567,833.33333333333326,0,1427.9566,24.484427960956737,833.33333333333326,0,0,0,10800,24.484427960956737,1452.4410279609567,1235.5572758762446,504.72325721643244,0,0,504.72325721643244
2025-11-11,34,2025-11-11 05:50:00,0,667.71386666666672,4006.6199000000001,0.3367,0.63629999999999998,0.59011508710971539,685.58395698407458,0,0,667.71386666666672,17.870090317407858,0,0,0,0,10800,17.870090317407858,685.58395698407458,1235.5572758762446,436.23707182896663,0,0,436.23707182896663
2025-11-11,35,2025-11-11 06:00:00,0,804.84833333333336,4829.0900000000001,0,1.0649999999999999,0.94125308441637101,846.15139694687275,0,0,804.84833333333336,41.303063613539393,0,0,0,0,10800,41.303063613539393,846.15139694687275,1235.5572758762446,901.15123774841948,0,0,901.15123774841948
2025-11-11,36,2025-11-11 06:10:00,6,807.66759999999999,4846.0056000000004,0,1.0633999999999999,0.99049643725881142,275.5114658819416,0,627.32289770118427,180.34470229881572,95.166763583125885,0,627.32289770118427,0,0,10102.974558109796,95.166763583125885,864.09002762664977,1235.5572758762446,918.87333537817926,-312.94722127966128,0,605.92611409851793
2025-11-11,37,2025-11-11 06:20:00,6,804.64963333333321,4832.5871999999999,4.6894,0.98370000000000002,0.97032295930739343,836.90042652205193,0,33.087247800066962,771.56238553326625,65.338040988785679,0,33.087247800066962,0,0,10066.210949443053,65.338040988785679,836.90042652205193,1235.5572758762446,823.25894956974253,0,0,823.25894956974253
2025-11-11,38,2025-11-11 06:30:00,6,835.38499999999999,5012.3100000000004,0,1.0206,1.0074491558770367,6.2751844085000812,0,833.33333333333326,2.0516666666667334,4.2235177418333478,0,833.33333333333326,0,0,9140.2850235171281,4.2235177418333478,6.2751844085000812,1235.5572758762446,6.404453207315183,0,0,6.404453207315183
2025-11-11,39,2025-11-11 06:40:00,6,804.4944999999999,4826.9669999999996,0,1.0172000000000001,0.97624092756974479,817.32688618104373,0,0,804.4944999999999,12.83238618104383,0,0,0,0,9140.2850235171281,12.83238618104383,820.13711176722188,1235.5572758762446,834.2434700896182,-1.4292807331302066,0,832.81418935648799
2025-11-11,40,2025-11-11 06:50:00,6,785.76609999999994,4791.9971999999998,77.400599999999997,0.98960000000000004,0.94647433984359286,801.64096558430322,0,0,785.76609999999994,15.874865584303279,0,0,0,0,9140.2850235171281,15.874865584303279,814.01627689512554,1235.5572758762446,805.55050761541622,-6.1233040365948872,0,799.42720357882138
2025-11-11,41,2025-11-11 07:00:00,6,772.43416666666667,4960.9300000000003,326.32499999999999,0.95760000000000001,0.94408804269838686,767.09672857685155,0,0,767.09672857685155,0,0,0,5.337438089815123,0,9140.2850235171281,0,775.42528340702358,1235.5572758762446,742.54725139056575,-3.9877120526863719,25.55565357403481,764.11519291191428
2025-11-11,42,2025-11-11 07:10:00,6,712.6826166666666,4873.6328000000003,597.53710000000001,0.91610000000000003,0.91586272723319151,705.01435142851631,0,13.26865277777779,699.41396388888882,5.6003875396274907,0,13.26865277777779,0,0,9125.5420759862645,5.6003875396274907,705.01435142851631,1235.5572758762446,645.86364734366384,0,0,645.86364734366384
2025-11-11,43,2025-11-11 07:20:00,6,674.35708333333321,4948.1566999999995,902.01419999999996,0.92830000000000001,0.90810618694830936,671.94471150733796,0,0,671.94471150733796,0,0,0,2.4123718259952511,0,9125.5420759862645,0,686.39965107506953,1235.5572758762446,637.18479609298709,-6.7092602003626087,11.197023830356958,641.67255972298153
2025-11-11,44,2025-11-11 07:30:00,6,631.60041666666666,5034.6400000000003,1245.0374999999999,0.91669999999999996,0.88959003408431714,623.12870355522659,0,0,623.12870355522659,0,0,0,8.4717131114400672,0,9125.5420759862645,0,652.46350526998719,1235.5572758762446,598.11329528099725,-13.44560636596052,38.830097046285545,623.49778596132228
2025-11-11,45,2025-11-11 07:40:00,6,514.33948333333331,4676.2109,1590.174,0.78400000000000003,0.82391237786793869,595.90786718540983,0,0,514.33948333333331,81.568383852076522,0,0,0,0,9125.5420759862645,81.568383852076522,613.9074127287065,1235.5572758762446,481.30341157930593,-7.0558218529722971,0,474.24758972633362
2025-11-11,46,2025-11-11 07:50:00,6,562.08840000000009,5274.8968000000004,1902.3664000000001,0.9587,1.0106799252394907,0,0,625.07625424319565,0,0,0,625.07625424319565,0,62.987854243195557,8431.0129046049351,62.987854243195557,250.21572242737432,1235.5572758762446,239.88181309112375,-119.94090654556187,0,119.94090654556187
2025-11-11,47,2025-11-11 08:00:00,6,718.01541666666674,6533.3800000000001,2225.2874999999999,1.3294999999999999,1.3243506609871818,0,0,769.35710075339659,0,0,0,769.35710075339659,0,51.341684086729856,7576.1716815456057,51.341684086729856,33.11949545937216,1235.5572758762446,44.032369213235285,-22.016184606617642,0,22.016184606617642
2025-11-11,48,2025-11-11 08:10:00,6,673.11005,6666.9218000000001,2628.2615000000001,1.3295999999999999,1.3135301767327332,0,0,740.51132650988848,0,0,0,740.51132650988848,0,67.401276509888476,6753.3813187568412,67.401276509888476,0,1235.5572758762446,0,0,0,0
2025-11-11,49,2025-11-11 08:20:00,6,600.27588333333324,6579.9796999999999,2978.3244,1.2484999999999999,1.2133915455818336,0,0,668.35413695813008,0,0,0,668.35413695813008,0,68.078253624796844,6010.7656110255848,68.078253624796844,0,1235.5572758762446,0,0,0,0
2025-11-11,50,2025-11-11 08:30:00,6,572.4899999999999,6681.6899999999996,3246.75,1.244,1.2085363942316927,0,0,657.29596342112734,0,0,0,657.29596342112734,0,84.805963421127444,5280.4367627798874,84.805963421127444,0,1235.5572758762446,0,0,0,0
2025-11-11,51,2025-11-11 08:40:00,6,488.07131666666669,6464.7744000000002,3536.3465000000001,1.1823999999999999,1.2247575468064014,0,0,610.8769503309519,0,0,0,610.8769503309519,0,122.80563366428521,4601.6845957454962,122.80563366428521,0,1235.5572758762446,0,0,0,0
2025-11-11,52,2025-11-11 08:50:00,6,438.90513333333331,6484.1244999999999,3850.6936999999998,1.1688000000000001,1.1867014597858243,0,0,519.47373289856489,0,0,0,519.47373289856489,0,80.56859956523158,4024.4915591915351,80.56859956523158,0,1235.5572758762446,0,0,0,0
2025-11-11,53,2025-11-11 09:00:00,6,433.28999999999996,6705.0900000000001,4105.3500000000004,1.2044999999999999,1.1136190818852434,0,0,462.56520660933541,0,0,0,462.56520660933541,0,29.275206609335441,3510.5302185144956,29.275206609335441,0,1235.5572758762446,0,0,0,0
2025-11-11,54,2025-11-11 09:10:00,6,381.62324999999993,6522.0976000000001,4232.3581000000004,1.1691,1.0858116820667854,0,0,429.02976905537599,0,0,0,429.02976905537599,0,47.406519055376066,3033.8304751196338,47.406519055376066,0,1235.5572758762446,0,0,0,0
2025-11-11,55,2025-11-11 09:20:00,6,336.90999999999997,6484.2527,4462.7927,1.1240000000000001,1.0912828102816305,0,0,401.71987333843811,0,0,0,401.71987333843811,0,64.809873338438138,2587.4750602991462,64.809873338438138,0,1235.5572758762446,0,0,0,0
2025-11-11,56,2025-11-11 09:30:00,6,308.0449999999999,6657.5699999999997,4809.3000000000002,1.1273,1.0734893676252266,0,0,348.70748170770105,0,0,0,348.70748170770105,0,40.662481707701147,2200.0223028461442,40.662481707701147,0,1235.5572758762446,0,0,0,0
2025-11-11,57,2025-11-11 09:40:00,6,243.23338333333336,6528.9499999999998,5069.5496999999996,1.1616,1.0038338207131496,0,0,344.69022856711041,0,0,0,344.69022856711041,0,101.45684523377705,1817.0331599937999,101.45684523377705,0,1235.5572758762446,0,0,0,0
2025-11-11,58,2025-11-11 09:50:00,6,172.29935000000006,6381.8193000000001,5348.0231999999996,1.1151,0.98954358191380387,0,0,261.84429077726747,0,0,0,261.84429077726747,0,89.544940777267414,1526.0950591301698,89.544940777267414,418.7569116632277,1235.5572758762446,466.95583219566521,-233.4779160978326,0,233.4779160978326
2025-11-11,59,2025-11-11 10:00:00,6,133.13749999999996,6429.3000000000002,5630.4750000000004,1.0390999999999999,1.0130338935606504,0,0,215.89960832879493,0,0,0,215.89960832879493,0,82.762108328794966,1286.2066054315092,82.762108328794966,0,1235.5572758762446,0,0,0,0
2025-11-11,60,2025-11-11 10:10:00,6,125.91954999999992,6559.9296999999997,5804.4124000000002,1.079,0.96126042298207082,161.10037353064322,0,0,125.91954999999992,35.180823530643309,0,0,0,0,1286.2066054315092,35.180823530643309,376.09701277077704,1235.5572758762446,405.80867677966842,-115.99068687005219,0,289.81798990961624
2025-11-11,61,2025-11-11 10:20:00,6,59.589216666666744,6495.0537000000004,6137.5183999999999,1.0255000000000001,0.9366860598974347,129.80970767242266,0,0,59.589216666666744,70.220491005755918,0,0,0,0,1286.2066054315092,70.220491005755918,348.90992295250794,1235.5572758762446,357.80712598779689,-112.34363538486373,0,245.46349060293318
2025-11-11,62,2025-11-11 10:30:00,6,-25.895833333333332,6350.8000000000002,6506.1750000000002,0.93100000000000005,0.96396382293380001,0,0,77.585944888358725,0,0,0,77.585944888358725,0,103.48177822169205,1200,103.48177822169205,283.60279222678059,1235.5572758762446,264.03419956313274,-132.01709978156637,0,132.01709978156637
2025-11-11,63,2025-11-11 10:40:00,6,-7.1412833333333765,6484.5848999999998,6527.4326000000001,1.0279,0.93099908643345897,86.884878364994009,0,0,0,86.884878364994009,0,0,0,7.1412833333333765,1200,94.026161698327385,243.13751747313836,1235.5572758762446,249.92105421063894,-80.306043869630798,0,169.61501034100814
2025-11-11,64,2025-11-11 10:50:00,6,-32.697683333333316,6507.8805000000002,6704.0666000000001,0.88959999999999995,0.76683196776107876,717.0207075395399,666.66666666666663,0,633.96898333333331,83.051724206206586,666.66666666666663,0,0,0,1800,83.051724206206586,858.05380696166071,1235.5572758762446,763.32466667309336,-62.731522622959332,0,700.59314405013401
2025-11-11,65,2025-11-11 11:00:00,6,-115.78958333333335,6364.3000000000002,7059.0375000000004,0.56210000000000004,0.57303513399423678,812.39954112741339,833.33333333333326,0,717.54374999999993,94.855791127413454,833.33333333333326,0,0,0,2550,94.855791127413454,970.74340566772412,1235.5572758762446,545.65486832582781,-44.502543129054338,0,501.15232519677346
2025-11-11,66,2025-11-11 11:10:00,6,-120.44196666666676,6400.0514999999996,7122.7033000000001,0.54690000000000005,0.53020744596393699,790.70168788294598,833.33333333333326,0,712.8913666666665,77.810321216279476,833.33333333333326,0,0,0,3300,77.810321216279476,948.06233596029904,1235.5572758762446,518.49529153668755,-43.030269216752203,0,475.46502231993531
2025-11-11,67,2025-11-11 11:20:00,6,-129.0104833333333,6483.5671000000002,7257.6300000000001,0.61429999999999996,0.54894586575666016,778.86546812764288,833.33333333333326,0,704.32285000000002,74.542618127642868,833.33333333333326,0,0,0,4050,74.542618127642868,916.71704602143939,1235.5572758762446,563.13928137097014,-42.341112150079596,0,520.79816922089049
2025-11-11,68,2025-11-11 11:30:00,6,-169.77666666666678,6481.1899999999996,7499.8500000000004,0.59109999999999996,0.55100650673603269,790.98993056232598,833.33333333333326,0,663.5566666666665,127.43326389565948,833.33333333333326,0,0,0,4800,127.43326389565948,882.86249131315151,1235.5572758762446,521.86001861520378,-27.152935329906484,0,494.7070832852973
2025-11-11,69,2025-11-11 11:40:00,6,-184.15246666666658,6384.2716,7489.1863999999996,0.54259999999999997,0.54439779347348782,791.00251233089296,833.33333333333326,0,649.1808666666667,141.82164566422625,833.33333333333326,0,0,0,5550,141.82164566422625,912.05492470399361,1235.5572758762446,494.88100214438691,-32.841519476822207,0,462.0394826675647
2025-11-11,70,2025-11-11 11:50:00,6,-207.34250000000003,6195.3202000000001,7439.3752000000004,0.50560000000000005,0.51197392282465071,757.83290368237363,833.33333333333326,0,625.99083333333328,131.84207034904034,833.33333333333326,0,0,0,6300,131.84207034904034,893.36538827986953,1235.5572758762446,451.6855403143021,-34.262612106246969,0,417.42292820805511
2025-11-11,71,2025-11-11 12:00:00,6,-245.38374999999996,5999.0100000000002,7471.3125,0.49619999999999997,0.47418808186393524,723.98287158180153,833.33333333333326,0,587.94958333333329,136.03328824846824,833.33333333333326,0,0,0,7050,136.03328824846824,813.52373387519367,1235.5572758762446,403.67047674887107,-22.215087934990589,0,381.45538881388046
2025-11-11,72,2025-11-11 12:10:00,12,-257.50746666666674,5934.3617999999997,7479.4066000000003,0.51039999999999996,0.47435726843159265,644.6305041836406,833.33333333333326,0,575.82586666666657,68.804637516974026,833.33333333333326,0,0,0,7800,68.804637516974026,850.78618174868393,1235.5572758762446,434.24126716452827,-52.610928914599057,0,381.6303382499292
2025-11-11,73,2025-11-11 12:20:00,12,-232.69621666666671,6026.4683999999997,7422.6457,0.50649999999999995,0.48822610753478124,630.05297253820629,833.33333333333326,0,600.63711666666654,29.415855871539748,833.33333333333326,0,0,0,8550,29.415855871539748,824.43974491325605,1235.5572758762446,417.57873079856415,-49.228450103981345,0,368.35028069458281
2025-11-11,74,2025-11-11 12:30:00,12,-205.1641666666666,6080.0900000000001,7311.0749999999998,0.47799999999999998,0.48051200924269599,636.69467982986862,833.33333333333326,0,628.16916666666668,8.5255131632019356,833.33333333333326,0,0,0,9300,8.5255131632019356,803.15775391027739,1235.5572758762446,383.90940636911256,-39.784674705217697,0,344.12473166389486
2025-11-11,75,2025-11-11 12:40:00,12,-212.67641666666668,5893.3814000000002,7169.4399000000003,0.48449999999999999,0.472711477856258,704.96885914767529,833.33333333333326,0,620.65691666666658,84.311942481008714,833.33333333333326,0,0,0,10050,84.311942481008714,881.82553716493737,1235.5572758762446,427.24447275641216,-42.843530249681741,0,384.40094250673042
2025-11-11,76,2025-11-11 12:50:00,12,-164.33144999999996,5970.3715000000002,6956.3602000000001,0.65820000000000001,0.62431657921758876,752.57058275775069,833.33333333333326,0,669.00188333333335,83.568699424417332,833.33333333333326,0,0,0,10800,83.568699424417332,1006.7222194394348,1235.5572758762446,662.62456483503593,-83.641303631942222,0,578.98326120309366
2025-11-11,77,2025-11-11 13:00:00,12,-71.752499999999898,6275.7600000000002,6706.2749999999996,0.91320000000000001,0.85678061273351902,0,0,0,0,0,0,0,0,71.752499999999898,10800,71.752499999999898,234.20810131138205,1235.5572758762446,213.8788381175541,-106.93941905877705,0,106.93941905877705
2025-11-11,78,2025-11-11 13:10:00,12,-45.294866666666621,6266.0510000000004,6537.8202000000001,1.0015000000000001,0.91618891810034864,0,0,0,0,0,0,0,0,45.294866666666621,10800,45.294866666666621,169.80157412086382,1235.5572758762446,170.05627648204512,-85.02813824102256,0,85.02813824102256
2025-11-11,79,2025-11-11 13:20:00,12,-51.002116666666701,6222.1271999999999,6528.1399000000001,0.97109999999999996,0.87633204217527594,1.0850681879584556,0,0,0,1.0850681879584556,0,0,0,51.002116666666701,10800,52.087184854625157,150.9787390786382,1235.5572758762446,146.61545351926554,-72.780871900969544,0,73.834581618295999
2025-11-11,80,2025-11-11 13:30:00,12,-43.784583333333252,6310.6300000000001,6573.3374999999996,0.93720000000000003,0.86384408973346827,29.147429641842024,0,0,0,29.147429641842024,0,0,0,43.784583333333252,10800,72.932012975175269,157.25468836612313,1235.5572758762446,147.37909393673061,-60.03106143819813,0,87.34803249853249
2025-11-11,81,2025-11-11 13:40:00,12,-18.137383333333368,6378.9553999999998,6487.7797,0.96409999999999996,0.91726652191409874,15.010207071606295,0,0,0,15.010207071606295,0,0,0,18.137383333333368,10800,33.147590404939663,175.54959924227782,1235.5572758762446,169.24736862948004,-77.388013995872214,0,91.859354633607822
2025-11-11,82,2025-11-11 13:50:00,12,-17.547783333333427,6318.5493999999999,6423.8361000000004,0.95679999999999998,0.96128795360704422,0.46223430134750743,0,0,0,0.46223430134750743,0,0,0,17.547783333333427,10800,18.010017634680935,196.5795414573187,1235.5572758762446,188.08730526636253,-93.82251974341662,0,94.264785522945914
2025-11-11,83,2025-11-11 14:00:00,12,-14.865416666666533,6220.5200000000004,6309.7124999999996,0.91979999999999995,0.96753739073310552,0,0,12.908971108584941,0,0,0,12.908971108584941,0,27.774387775251476,10785.656698768238,27.774387775251476,225.28952207110675,1235.5572758762446,207.22130240100398,-103.61065120050199,0,103.61065120050199
2025-11-11,84,2025-11-11 14:10:00,12,60.617716666666638,6260.8789999999999,5897.1727000000001,0.95450000000000002,0.97395366781495385,95.258351565552999,0,0,60.617716666666638,34.640634898886361,0,0,0,0,10785.656698768238,34.640634898886361,134.03338995831047,1235.5572758762446,127.93487071520734,-18.505387072943503,0,109.42948364226383
2025-11-11,85,2025-11-11 14:20:00,12,127.8793666666667,6229.0465000000004,5461.7703000000001,0.99480000000000002,0.98247224990039894,143.31918252330797,0,0,127.8793666666667,15.439815856641275,0,0,0,0,10785.656698768238,15.439815856641275,297.92556534432543,1235.5572758762446,296.37635240453494,-76.901214815174086,0,219.47513758936086
2025-11-11,86,2025-11-11 14:30:00,12,167.61499999999992,6133.4399999999996,5127.75,1.0403,1.023297701253717,0,0,201.62908164480766,0,0,0,201.62908164480766,0,34.014081644807732,10561.624385829564,34.014081644807732,0,1235.5572758762446,0,0,0,0
2025-11-11,87,2025-11-11 14:40:00,12,238.46018333333328,6193.8303999999998,4763.0693000000001,1.123,1.0984596406358749,0,0,273.16569162445376,0,0,0,273.16569162445376,0,34.705508291120481,10258.106950691283,34.705508291120481,0,1235.5572758762446,0,0,0,0
