date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-03,98,2025-10-03 16:30:00,12,142.60916666666662,3536.8299999999999,2681.1750000000002,0.65800000000000003,0.71958820084464825,200.48013515583349,0,0,142.60916666666662,57.87096848916687,0,0,0,0,10800,57.87096848916687,144.07255605594906,1323.8624062048293,94.799741884814495,55.674280571585932,0,150.47402245640043
2025-10-03,99,2025-10-03 16:40:00,12,183.63678333333328,3464.2003,2362.3796000000002,0.63080000000000003,0.72900778903190466,218.78736307111569,0,28.549807171703915,155.08697616162937,63.700386909486326,0,28.549807171703915,0,0,10768.277992031441,63.700386909486326,203.56614966264971,1323.8624062048293,128.40952720719943,14.402312127090516,0,142.81183933428994
2025-10-03,100,2025-10-03 16:50:00,12,188.40221666666667,3111.5731000000001,1981.1597999999999,0.59099999999999997,0.72601552255046264,266.4487084091972,0,0,188.40221666666667,78.04649174253052,0,0,0,0,10768.277992031441,78.04649174253052,248.26820563497975,1323.8624062048293,146.72650953027303,16.117015709343764,0,162.84352523961681
2025-10-03,101,2025-10-03 17:00:00,12,195.65749999999994,2729.9699999999998,1556.0250000000001,0.61040000000000005,0.72159750837432513,279.78938585490931,0,0,195.65749999999994,84.13188585490937,0,0,0,0,10768.277992031441,84.13188585490937,259.74648785219102,1323.8624062048293,158.54925618497742,18.351277411288866,0,176.90053359626629
2025-10-03,102,2025-10-03 17:10:00,12,244.88276666666664,2625.0508,1155.7542000000001,0.65580000000000005,0.72136150082039008,286.96198552078397,4.2446606664727824,0,249.12742733313942,37.834558187644546,4.2446606664727824,0,0,0,10772.098186631265,37.834558187644546,286.96198552078397,1323.8624062048293,188.18967010453014,0,0,188.18967010453014
2025-10-03,103,2025-10-03 17:20:00,12,312.11726666666664,2667.7278999999999,795.02430000000004,0.70899999999999996,0.76868606047697741,337.40328886631727,2.2125084564504505,0,314.32977512311709,23.073513743200181,2.2125084564504505,0,0,0,10774.089444242072,23.073513743200181,337.40328886631727,1323.8624062048293,239.21893180621893,0,0,239.21893180621893
2025-10-03,104,2025-10-03 17:30:00,12,370.86291666666671,2684.5900000000001,459.41250000000002,0.72970000000000002,0.81420690704429799,372.63139774519669,0,21.054627005551822,349.80828966111488,22.823108084081809,0,21.054627005551822,0,0,10750.695414235903,22.823108084081809,372.63139774519675,1323.8624062048293,271.90913093467009,-2.0739321371365805e-14,0,271.90913093467009
2025-10-03,105,2025-10-03 17:40:00,12,410.44130000000001,2615.1900000000001,152.54220000000001,0.70960000000000001,0.79152540584978393,414.87029050169878,0,14.886599866645588,395.5547001333544,19.315590368344374,0,14.886599866645588,0,0,10734.154747717406,19.315590368344374,414.87029050169883,1323.8624062048293,294.3919581400055,-2.0168045011814684e-14,0,294.3919581400055
2025-10-03,106,2025-10-03 17:50:00,12,429.57248333333325,2579.7701999999999,2.3353000000000002,0.8569,0.89109345460137113,432.91509296510884,0,1.8091272385819366,427.76335609475132,5.1517368703575244,0,1.8091272385819366,0,0,10732.144606341204,5.1517368703575244,432.91509296510878,1323.8624062048293,370.96494316180173,7.3063688432739581e-14,0,370.96494316180178
2025-10-03,107,2025-10-03 18:00:00,12,432.51499999999999,2595.0900000000001,0,1.1004,1.0951633542343933,0,0,480.68882056231439,0,0,0,480.68882056231439,0,48.173820562314404,10198.045916827523,48.173820562314404,0,1323.8624062048293,0,0,0,0
2025-10-03,108,2025-10-03 18:10:00,18,428.06961666666672,2570.6876000000002,2.2698999999999998,1.1413,1.176832463018505,0,0,547.83646549706555,0,0,0,547.83646549706555,0,119.76684883039883,9589.3387329418947,119.76684883039883,0,1323.8624062048293,0,0,0,0
2025-10-03,109,2025-10-03 18:20:00,18,429.16753333333332,2575.0052000000001,0,1.1012999999999999,1.1549824970861979,0,0,594.95282232079455,0,0,0,594.95282232079455,0,165.78528898746123,8928.2800414743451,165.78528898746123,0,1323.8624062048293,0,0,0,0
2025-10-03,110,2025-10-03 18:30:00,18,438.08500000000004,2628.5100000000002,0,1.0939000000000001,1.1140392541023054,0,0,515.25785105835712,0,0,0,515.25785105835712,0,77.172851058357082,8355.7713180761712,77.172851058357082,0,1323.8624062048293,0,0,0,0
2025-10-03,111,2025-10-03 18:40:00,18,446.45308333333332,2678.8815,0.16300000000000001,1.1092,1.1068002262068917,176.91665531493413,0,345.87106889208394,100.58201444124938,76.334640873684748,0,345.87106889208394,0,0,7971.4701304183,76.334640873684748,176.91665531493413,1323.8624062048293,196.23595407532494,0,0,196.23595407532494
2025-10-03,112,2025-10-03 18:50:00,18,456.17566666666664,2737.0540000000001,0,1.1153999999999999,1.1199368322757504,0,0,541.38583077649776,0,0,0,541.38583077649776,0,85.210164109831112,7369.9303184444134,85.210164109831112,0,1323.8624062048293,0,0,0,0
2025-10-03,113,2025-10-03 19:00:00,18,460.80333333333334,2764.8200000000002,0,1.1009,1.1377667045839399,0,0,528.9567516120236,0,0,0,528.9567516120236,0,68.153418278690253,6782.200594431054,68.153418278690253,0,1323.8624062048293,0,0,0,0
2025-10-03,114,2025-10-03 19:10:00,18,452.38038333333327,2714.2939999999999,0.0117,1.0845,1.1552235729112772,0,0,547.44753476910455,0,0,0,547.44753476910455,0,95.067151435771279,6173.9255557987162,95.067151435771279,0,1323.8624062048293,0,0,0,0
2025-10-03,115,2025-10-03 19:20:00,18,458.35518333333334,2750.1311000000001,0,1.1060000000000001,1.1578129882105883,0,0,549.33532750876327,0,0,0,549.33532750876327,0,90.980144175429928,5563.5529696778676,90.980144175429928,0,1323.8624062048293,0,0,0,0
2025-10-03,116,2025-10-03 19:30:00,18,467.75666666666666,2806.54,0,1.1366000000000001,1.1525775625058134,0,0,554.70696916213399,0,0,0,554.70696916213399,0,86.950302495467326,4947.211892831052,86.950302495467326,0,1323.8624062048293,0,0,0,0
2025-10-03,117,2025-10-03 19:40:00,18,444.29929999999996,2665.7957999999999,0,1.1115999999999999,1.162119100422315,0,0,550.43171199284086,0,0,0,550.43171199284086,0,106.1324119928409,4335.6211017278956,106.1324119928409,0,1323.8624062048293,0,0,0,0
2025-10-03,118,2025-10-03 19:50:00,18,436.82553333333328,2620.9531999999999,0,1.1104000000000001,1.1735123244310335,0,0,543.4730835287537,0,0,0,543.4730835287537,0,106.64755019542042,3731.7621200292806,106.64755019542042,0,1323.8624062048293,0,0,0,0
2025-10-03,119,2025-10-03 20:00:00,18,445.02833333333331,2670.1700000000001,0,1.1367,1.1640300843443616,0,0,568.73001392638662,0,0,0,568.73001392638662,0,123.70168059305331,3099.8398823332955,123.70168059305331,0,1323.8624062048293,0,0,0,0
2025-10-03,120,2025-10-03 20:10:00,18,424.3388333333333,2546.0329999999999,0,1.115,1.1263989585250926,0,0,562.05560354691261,0,0,0,562.05560354691261,0,137.71677021357931,2475.3336561700589,137.71677021357931,0,1323.8624062048293,0,0,0,0
2025-10-03,121,2025-10-03 20:20:00,18,433.47193333333331,2600.8316,0,1.1013999999999999,1.1085925812903108,493.94671102807632,0,28.443312122158016,405.02862121117528,88.918089816901045,0,28.443312122158016,0,0,2443.7299760343276,88.918089816901045,493.94671102807632,1323.8624062048293,544.03290752632324,0,0,544.03290752632324
2025-10-03,122,2025-10-03 20:30:00,18,478.58333333333331,2871.5,0,1.1374,1.1412515511690915,0,0,537.27877768065639,0,0,0,537.27877768065639,0,58.695444347323075,1846.7535563891543,58.695444347323075,0,1323.8624062048293,0,0,0,0
2025-10-03,123,2025-10-03 20:40:00,18,498.67564999999996,2992.0538999999999,0,1.1747000000000001,1.1782665460995227,0,0,552.03012220644598,0,0,0,552.03012220644598,0,53.354472206446019,1233.3867539375478,53.354472206446019,0,1323.8624062048293,0,0,0,0
2025-10-03,124,2025-10-03 20:50:00,18,481.77999999999997,2890.6799999999998,0,1.0164,1.0384674356531485,526.8677378604898,0,30.048078543792368,451.7319214562076,75.135816404282195,0,30.048078543792368,0,0,1200,75.135816404282195,526.8677378604898,1323.8624062048293,535.50836876140181,0,0,535.50836876140181
2025-10-03,125,2025-10-03 21:00:00,18,451.83500000000004,2711.0100000000002,0,0.7722,0.81525728512147733,551.99527848366051,0,0,451.83500000000004,100.16027848366048,0,0,0,0,1200,100.16027848366048,551.99527848366051,1323.8624062048293,426.25075404508266,0,0,426.25075404508266
2025-10-03,126,2025-10-03 21:10:00,18,442.46976666666666,2654.8186000000001,0,0.75949999999999995,0.78679447098542377,579.56007776816296,13.946341147775904,0,456.41610781444257,123.14396995372039,13.946341147775904,0,0,0,1212.5517070329988,123.14396995372039,579.56007776816296,1323.8624062048293,440.17587906491974,0,0,440.17587906491974
2025-10-03,127,2025-10-03 21:20:00,18,436.53614999999996,2619.2168999999999,0,0.7661,0.81561421404196199,572.1980715553766,1.2521235557853265,0,437.78827355578528,134.40979799959132,1.2521235557853265,0,0,0,1213.6786182332053,134.40979799959132,572.1980715553766,1323.8624062048293,438.36094261857403,0,0,438.36094261857403
2025-10-03,128,2025-10-03 21:30:00,18,439.94333333333327,2639.6599999999999,0,0.73899999999999999,0.83497322327789281,532.06166411302149,0,8.5306020682760302,431.41273126505723,100.64893284796426,0,8.5306020682760302,0,0,1204.2001714906764,100.64893284796426,532.06166411302149,1323.8624062048293,393.19356977952287,0,0,393.19356977952287
2025-10-03,129,2025-10-03 21:40:00,18,465.91798333333332,2795.5079000000001,0,0.80200000000000005,0.87480871902330981,588.36366765951766,14.338922327263276,0,480.2569056605966,108.10676199892106,14.338922327263276,0,0,0,1217.1052015852129,108.10676199892106,595.54946606070496,1323.8624062048293,477.63067178068542,-2.8815051588761067,0,474.74916662180931
2025-10-03,130,2025-10-03 21:50:00,18,419.99234999999999,2519.9540999999999,0,0.62609999999999999,0.67266049196166411,585.8889357326824,0,15.394681426691704,404.59766857330828,181.29126715937412,0,15.394681426691704,0,0,1200,181.29126715937412,585.8889357326824,1323.8624062048293,366.82506266223243,0,0,366.82506266223243
2025-10-03,131,2025-10-03 22:00:00,18,340.62,2043.72,0,0.29299999999999998,0.3507042849027236,464.59772323260023,4.5511190986182442,0,345.17111909861825,119.42660413398198,4.5511190986182442,0,0,0,1204.0960071887566,119.42660413398198,464.59772323260029,1323.8624062048293,136.12713290715189,-8.3275608631083737e-15,0,136.12713290715189
2025-10-03,132,2025-10-03 22:10:00,18,365.08839999999998,2190.5304000000001,0,0.24929999999999999,0.32130809977296604,442.14383486859833,20.537636503452404,0,385.62603650345238,56.51779836514595,20.537636503452404,0,0,0,1222.5798800418634,56.51779836514595,442.14383486859833,1323.8624062048293,110.22645803274156,0,0,110.22645803274156
2025-10-03,133,2025-10-03 22:20:00,18,390.54835000000003,2343.2901000000002,0,0.30080000000000001,0.36151714195572054,451.15669842803464,7.3125393755406094,0,397.86088937554064,53.295809052494008,7.3125393755406094,0,0,0,1229.1611654798508,53.295809052494008,451.15669842803464,1323.8624062048293,135.70793488715282,0,0,135.70793488715282
2025-10-03,134,2025-10-03 22:30:00,18,377.24166666666662,2263.4499999999998,0,0.307,0.32981858882195003,472.82530846145772,27.198507766974842,0,404.44017443364146,68.385134027816264,27.198507766974842,0,0,0,1253.6398224701279,68.385134027816264,472.82530846145772,1323.8624062048293,145.15736969766752,0,0,145.15736969766752
2025-10-03,135,2025-10-03 22:40:00,18,388.00276666666662,2328.0165999999999,0,0.32600000000000001,0.32374297698945281,460.10309178463388,0,13.09113162967634,374.91163503699028,85.191456747643599,0,13.09113162967634,0,0,1239.0941206593761,85.191456747643599,460.10309178463382,1323.8624062048293,149.99360792179064,2.7796431822935119e-14,0,149.99360792179067
2025-10-03,136,2025-10-03 22:50:00,18,398.03266666666661,2388.1959999999999,0,0.33429999999999999,0.32759468699883604,454.40966671076541,0,35.184708593438309,362.84795807322831,91.561708637537095,0,35.184708593438309,0,0,1200,91.561708637537095,454.40966671076546,1323.8624062048293,151.90915158140888,-9.5013774625840593e-15,0,151.90915158140888
2025-10-03,137,2025-10-03 23:00:00,18,394.30499999999995,2365.8299999999999,0,0.33189999999999997,0.3300293623329642,487.42722521867682,39.603863578057769,0,433.90886357805772,53.518361640619105,39.603863578057769,0,0,0,1235.643477220252,53.518361640619105,487.42722521867682,1323.8624062048293,161.77709605007882,0,0,161.77709605007882
2025-10-03,138,2025-10-03 23:10:00,18,396.39750000000004,2378.3850000000002,0,0.34789999999999999,0.3469970852579668,455.90180977690517,21.010812960953267,0,417.40831296095331,38.493496815951858,21.010812960953267,0,0,0,1254.5532088851105,38.493496815951858,455.90180977690517,1323.8624062048293,158.60823962138531,0,0,158.60823962138531
2025-10-03,139,2025-10-03 23:20:00,18,413.28364999999997,2479.7019,0,0.34610000000000002,0.33220342389996921,463.93172838472566,39.654996163569081,0,452.93864616356905,10.993082221156612,39.654996163569081,0,0,0,1290.2427054323234,10.993082221156612,463.93172838472566,1323.8624062048293,160.56677119395357,0,0,160.56677119395357
2025-10-03,140,2025-10-03 23:30:00,18,432.53166666666664,2595.1900000000001,0,0.33260000000000001,0.30065778954632177,455.8658948140739,0,3.5476129180930895,428.98405374857356,26.881841065500339,0,3.5476129180930895,0,0,1286.3009133011092,26.881841065500339,455.8658948140739,1323.8624062048293,151.62099661516098,0,0,151.62099661516098
2025-10-03,141,2025-10-03 23:40:00,18,431.16166666666663,2586.9699999999998,0,0.34429999999999999,0.31521880204387615,441.40989051541533,0,15.06221830212335,416.09944836454326,25.310442150872063,0,15.06221830212335,0,0,1269.5651151876391,25.310442150872063,441.40989051541533,1323.8624062048293,151.97742530445748,0,0,151.97742530445748
2025-10-03,142,2025-10-03 23:50:00,18,417.44403333333332,2504.6642000000002,0,0.312,0.33286549732178394,425.22515021419946,0,30.626748082049463,386.81728525128386,38.407864962915596,0,30.626748082049463,0,0,1235.5353950964727,38.407864962915596,425.22515021419946,1323.8624062048293,132.67024686683024,0,0,132.67024686683024
2025-10-03,143,2025-10-04 00:00:00,18,406.90999999999997,2441.46,0,0.25640000000000002,0.32305389568087439,425.54071257389381,0,12.779002898815925,394.13099710118405,31.409715472709763,0,12.779002898815925,0,0,1221.3365029866764,31.409715472709763,425.54071257389381,1323.8624062048293,109.10863870394638,0,0,109.10863870394638
