date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-06,11,2025-12-06 02:00:00,0,497.70499999999998,2986.23,0,0.36480000000000001,0.38777733385103963,477.42705712316877,0,0,477.42705712316877,0,0,0,20.277942876831219,0,5317.1528859212776,0,477.42705712316877,1249.2814334643408,174.16539043853197,0,36.986967807340143,211.15235824587211
2025-12-06,12,2025-12-06 02:10:00,0,525.22138333333328,3151.3283000000001,0,0.38469999999999999,0.35117703628546781,1309.3198406683819,833.33333333333326,0,1309.3198406683819,0,833.33333333333326,0,49.234875998284679,0,6067.1528859212776,0,1309.3198406683819,1249.2814334643408,503.69534270512651,0,94.703283982700583,598.39862668782712
2025-12-06,13,2025-12-06 02:20:00,0,498.05316666666664,2988.319,0,0.3916,0.3586853201606528,1307.9744285460993,833.33333333333326,0,1307.9744285460993,0,833.33333333333326,0,23.41207145390058,0,6817.1528859212776,0,1307.9744285460993,1249.2814334643408,512.20278621865248,0,45.840835906737333,558.04362212538979
2025-12-06,14,2025-12-06 02:30:00,0,453.54666666666668,2721.2800000000002,0,0.39119999999999999,0.38810073440298704,488.9775786555731,0,0,453.54666666666668,35.430911988906416,0,0,0,0,6817.1528859212776,35.430911988906416,488.9775786555731,1249.2814334643408,191.28802877006018,0,0,191.28802877006018
2025-12-06,15,2025-12-06 02:40:00,0,485.02358333333336,2910.1415000000002,0,0.3916,0.34910152059170935,1326.3534064592313,833.33333333333326,0,1318.3569166666666,7.9964897925647165,833.33333333333326,0,0,0,7567.1528859212776,7.9964897925647165,1326.3534064592313,1249.2814334643408,519.39999396943495,0,0,519.39999396943495
2025-12-06,16,2025-12-06 02:50:00,0,506.05544999999995,3036.3326999999999,0,0.39360000000000001,0.34859831025998134,1316.5727951299602,833.33333333333326,0,1316.5727951299602,0,833.33333333333326,0,22.815988203373081,0,8317.1528859212776,0,1316.5727951299602,1249.2814334643408,518.20305216315239,0,44.901864784238221,563.10491694739062
2025-12-06,17,2025-12-06 03:00:00,0,487.39833333333331,2924.3899999999999,0,0.39050000000000001,0.3879899178431182,516.27510676160136,0,0,487.39833333333331,28.876773428268052,0,0,0,0,8317.1528859212776,28.876773428268052,516.27510676160136,1249.2814334643408,201.60542919040535,0,0,201.60542919040535
2025-12-06,18,2025-12-06 03:10:00,0,487.20910000000003,2923.2546000000002,0,0.37540000000000001,0.36155314699781349,750.01546837403009,258.71901564302493,0,745.92811564302497,4.0873527310051259,258.71901564302493,0,0,0,8550,4.0873527310051259,750.01546837403009,1249.2814334643408,281.55580682761092,0,0,281.55580682761092
2025-12-06,19,2025-12-06 03:20:00,0,500.74439999999993,3004.4663999999998,0,0.3614,0.33719546754673824,1315.2907054693146,833.33333333333326,0,1315.2907054693146,0,833.33333333333326,0,18.787027864018455,0,9300,0,1315.2907054693146,1249.2814334643408,475.3460609566103,0,33.948159350281344,509.29422030689165
2025-12-06,20,2025-12-06 03:30:00,0,517.10666666666657,3102.6399999999999,0,0.3634,0.35736349428935449,501.18708321176717,0,0,501.18708321176717,0,0,0,15.919583454899396,0,9300,0,501.18708321176717,1249.2814334643408,182.13138603915618,0,28.925883137552201,211.05726917670839
2025-12-06,21,2025-12-06 03:40:00,0,534.49254999999994,3206.9553000000001,0,0.38350000000000001,0.38964838974793037,493.40693559018644,0,0,493.40693559018644,0,0,0,41.085614409813502,0,9300,0,493.40693559018644,1249.2814334643408,189.22155979883649,0,78.781665630817386,268.00322542965387
2025-12-06,22,2025-12-06 03:50:00,0,544.77798333333328,3268.6678999999999,0,0.38490000000000002,0.40287762352890499,489.93567615822843,0,0,489.93567615822843,0,0,0,54.84230717510485,0,9300,0,489.93567615822843,1249.2814334643408,188.57624175330213,0,105.54402015848929,294.12026191179143
2025-12-06,23,2025-12-06 04:00:00,0,540.95333333333326,3245.7199999999998,0,0.37569999999999998,0.39484417608192163,506.60230695583459,0,0,506.60230695583459,0,0,0,34.35102637749867,0,9300,0,506.60230695583459,1249.2814334643408,190.33048672330705,0,64.528403050131246,254.85888977343831
2025-12-06,24,2025-12-06 04:10:00,0,525.3046333333333,3151.8278,0,0.39600000000000002,0.38433945583937973,516.50031860507352,0,0,516.50031860507352,0,0,0,8.8043147282597829,0,9300,0,516.50031860507352,1249.2814334643408,204.53412616760912,0,17.432543161954371,221.9666693295635
2025-12-06,25,2025-12-06 04:20:00,0,524.65436666666665,3147.9261999999999,0,0.3992,0.37594111521617035,525.66450346612771,0,0,524.65436666666665,1.0101367994610655,0,0,0,0,9300,1.0101367994610655,525.66450346612771,1249.2814334643408,209.84526978367819,0,0,209.84526978367819
2025-12-06,26,2025-12-06 04:30:00,0,540.13999999999999,3240.8400000000001,0,0.39050000000000001,0.36571957610853495,560.84388419146831,0,0,540.13999999999999,20.703884191468319,0,0,0,0,9300,20.703884191468319,560.84388419146831,1249.2814334643408,219.00953677676839,0,0,219.00953677676839
2025-12-06,27,2025-12-06 04:40:00,0,549.21114999999998,3295.2669000000001,0,0.4259,0.35551344664675288,1356.5144172932169,833.33333333333326,0,1356.5144172932169,0,833.33333333333326,0,26.030066040116253,0,10050,0,1356.5144172932169,1249.2814334643408,577.73949032518101,0,55.431025632427563,633.17051595760859
2025-12-06,28,2025-12-06 04:50:00,0,560.36971666666659,3362.2183,0,0.46800000000000003,0.37419349171058536,515.18932287148607,0,0,515.18932287148607,0,0,0,45.180393795180521,0,10050,0,515.18932287148607,1249.2814334643408,241.1086031038555,0,105.72212148072244,346.83072458457792
2025-12-06,29,2025-12-06 05:00:00,0,559.53499999999997,3357.21,0,0.45810000000000001,0.40103162285040378,510.05361034723825,0,0,510.05361034723825,0,0,0,49.48138965276172,0,10050,0,510.05361034723825,1249.2814334643408,233.65555890006985,0,113.33712299965073,346.99268189972059
2025-12-06,30,2025-12-06 05:10:00,0,522.88036666666665,3137.2842000000001,0.002,0.37990000000000002,0.38792665308529123,494.82017586592906,0,0,494.82017586592906,0,0,0,28.060190800737587,0,10050,0,494.82017586592906,1249.2814334643408,187.98218481146645,0,53.300332426001049,241.28251723746752
2025-12-06,31,2025-12-06 05:20:00,0,507.3180666666666,3043.9083999999998,0,0.36720000000000003,0.40588336101591949,509.42520441635827,0,0,507.3180666666666,2.1071377496916739,0,0,0,0,10050,2.1071377496916739,509.42520441635827,1249.2814334643408,187.06093506168676,0,0,187.06093506168676
2025-12-06,32,2025-12-06 05:30:00,0,520.67499999999995,3124.0500000000002,0,0.40129999999999999,0.42248276660039208,502.08279985638393,0,0,502.08279985638393,0,0,0,18.592200143616026,0,10050,0,502.08279985638393,1249.2814334643408,201.48582758236685,0,37.305249588165552,238.79107717053239
2025-12-06,33,2025-12-06 05:40:00,0,520.32394999999997,3121.9715999999999,0.027900000000000001,0.36919999999999997,0.37067843167274928,1323.3245316583307,833.33333333333326,0,1323.3245316583307,0,833.33333333333326,0,30.332751675002555,0,10800,0,1323.3245316583307,1249.2814334643408,488.57141708825566,0,55.994259592054711,544.56567668031039
2025-12-06,34,2025-12-06 05:50:00,0,537.40516666666667,3224.431,0,0.52400000000000002,0.52827296448736949,511.63473056969798,0,0,511.63473056969798,0,0,0,25.770436096968695,0,10800,0,511.63473056969798,1249.2814334643408,268.09659881852173,0,67.518542574057989,335.61514139257974
2025-12-06,35,2025-12-06 06:00:00,0,556.98000000000002,3341.8800000000001,0,0.81520000000000004,0.80649203390903823,0,0,516.31165273466127,0,0,0,516.31165273466127,40.668347265338753,0,10226.320385850377,0,0,1249.2814334643408,0,0,165.76418345352079,165.76418345352079
2025-12-06,36,2025-12-06 06:10:00,6,531.00963333333334,3186.4468999999999,0.3891,0.89900000000000002,0.82781150492950095,0,0,531.0981042350312,0,0,0,531.0981042350312,0,0.088470901697860427,9636.2113811447871,0.088470901697860427,0,1249.2814334643408,0,0,0,0
2025-12-06,37,2025-12-06 06:20:00,6,535.37635,3212.2581,0,0.84240000000000004,0.80927075435514995,506.96634154909333,0,52.493696183417399,482.8826538165826,24.083687732510725,0,52.493696183417399,0,0,9577.8850520521009,24.083687732510725,506.96634154909327,1249.2814334643408,427.0684461209562,7.1827344072517011e-14,0,427.06844612095625
2025-12-06,38,2025-12-06 06:30:00,6,560.49000000000001,3362.9400000000001,0,0.79149999999999998,0.85332527305295758,0,0,553.70999418693464,0,0,0,553.70999418693464,6.7800058130653724,0,8962.6517251777295,0,0,1249.2814334643408,0,0,26.831873005206212,26.831873005206212
2025-12-06,39,2025-12-06 06:40:00,6,530.5331666666666,3188.6183000000001,5.4192999999999998,0.82609999999999995,0.83248411912950471,0,0,557.70302098121533,0,0,0,557.70302098121533,0,27.169854314548729,8342.9817018652666,27.169854314548729,0,1249.2814334643408,0,0,0,0
2025-12-06,40,2025-12-06 06:50:00,6,569.51183333333324,3417.0709999999999,0,0.87629999999999997,0.822309478346401,0,0,593.07764812796916,0,0,0,593.07764812796916,0,23.565814794635912,7684.0065372786348,23.565814794635912,0,1249.2814334643408,0,0,0,0
2025-12-06,41,2025-12-06 07:00:00,6,655.66958333333332,3950.9299999999998,16.912500000000001,0.88329999999999997,0.84687966313517393,0,0,606.41714523952828,0,0,0,606.41714523952828,49.25243809380504,0,7010.209709234714,0,0,1249.2814334643408,0,0,217.52339284128996,217.52339284128996
2025-12-06,42,2025-12-06 07:10:00,6,612.87096666666662,3894.7283000000002,217.5025,0.84819999999999995,0.83851161653076056,0,0,559.37212750765866,0,0,0,559.37212750765866,53.498839159007957,0,6388.685123115094,0,0,1249.2814334643408,0,0,226.88857687335272,226.88857687335272
2025-12-06,43,2025-12-06 07:20:00,6,529.0677833333333,3654.8802999999998,480.47359999999998,0.81740000000000002,0.82787033124630005,0,0,543.60875643165696,0,0,0,543.60875643165696,0,14.540973098323661,5784.6753937465855,14.540973098323661,0,1249.2814334643408,0,0,0,0
2025-12-06,44,2025-12-06 07:30:00,6,484.07083333333333,3640.25,735.82500000000005,0.80549999999999999,0.81472010703004205,0,0,508.46328142211019,0,0,0,508.46328142211019,0,24.39244808877686,5219.7161921664629,24.39244808877686,0,1249.2814334643408,0,0,0,0
2025-12-06,45,2025-12-06 07:40:00,6,468.49284999999998,3819.3622,1008.4050999999999,0.80559999999999998,0.78727507112936257,459.98152551490847,12.223653610091105,0,459.98152551490847,0,12.223653610091105,0,20.734978095182612,0,5230.7174804155447,0,459.98152551490847,1249.2814334643408,370.56111695481025,0,83.520491767395555,454.08160872220583
2025-12-06,46,2025-12-06 07:50:00,6,409.14181666666661,3767.5708,1312.7199000000001,0.89300000000000002,0.8822056876864055,0,0,381.61848916142225,0,0,0,381.61848916142225,27.523327505244367,0,4806.6969369028538,0,0,1249.2814334643408,0,0,122.8916573109161,122.8916573109161
2025-12-06,47,2025-12-06 08:00:00,6,324.82958333333329,3569.6900000000001,1620.7125000000001,1.0112000000000001,1.0468092659632706,0,0,395.23649818007635,0,0,0,395.23649818007635,0,70.406914846743064,4367.545272258325,70.406914846743064,0,1249.2814334643408,0,0,0,0
2025-12-06,48,2025-12-06 08:10:00,6,304.88193333333334,3712.9349999999999,1883.6433999999999,1.0168999999999999,1.0727338144216589,0,0,354.24576339958361,0,0,0,354.24576339958361,0,49.363830066250273,3973.9388684810101,49.363830066250273,0,1249.2814334643408,0,0,0,0
2025-12-06,49,2025-12-06 08:20:00,6,293.45988333333327,3888.0405999999998,2127.2813000000001,1.0194000000000001,1.0094508045748016,0,0,292.78480918082187,0,0,0,292.78480918082187,0.67507415251139946,0,3648.6224138356529,0,0,1249.2814334643408,0,0,3.4408529553506035,3.4408529553506035
2025-12-06,50,2025-12-06 08:30:00,6,229.84458333333333,3811.73,2432.6624999999999,1.0221,0.96458631512396009,0,0,237.48577808789673,0,0,0,237.48577808789673,0,7.6411947545634007,3384.749327071323,7.6411947545634007,0,1249.2814334643408,0,0,0,0
2025-12-06,51,2025-12-06 08:40:00,6,123.71668333333332,3582.2073999999998,2839.9072999999999,0.93230000000000002,0.98368438114131207,0,0,194.20375376270255,0,0,0,194.20375376270255,0,70.487070429369226,3168.9673784460983,70.487070429369226,0,1249.2814334643408,0,0,0,0
2025-12-06,52,2025-12-06 08:50:00,6,126.23201666666667,3853.5412000000001,3096.1491000000001,0.94240000000000002,0.99468242672055796,0,0,220.01834109911817,0,0,0,220.01834109911817,0,93.786324432451508,2924.5025550026339,93.786324432451508,0,1249.2814334643408,0,0,0,0
2025-12-06,53,2025-12-06 09:00:00,6,201.34208333333328,4436.2399999999998,3228.1875,1.0409999999999999,0.96615161346556877,0,0,269.72641088204182,0,0,0,269.72641088204182,0,68.384327548708541,2624.8065429114768,68.384327548708541,0,1249.2814334643408,0,0,0,0
2025-12-06,54,2025-12-06 09:10:00,6,163.38668333333339,4482.8311000000003,3502.511,1.0233000000000001,0.93904151503110223,0,0,190.43303757803653,0,0,0,190.43303757803653,0,27.046354244703139,2413.2142789358804,27.046354244703139,0,1249.2814334643408,0,0,0,0
2025-12-06,55,2025-12-06 09:20:00,6,111.76090000000006,4411.6638000000003,3741.0983999999999,1.0096000000000001,0.94208700296915282,0,0,168.2103257387308,0,0,0,168.2103257387308,0,56.449425738730739,2226.3139170039576,56.449425738730739,0,1249.2814334643408,0,0,0,0
2025-12-06,56,2025-12-06 09:30:00,6,97.692083333333272,4463.9899999999998,3877.8375000000001,1.0201,0.94580426571266685,0,0,192.61357535929588,0,0,0,192.61357535929588,0,94.921492025962607,2012.2988332714067,94.921492025962607,0,1249.2814334643408,0,0,0,0
2025-12-06,57,2025-12-06 09:40:00,6,66.631799999999956,4435.9845999999998,4036.1938,0.96299999999999997,0.91094576078431266,0,0,144.05410303612189,0,0,0,144.05410303612189,0,77.422303036121932,1852.2387187868262,77.422303036121932,0,1249.2814334643408,0,0,0,0
2025-12-06,58,2025-12-06 09:50:00,6,27.575899999999969,4358.3564999999999,4192.9011,1.0245,0.92846618019144833,0,0,103.32873574084971,0,0,0,103.32873574084971,0,75.752835740849747,1737.4290124081035,75.752835740849747,0,1249.2814334643408,0,0,0,0
2025-12-06,59,2025-12-06 10:00:00,6,-12.516249999999975,4270.29,4345.3874999999998,1.1715,0.97664601685068075,0,0,155.12206873079592,0,0,0,155.12206873079592,0,167.6383187307959,1565.0711582627755,167.6383187307959,0,1249.2814334643408,0,0,0,0
2025-12-06,60,2025-12-06 10:10:00,6,-58.697783333333213,4191.0438000000004,4543.2304999999997,1.1692,0.93876190304896767,0,0,146.191504822817,0,0,0,146.191504822817,0,204.8892881561502,1402.6361529040896,204.8892881561502,0,1249.2814334643408,0,0,0,0
2025-12-06,61,2025-12-06 10:20:00,6,-88.261350000000064,4270.1544999999996,4799.7226000000001,1.1326000000000001,0.89824137197594645,0,0,56.350576577426487,0,0,0,56.350576577426487,0,144.61192657742654,1340.0244011513932,144.61192657742654,0,1249.2814334643408,0,0,0,0
2025-12-06,62,2025-12-06 10:30:00,6,-99.484583333333376,4398.7299999999996,4995.6374999999998,1.1584000000000001,0.91359727155620252,0,0,24.763376964907209,0,0,0,24.763376964907209,0,124.24796029824059,1312.5095378570513,124.24796029824059,0,1249.2814334643408,0,0,0,0
2025-12-06,63,2025-12-06 10:40:00,6,-113.08275000000003,4310.2084999999997,4988.7049999999999,1.1756,0.91990783098165874,0,0,101.21608884805028,0,0,0,101.21608884805028,0,214.29883884805031,1200.0472169147724,214.29883884805031,0,1249.2814334643408,0,0,0,0
2025-12-06,64,2025-12-06 10:50:00,6,-127.57825000000003,4257.9299000000001,5023.3994000000002,0.90010000000000001,0.73676091764356355,0,0,0.042495223296555196,0,0,0,0.042495223296555196,0,127.62074522329658,1199.9999999999982,127.62074522329658,0,1249.2814334643408,0,0,0,0
2025-12-06,65,2025-12-06 11:00:00,6,-149.37416666666664,4267.5799999999999,5163.8249999999998,0.51600000000000001,0.46328042366627037,345.58751672345147,375.44719798898819,0,226.07303132232155,119.51448540112992,375.44719798898819,0,0,0,1537.902478190088,119.51448540112992,776.80314939366235,1249.2814334643408,400.83042508712981,-111.25363322891441,0,289.57679185821542
2025-12-06,66,2025-12-06 11:10:00,6,-183.30073333333331,4142.1477000000004,5241.9521000000004,0.51680000000000004,0.39071211596636496,716.60489415513928,811.08261530628965,0,627.7818819729564,88.823012182182879,811.08261530628965,0,0,0,2267.8768319657484,88.823012182182879,716.60489415513928,1249.2814334643408,370.34140929937598,0,0,370.34140929937598
2025-12-06,67,2025-12-06 11:20:00,6,-177.47623333333331,4211.2484999999997,5276.1058999999996,0.57199999999999995,0.39989568534575565,658.0920980279343,819.37036133841843,0,641.89412800508512,16.197970022849177,819.37036133841843,0,0,0,3005.3101571703246,16.197970022849177,658.0920980279343,1249.2814334643408,376.42868007197836,0,0,376.42868007197836
2025-12-06,68,2025-12-06 11:30:00,6,-168.80083333333337,4350.3699999999999,5363.1750000000002,0.5171,0.39707051929316156,664.12518698203007,829.35129999999992,0,660.55046666666658,3.5747203153634928,829.35129999999992,0,0,0,3751.726327170325,3.5747203153634928,664.12518698203007,1249.2814334643408,343.41913418840778,0,0,343.41913418840778
2025-12-06,69,2025-12-06 11:40:00,6,-237.75004999999993,4119.0226000000002,5545.5228999999999,0.50700000000000001,0.41653116322725497,677.76214768335569,823.70869791639961,0,585.95864791639974,91.803499766955952,823.70869791639961,0,0,0,4493.0641552950847,91.803499766955952,677.76214768335569,1249.2814334643408,343.62540887546135,0,0,343.62540887546135
2025-12-06,70,2025-12-06 11:50:00,6,-236.9454166666666,4131.0028000000002,5552.6752999999999,0.47160000000000002,0.42928909533343412,692.65760010770873,833.33333333333326,0,596.38791666666668,96.269683441042048,833.33333333333326,0,0,0,5243.0641552950847,96.269683441042048,770.99925443663039,1249.2814334643408,363.60324839231492,-18.472962090759729,0,345.1302863015552
2025-12-06,71,2025-12-06 12:00:00,6,-194.95666666666676,4341.8599999999997,5511.6000000000004,0.41510000000000002,0.42740778598238205,668.35854082762444,833.33333333333326,0,638.37666666666655,29.981874160957886,833.33333333333326,0,0,0,5993.0641552950847,29.981874160957886,739.55270138738501,1249.2814334643408,306.98832634590354,-14.776348024178308,0,292.21197832172521
2025-12-06,72,2025-12-06 12:10:00,12,-285.26234999999997,4093.9753000000001,5805.5493999999999,0.43619999999999998,0.43589256597534909,616.93023245451798,833.33333333333326,0,548.07098333333329,68.859249121184689,833.33333333333326,0,0,0,6743.0641552950847,68.859249121184689,674.85452528446001,1249.2814334643408,294.37154392908144,-12.633288266210357,0,281.7382556628711
2025-12-06,73,2025-12-06 12:20:00,12,-334.69406666666669,3955.9443999999999,5964.1088,0.47310000000000002,0.4365048817157457,483.11338254280531,750.94565415313207,0,416.25158748646538,66.861795056339929,750.94565415313207,0,0,0,7418.9152440329035,66.861795056339929,659.11470278524143,1249.2814334643408,311.82716588769773,-41.63311230334827,0,270.19405358434949
2025-12-06,74,2025-12-06 12:30:00,12,-306.02416666666664,4032.5300000000002,5868.6750000000002,0.44629999999999997,0.40708772919714253,609.01597857151773,833.33333333333326,0,527.30916666666667,81.706811904851065,833.33333333333326,0,0,0,8168.9152440329035,81.706811904851065,650.76776042606241,1249.2814334643408,290.43765147815162,-9.3169101208416443,0,281.12074135730995
2025-12-06,75,2025-12-06 12:40:00,12,-331.60441666666662,3864.5916000000002,5854.2181,0.3664,0.3844899253074846,555.53234536265609,833.33333333333326,0,501.72891666666663,53.803428695989453,833.33333333333326,0,0,0,8918.9152440329035,53.803428695989453,697.03473726261814,1249.2814334643408,255.39352773302329,-25.923238196073047,0,229.47028953695025
2025-12-06,76,2025-12-06 12:50:00,12,-327.41740000000004,3834.2501999999999,5798.7546000000002,0.49049999999999999,0.54922760083490985,0,276.26175864127913,0,0,0,276.26175864127913,0,0,51.155641358720914,9167.5508268100548,51.155641358720914,755.01389578430815,1249.2814334643408,370.33431588220316,-185.16715794110158,0,185.16715794110158
2025-12-06,77,2025-12-06 13:00:00,12,-289.6029166666666,3963.02,5700.6374999999998,0.73240000000000005,0.7892470731886434,0,295.90918890320847,0,0,0,295.90918890320847,0,6.3062722365418722,0,9433.8690968229421,0,0,1249.2814334643408,0,0,23.093568930216339,23.093568930216339
2025-12-06,78,2025-12-06 13:10:00,12,-306.24818333333326,3871.5057999999999,5708.9948999999997,0.74919999999999998,0.80198609096295281,0,250.32144386600459,0,0,0,250.32144386600459,0,0,55.926739467328673,9659.1583963023477,55.926739467328673,0,1249.2814334643408,0,0,0,0
2025-12-06,79,2025-12-06 13:20:00,12,-291.60461666666663,3875.4528,5625.0805,0.7732,0.77606523329580168,0,230.00578812416089,0,0,0,230.00578812416089,0,0,61.598828542505743,9866.1636056140924,61.598828542505743,0,1249.2814334643408,0,0,0,0
2025-12-06,80,2025-12-06 13:30:00,12,-234.87583333333333,4033.4200000000001,5442.6750000000002,0.85350000000000004,0.80084295678178186,0,264.44166231999247,0,0,0,264.44166231999247,0,29.565828986659142,0,10104.161101702084,0,0,1249.2814334643408,0,0,126.17217520056789,126.17217520056789
2025-12-06,81,2025-12-06 13:40:00,12,-218.20510000000004,4038.3051,5347.5357000000004,0.81440000000000001,0.77839099015083335,0,228.56089476519398,0,0,0,228.56089476519398,0,10.355794765193934,0,10309.865906990759,0,0,1249.2814334643408,0,0,42.168796283869703,42.168796283869703
2025-12-06,82,2025-12-06 13:50:00,12,-216.29400000000001,3875.9034000000001,5173.6674000000003,0.89259999999999995,0.82028889761613211,0,199.00316131655291,0,0,0,199.00316131655291,0,0,17.290838683447106,10488.968752175657,17.290838683447106,0,1249.2814334643408,0,0,0,0
2025-12-06,83,2025-12-06 14:00:00,12,-185.99541666666664,3750.7399999999998,4866.7124999999996,1.0800000000000001,0.92705462109353498,0,162.26834262654415,0,0,0,162.26834262654415,0,0,23.727074040122488,10635.010260539548,23.727074040122488,0,1249.2814334643408,0,0,0,0
2025-12-06,84,2025-12-06 14:10:00,12,-113.5986666666666,3886.4744000000001,4568.0663999999997,1.1152,0.96474527361209472,0,104.33679201770572,0,0,0,104.33679201770572,0,0,9.2618746489608839,10728.913373355483,9.2618746489608839,0,1249.2814334643408,0,0,0,0
2025-12-06,85,2025-12-06 14:20:00,12,-59.123850000000019,4029.0086999999999,4383.7518,1.1197999999999999,0.97134539175781642,0,60.279126668689429,0,0,0,60.279126668689429,0,1.1552766686894103,0,10783.164587357303,0,0,1249.2814334643408,0,0,6.4683940679920076,6.4683940679920076
2025-12-06,86,2025-12-06 14:30:00,12,-39.558333333333394,3996.6999999999998,4234.0500000000002,1.1838,1.004207185768901,0,18.706014047441769,0,0,0,18.706014047441769,0,0,20.852319285891625,10800,20.852319285891625,0,1249.2814334643408,0,0,0,0
2025-12-06,87,2025-12-06 14:40:00,12,-22.58836666666669,3806.9083000000001,3942.4385000000002,1.2158,1.0319463713723132,0,0,9.4907711716825105,0,0,0,9.4907711716825105,0,32.079137838349197,10789.454698698131,32.079137838349197,0,1249.2814334643408,0,0,0,0
2025-12-06,88,2025-12-06 14:50:00,12,-20.985483333333299,3509.3541,3635.2669999999998,0.94889999999999997,0.84391663637188974,0,0,46.988576232958316,0,0,0,46.988576232958316,0,67.974059566291615,10737.245169550399,67.974059566291615,0,1249.2814334643408,0,0,0,0
2025-12-06,89,2025-12-06 15:00:00,12,11.451666666666672,3389.71,3321,0.56559999999999999,0.5757906120726074,148.21962425266142,69.727589388443846,0,81.179256055110514,67.040368197550904,69.727589388443846,0,0,0,10800,67.040368197550904,1068.6245317613009,1249.2814334643408,604.41403516419177,-260.29050784344321,0,344.12352732074856
2025-12-06,90,2025-12-06 15:10:00,12,136.86713333333333,3715.0792999999999,2893.8764999999999,0.5554,0.59605979411321552,117.74658073604587,0,0,117.74658073604587,0,0,0,19.120552597287457,0,10800,0,660.89439681934061,1249.2814334643408,367.0607479934618,-150.83214852633094,53.097774562667269,269.3263740297981
