date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-13,13,2025-12-13 02:20:00,0,493.12401666666665,2958.7440999999999,0,0.40989999999999999,0.34449694207198844,1361.9895103987715,833.33333333333326,0,1326.4573499999999,35.532160398771566,833.33333333333326,0,0,0,8744.8421559606577,35.532160398771566,1361.9895103987715,1244.8421559606577,558.27950031245643,0,0,558.27950031245643
2025-12-13,14,2025-12-13 02:30:00,0,490.22666666666669,2941.3600000000001,0,0.34360000000000002,0.34379307241224799,1331.9459401764716,833.33333333333326,0,1323.5599999999999,8.3859401764716495,833.33333333333326,0,0,0,9494.8421559606577,8.3859401764716495,1331.9459401764716,1244.8421559606577,457.65662504463569,0,0,457.65662504463569
2025-12-13,15,2025-12-13 02:40:00,0,485.06928333333332,2910.4157,0,0.34329999999999999,0.35101647618117754,1332.1265706867384,833.33333333333326,0,1318.4026166666665,13.723954020071915,833.33333333333326,0,0,0,10244.842155960658,13.723954020071915,1332.1265706867384,1244.8421559606577,457.31905171675731,0,0,457.31905171675731
2025-12-13,16,2025-12-13 02:50:00,0,497.1884,2983.1304,0,0.37409999999999999,0.36332726155809875,515.48618157247518,0,0,497.1884,18.297781572475174,0,0,0,0,10244.842155960658,18.297781572475174,515.48618157247518,1244.8421559606577,192.84338052626296,0,0,192.84338052626296
2025-12-13,17,2025-12-13 03:00:00,0,508.08166666666659,3048.4899999999998,0,0.37840000000000001,0.37507223580106264,510.48328389050721,0,0,508.08166666666659,2.401617223840617,0,0,0,0,10244.842155960658,2.401617223840617,510.48328389050721,1244.8421559606577,193.16687462416795,0,0,193.16687462416795
2025-12-13,18,2025-12-13 03:10:00,0,481.5557833333333,2889.3346999999999,0,0.3463,0.38028225502288493,509.78249233979176,0,0,481.5557833333333,28.226709006458464,0,0,0,0,10244.842155960658,28.226709006458464,509.78249233979176,1244.8421559606577,176.53767709726989,0,0,176.53767709726989
2025-12-13,19,2025-12-13 03:20:00,0,474.43601666666666,2846.6161000000002,0,0.3624,0.37592820958597267,538.54835470348394,0,0,474.43601666666666,64.112338036817277,0,0,0,0,10244.842155960658,64.112338036817277,538.54835470348394,1244.8421559606577,195.16992374454259,0,0,195.16992374454259
2025-12-13,20,2025-12-13 03:30:00,0,495.08500000000004,2970.5100000000002,0,0.4037,0.36743076601352931,544.00583486225821,0,0,495.08500000000004,48.920834862258175,0,0,0,0,10244.842155960658,48.920834862258175,544.00583486225821,1244.8421559606577,219.61515553389364,0,0,219.61515553389364
2025-12-13,21,2025-12-13 03:40:00,0,496.06015000000002,2976.3609000000001,0,0.37369999999999998,0.36405630169940695,1170.8608848783442,616.84204893260278,0,1112.9021989326029,57.958685945741308,616.84204893260278,0,0,0,10800,57.958685945741308,1170.8608848783442,1244.8421559606577,437.55071267903719,0,0,437.55071267903719
2025-12-13,22,2025-12-13 03:50:00,0,494.46159999999998,2966.7696000000001,0,0.39560000000000001,0.36811810217590557,546.11787677491395,0,0,494.46159999999998,51.656276774913977,0,0,0,0,10800,51.656276774913977,546.11787677491395,1244.8421559606577,216.04423205215596,0,0,216.04423205215596
2025-12-13,23,2025-12-13 04:00:00,0,502.92166666666668,3017.5300000000002,0,0.4556,0.37525097615937003,561.16892273899953,0,0,502.92166666666668,58.247256072332846,0,0,0,0,10800,58.247256072332846,561.16892273899953,1244.8421559606577,255.66856119988819,0,0,255.66856119988819
2025-12-13,24,2025-12-13 04:10:00,0,514.12293333333332,3084.7375999999999,0,0.4133,0.3766961567656818,552.15189190513104,0,0,514.12293333333332,38.028958571797716,0,0,0,0,10800,38.028958571797716,552.15189190513104,1244.8421559606577,228.20437692439066,0,0,228.20437692439066
2025-12-13,25,2025-12-13 04:20:00,0,526.08066666666662,3156.4839999999999,0,0.39119999999999999,0.3753546475211339,577.52668387268739,0,0,526.08066666666662,51.44601720602077,0,0,0,0,10800,51.44601720602077,577.52668387268739,1244.8421559606577,225.92843873099531,0,0,225.92843873099531
2025-12-13,26,2025-12-13 04:30:00,0,528.02833333333331,3168.1700000000001,0,0.41909999999999997,0.38101086052682726,611.26513302929766,0,0,528.02833333333331,83.236799695964351,0,0,0,0,10800,83.236799695964351,611.26513302929766,1244.8421559606577,256.18121725257862,0,0,256.18121725257862
2025-12-13,27,2025-12-13 04:40:00,0,510.26620000000003,3061.5972000000002,0,0.40189999999999998,0.40109703527813456,572.05796845789143,0,0,510.26620000000003,61.791768457891408,0,0,0,0,10800,61.791768457891408,572.05796845789143,1244.8421559606577,229.91009752322657,0,0,229.91009752322657
2025-12-13,28,2025-12-13 04:50:00,0,506.87548333333331,3041.2529,0,0.38129999999999997,0.41617046113978751,574.62366456813481,0,0,506.87548333333331,67.748181234801507,0,0,0,0,10800,67.748181234801507,574.62366456813481,1244.8421559606577,219.1040032998298,0,0,219.1040032998298
2025-12-13,29,2025-12-13 05:00:00,0,520.06833333333327,3120.4099999999999,0,0.38190000000000002,0.40289027452368231,599.59716599735373,0,0,520.06833333333327,79.528832664020456,0,0,0,0,10800,79.528832664020456,599.59716599735373,1244.8421559606577,228.98615769438939,0,0,228.98615769438939
2025-12-13,30,2025-12-13 05:10:00,0,520.57641666666666,3123.4611,0.0025999999999999999,0.38469999999999999,0.36654989408689054,555.97959469543252,0,0,520.57641666666666,35.403178028765865,0,0,0,0,10800,35.403178028765865,555.97959469543252,1244.8421559606577,213.88535007933288,0,0,213.88535007933288
2025-12-13,31,2025-12-13 05:20:00,0,523.76181666666662,3142.5709000000002,0,0.40570000000000001,0.36874131557068474,539.12132829330972,0,0,523.76181666666662,15.359511626643098,0,0,0,0,10800,15.359511626643098,539.12132829330972,1244.8421559606577,218.72152288859576,0,0,218.72152288859576
2025-12-13,32,2025-12-13 05:30:00,0,530.14333333333332,3180.8600000000001,0,0.39560000000000001,0.38995830702633982,604.46337239797833,0,0,530.14333333333332,74.320039064645016,0,0,0,0,10800,74.320039064645016,604.46337239797833,1244.8421559606577,239.12571012064024,0,0,239.12571012064024
2025-12-13,33,2025-12-13 05:40:00,0,527.7638833333333,3166.6199000000001,0.036600000000000001,0.32479999999999998,0.38728830188885366,585.95779780126816,0,0,527.7638833333333,58.19391446793486,0,0,0,0,10800,58.19391446793486,585.95779780126816,1244.8421559606577,190.31909272585187,0,0,190.31909272585187
2025-12-13,34,2025-12-13 05:50:00,0,557.50824999999998,3345.0495000000001,0,0.5151,0.54700932776519173,599.10723244349117,0,0,557.50824999999998,41.598982443491195,0,0,0,0,10800,41.598982443491195,599.10723244349117,1244.8421559606577,308.60013543164229,0,0,308.60013543164229
2025-12-13,35,2025-12-13 06:00:00,0,601.49833333333322,3608.9899999999998,0,0.84870000000000001,0.80063312681509979,241.185998423569,0,361.38237160568343,240.11596172764979,1.0700366959192138,0,361.38237160568343,0,0,10398.46403154924,1.0700366959192138,241.185998423569,1244.8421559606577,204.694556862083,0,0,204.694556862083
2025-12-13,36,2025-12-13 06:10:00,6,594.4717333333333,3567.3404,0.51000000000000001,0.86050000000000004,0.86246396998158092,0,0,593.22938920425395,0,0,0,593.22938920425395,1.2423441290793562,0,9739.3202657667352,0,0,1244.8421559606577,0,0,5.3451856153639303,5.3451856153639303
2025-12-13,37,2025-12-13 06:20:00,6,569.26606666666657,3415.5963999999999,0,0.79800000000000004,0.82932667241358959,594.21504288798064,0,3.1716333333332614,566.09443333333331,28.120609554647331,0,3.1716333333332614,0,0,9735.7962287296978,28.120609554647331,594.21504288798064,1244.8421559606577,474.18360422460859,0,0,474.18360422460859
2025-12-13,38,2025-12-13 06:30:00,6,541.91666666666663,3251.5,0,0.81410000000000005,0.81549264891503426,650.46067598136028,0,6.8944469081275201,535.02221975853911,115.43845622282117,0,6.8944469081275201,0,0,9728.1357321651121,115.43845622282117,650.46067598136028,1244.8421559606577,529.54003631642547,0,0,529.54003631642547
2025-12-13,39,2025-12-13 06:40:00,6,508.63088333333332,3058.8886000000002,7.1032999999999999,0.81620000000000004,0.82465630676129464,0,0,632.4198770430387,0,0,0,632.4198770430387,0,123.78899370970538,9025.4469798950704,123.78899370970538,0,1244.8421559606577,0,0,0,0
2025-12-13,40,2025-12-13 06:50:00,6,554.13048333333336,3324.7829000000002,0,0.83850000000000002,0.83558687005213061,0,0,650.81473088981204,0,0,0,650.81473088981204,0,96.684247556478681,8302.3195011286116,96.684247556478681,0,1244.8421559606577,0,0,0,0
2025-12-13,41,2025-12-13 07:00:00,6,633.90499999999997,3803.4299999999998,0,0.87670000000000003,0.83720409676687746,0,0,736.31366648755818,0,0,0,736.31366648755818,0,102.40866648755821,7484.1932050313244,102.40866648755821,0,1244.8421559606577,0,0,0,0
2025-12-13,42,2025-12-13 07:10:00,6,588.83261666666658,3728.0317,195.036,0.87839999999999996,0.83682035570849078,0,0,690.13821330369342,0,0,0,690.13821330369342,0,101.30559663702684,6717.3729680272208,101.30559663702684,0,1244.8421559606577,0,0,0,0
2025-12-13,43,2025-12-13 07:20:00,6,535.50040000000001,3661.3168000000001,448.31439999999998,0.88919999999999999,0.82981020375611625,0,0,610.37988140603807,0,0,0,610.37988140603807,0,74.879481406038053,6039.1730997982895,74.879481406038053,0,1244.8421559606577,0,0,0,0
2025-12-13,44,2025-12-13 07:30:00,6,516.30166666666662,3790.8099999999999,693,0.872,0.80063318979618991,268.37299049433744,0,270.92474356102292,245.3769231056437,22.996067388693746,0,270.92474356102292,0,0,5738.1456069527085,22.996067388693746,588.81418756266396,1244.8421559606577,513.44597155464294,-139.71236192179035,0,373.73360963285256
2025-12-13,45,2025-12-13 07:40:00,6,463.35293333333334,3740.4731999999999,960.35559999999998,0.77170000000000005,0.76405134632370431,504.74597059097545,0,8.4202974451162049,454.93263588821713,49.813334702758311,0,8.4202974451162049,0,0,5728.7897209025796,49.813334702758311,504.74597059097545,1244.8421559606577,389.51246550505579,0,0,389.51246550505579
2025-12-13,46,2025-12-13 07:50:00,6,420.35095000000001,3733.8069999999998,1211.7012999999999,0.87470000000000003,0.86410615490090881,0,0,471.09768891957924,0,0,0,471.09768891957924,0,50.746738919579229,5205.3478443252698,50.746738919579229,0,1244.8421559606577,0,0,0,0
2025-12-13,47,2025-12-13 08:00:00,6,390.51416666666665,3824.2600000000002,1481.175,1.1040000000000001,1.0270072272873243,0,0,469.49160268641378,0,0,0,469.49160268641378,0,78.977436019747131,4683.6905080070319,78.977436019747131,0,1244.8421559606577,0,0,0,0
2025-12-13,48,2025-12-13 08:10:00,6,327.9837333333333,3811.2145,1843.3121000000001,1.0808,1.0253262101730196,0,0,392.28025037316371,0,0,0,392.28025037316371,0,64.296517039830405,4247.8235631479611,64.296517039830405,0,1244.8421559606577,0,0,0,0
2025-12-13,49,2025-12-13 08:20:00,6,268.17023333333333,3783.6324,2174.6109999999999,1.0091000000000001,0.98390049741790875,0,0,353.42066426408434,0,0,0,353.42066426408434,0,85.250430930751008,3855.1339361878672,85.250430930751008,0,1244.8421559606577,0,0,0,0
2025-12-13,50,2025-12-13 08:30:00,6,221.56708333333327,3783.1399999999999,2453.7375000000002,1.0139,0.97505024071945012,0,0,287.05629511801686,0,0,0,287.05629511801686,0,65.48921178468359,3536.1824971678489,65.48921178468359,0,1244.8421559606577,0,0,0,0
2025-12-13,51,2025-12-13 08:40:00,6,168.55268333333333,3778.6538999999998,2767.3377999999998,1.0108999999999999,0.95427256382636316,0,0,220.84938566185716,0,0,0,220.84938566185716,0,52.296702328523821,3290.7942908768964,52.296702328523821,0,1244.8421559606577,0,0,0,0
2025-12-13,52,2025-12-13 08:50:00,6,150.37536666666665,3931.7033000000001,3029.4511000000002,0.99939999999999996,0.97066217447481939,0,0,220.75948227685208,0,0,0,220.75948227685208,0,70.384115610185432,3045.50597723595,70.384115610185432,0,1244.8421559606577,0,0,0,0
2025-12-13,53,2025-12-13 09:00:00,6,163.01458333333335,4228.5500000000002,3250.4625000000001,0.98560000000000003,1.0027875493554694,0,0,251.77205839469303,0,0,0,251.77205839469303,0,88.757475061359685,2765.7592456862913,88.757475061359685,0,1244.8421559606577,0,0,0,0
2025-12-13,54,2025-12-13 09:10:00,6,153.51113333333325,4449.5996999999998,3528.5329000000002,0.96509999999999996,0.97500146847454694,0,0,184.25438799005155,0,0,0,184.25438799005155,0,30.743254656718307,2561.0321479195673,30.743254656718307,0,1244.8421559606577,0,0,0,0
2025-12-13,55,2025-12-13 09:20:00,6,117.37578333333325,4458.3064999999997,3754.0518000000002,0.95589999999999997,0.96726691975952717,0,0,140.32316655129799,0,0,0,140.32316655129799,0,22.947383217964742,2405.1175184181247,22.947383217964742,0,1244.8421559606577,0,0,0,0
2025-12-13,56,2025-12-13 09:30:00,6,68.75291666666665,4309.0299999999997,3896.5124999999998,0.95120000000000005,0.97811954807325618,0,0,152.6276487770912,0,0,0,152.6276487770912,0,83.874732110424546,2235.5312419991342,83.874732110424546,0,1244.8421559606577,0,0,0,0
2025-12-13,57,2025-12-13 09:40:00,6,27.176466666666705,4199.8064000000004,4036.7476000000001,0.94359999999999999,0.93977651418725916,0,0,70.733680063503613,0,0,0,70.733680063503613,0,43.557213396836907,2156.9382641507964,43.557213396836907,0,1244.8421559606577,0,0,0,0
2025-12-13,58,2025-12-13 09:50:00,6,9.0221833333333343,4227.1976999999997,4173.0645999999997,1.0388999999999999,1.0013954094940751,0,0,117.31656034235128,0,0,0,117.31656034235128,0,108.29437700901795,2026.5865304370727,108.29437700901795,0,1244.8421559606577,0,0,0,0
2025-12-13,59,2025-12-13 10:00:00,6,-0.50833333333336361,4335.6999999999998,4338.75,1.1740999999999999,1.1176913342182107,0,0,102.53667295852011,0,0,0,102.53667295852011,0,103.04500629185348,1912.6568938164946,103.04500629185348,0,1244.8421559606577,0,0,0,0
2025-12-13,60,2025-12-13 10:10:00,6,-32.850850000000108,4387.5690999999997,4584.6742000000004,1.1586000000000001,1.0800007495405901,0,0,83.402136286212368,0,0,0,83.402136286212368,0,116.25298628621248,1819.98785349848,116.25298628621248,0,1244.8421559606577,0,0,0,0
2025-12-13,61,2025-12-13 10:20:00,6,-66.115549999999985,4413.1553000000004,4809.8486000000003,1.075,1.0186410231875744,0,0,83.811431224151278,0,0,0,83.811431224151278,0,149.92698122415126,1726.8640410272001,149.92698122415126,0,1244.8421559606577,0,0,0,0
2025-12-13,62,2025-12-13 10:30:00,6,-96.747500000000088,4432.4399999999996,5012.9250000000002,1.0602,1.0435432874795851,0,0,81.242723469347595,0,0,0,81.242723469347595,0,177.99022346934768,1636.5943482834809,177.99022346934768,0,1244.8421559606577,0,0,0,0
2025-12-13,63,2025-12-13 10:40:00,6,-145.33396666666673,4390.5658999999996,5262.5697,1.1266,1.0773454318376672,0,0,38.89078433481896,0,0,0,38.89078433481896,0,184.22475100148569,1593.3823656892382,184.22475100148569,0,1244.8421559606577,0,0,0,0
2025-12-13,64,2025-12-13 10:50:00,6,-200.58980000000003,4164.6864999999998,5368.2253000000001,0.88319999999999999,0.85252208018721509,0,30.364266293695749,0,0,0,30.364266293695749,0,0,170.22553370630428,1620.7102053535637,170.22553370630428,0,1244.8421559606577,0,0,0,0
2025-12-13,65,2025-12-13 11:00:00,6,-232.83374999999992,3986.46,5383.4624999999996,0.4723,0.51609878504684514,640.00992434686532,833.33333333333326,0,600.49958333333336,39.510341013531956,833.33333333333326,0,0,0,2370.7102053535637,39.510341013531956,856.71883825005511,1244.8421559606577,404.62830730550104,-51.175810018238273,0,353.45249728726276
2025-12-13,66,2025-12-13 11:10:00,6,-227.55264999999991,4206.2115000000003,5571.5273999999999,0.44369999999999998,0.4853500042869221,620.71787267496143,833.33333333333326,0,605.7806833333334,14.937189341628027,833.33333333333326,0,0,0,3120.7102053535637,14.937189341628027,744.06779301436313,1244.8421559606577,330.14287976047291,-27.365179827296267,0,302.77769993317662
2025-12-13,67,2025-12-13 11:20:00,6,-265.25733333333329,4203.5964000000004,5795.1404000000002,0.46010000000000001,0.5238203908072887,624.35439462478666,833.33333333333326,0,568.07600000000002,56.278394624786642,833.33333333333326,0,0,0,3870.7102053535637,56.278394624786642,734.51266349082641,1244.8421559606577,337.94927647212921,-25.341909752632443,0,312.60736671949678
2025-12-13,68,2025-12-13 11:30:00,6,-314.86625000000004,3983.04,5872.2375000000002,0.38419999999999999,0.48864851889124655,616.79544579847527,833.33333333333326,0,518.46708333333322,98.32836246514205,833.33333333333326,0,0,0,4620.7102053535637,98.32836246514205,730.76540027966496,1244.8421559606577,280.76006678744727,-21.893628255836539,0,258.86643853161075
2025-12-13,69,2025-12-13 11:40:00,6,-271.32183333333342,4138.8006999999998,5766.7317000000003,0.4209,0.48641717426773734,599.45993612332029,833.33333333333326,0,562.01149999999984,37.448436123320448,833.33333333333326,0,0,0,5370.7102053535637,37.448436123320448,652.40817493386135,1244.8421559606577,274.59860082966225,-11.142956857678366,0,263.45564397198387
2025-12-13,70,2025-12-13 11:50:00,6,-267.95966666666664,4167.8969999999999,5775.6549999999997,0.43940000000000001,0.48084840916214422,635.49410334017637,833.33333333333326,0,565.37366666666662,70.120436673509744,833.33333333333326,0,0,0,6120.7102053535637,70.120436673509744,644.98133704599957,1244.8421559606577,283.40479949801221,-2.0843452451693572,0,281.32045425284286
2025-12-13,71,2025-12-13 12:00:00,6,-327.6991666666666,3954.0799999999999,5920.2749999999996,0.39839999999999998,0.46189579332425501,634.82770233391341,833.33333333333326,0,505.63416666666666,129.19353566724675,833.33333333333326,0,0,0,6870.7102053535637,129.19353566724675,634.82770233391341,1244.8421559606577,252.91535660983109,0,0,252.91535660983109
2025-12-13,72,2025-12-13 12:10:00,12,-334.72711666666675,3916.4526999999998,5924.8154000000004,0.41089999999999999,0.47231118271385958,617.64144356601378,833.33333333333326,0,498.60621666666651,119.03522689934726,833.33333333333326,0,0,0,7620.7102053535637,119.03522689934726,655.87407918787335,1244.8421559606577,269.49865913829717,-7.8548949885110488,0,261.64376414978614
2025-12-13,73,2025-12-13 12:20:00,12,-304.02073333333328,3940.4564,5764.5807999999997,0.4899,0.4804440959752741,598.31072237218928,833.33333333333326,0,529.31259999999997,68.9981223721893,833.33333333333326,0,0,0,8370.7102053535637,68.9981223721893,723.25340014996686,1244.8421559606577,354.32184073346878,-30.604708921666621,0,323.71713181180218
2025-12-13,74,2025-12-13 12:30:00,12,-278.52333333333331,3939.3099999999999,5610.4499999999998,0.52010000000000001,0.44654738715174408,675.95594038563888,833.33333333333326,0,554.80999999999995,121.14594038563894,833.33333333333326,0,0,0,9120.7102053535637,121.14594038563894,780.15206954578036,1244.8421559606577,405.75709137076035,-27.096203388094793,0,378.66088798266554
2025-12-13,75,2025-12-13 12:40:00,12,-273.20718333333326,3973.1305000000002,5612.3735999999999,0.40910000000000002,0.40586864207381662,681.84515901000805,833.33333333333326,0,560.12615000000005,121.71900901000799,833.33333333333326,0,0,0,9870.7102053535637,121.71900901000799,681.84515901000805,1244.8421559606577,278.9428545509943,0,0,278.9428545509943
2025-12-13,76,2025-12-13 12:50:00,12,-222.64216666666675,4014.6723999999999,5350.5254000000004,0.53890000000000005,0.55528937673038281,0,145.2624613503724,0,0,0,145.2624613503724,0,0,77.379705316294348,10001.446420568898,77.379705316294348,801.4450664274051,1244.8421559606577,431.89874629772862,-215.94937314886431,0,215.94937314886431
2025-12-13,77,2025-12-13 13:00:00,12,-155.50624999999997,3996.9000000000001,4929.9375,0.83489999999999998,0.7939407427204852,0,126.83821959946954,0,0,0,126.83821959946954,0,0,28.668030400530427,10115.600818208422,28.668030400530427,0,1244.8421559606577,0,0,0,0
2025-12-13,78,2025-12-13 13:10:00,12,-168.34263333333334,3893.0913,4903.1471000000001,0.83660000000000001,0.81579737269871211,0,100.43165343031312,0,0,0,100.43165343031312,0,0,67.91097990302022,10205.989306295703,67.91097990302022,0,1244.8421559606577,0,0,0,0
2025-12-13,79,2025-12-13 13:20:00,12,-176.69396666666671,3889.7656999999999,4949.9295000000002,0.82430000000000003,0.78285606977699373,0,97.488749140773052,0,0,0,97.488749140773052,0,0,79.205217525893659,10293.729180522399,79.205217525893659,0,1244.8421559606577,0,0,0,0
2025-12-13,80,2025-12-13 13:30:00,12,-142.47291666666661,3944.75,4799.5874999999996,0.89749999999999996,0.79156583919703349,0,73.934821305252854,0,0,0,73.934821305252854,0,0,68.538095361413752,10360.270519697127,68.538095361413752,0,1244.8421559606577,0,0,0,0
2025-12-13,81,2025-12-13 13:40:00,12,-110.19941666666666,3839.9160000000002,4501.1125000000002,0.87660000000000005,0.781872516345957,0,62.985823007148149,0,0,0,62.985823007148149,0,0,47.213593659518516,10416.95776040356,47.213593659518516,0,1244.8421559606577,0,0,0,0
2025-12-13,82,2025-12-13 13:50:00,12,-83.316100000000006,3772.0122000000001,4271.9088000000002,0.94240000000000002,0.83505627345697775,0,40.463976250051317,0,0,0,40.463976250051317,0,0,42.852123749948689,10453.375339028607,42.852123749948689,0,1244.8421559606577,0,0,0,0
2025-12-13,83,2025-12-13 14:00:00,12,-53.773333333333312,3816.6100000000001,4139.25,1.0947,0.951099497219144,0,20.454312283030049,0,0,0,20.454312283030049,0,0,33.319021050303263,10471.784220083333,33.319021050303263,0,1244.8421559606577,0,0,0,0
2025-12-13,84,2025-12-13 14:10:00,12,-19.279833333333347,3845.9859999999999,3961.665,1.127,1.0298352779368063,0,0,13.281841496852394,0,0,0,13.281841496852394,0,32.561674830185737,10457.026618420165,32.561674830185737,0,1244.8421559606577,0,0,0,0
2025-12-13,85,2025-12-13 14:20:00,12,-0.15583333333340002,3831.9600999999998,3832.8951000000002,1.1086,1.0607812157274694,0,0,49.190781123112473,0,0,0,49.190781123112473,0,49.34661445644587,10402.370194950039,49.34661445644587,0,1244.8421559606577,0,0,0,0
2025-12-13,86,2025-12-13 14:30:00,12,5.6366666666666934,3790.4200000000001,3756.5999999999999,1.1457999999999999,1.09156093346752,0,0,68.001896079163615,0,0,0,68.001896079163615,0,62.365229412496923,10326.812532639857,62.365229412496923,0,1244.8421559606577,0,0,0,0
2025-12-13,87,2025-12-13 14:40:00,12,21.788999999999987,3751.8391999999999,3621.1052,1.2216,1.1157120482720386,0,0,76.210879896127523,0,0,0,76.210879896127523,0,54.421879896127535,10242.133777199715,54.421879896127535,0,1244.8421559606577,0,0,0,0
2025-12-13,88,2025-12-13 14:50:00,12,46.416550000000065,3736.3126000000002,3457.8132999999998,0.99029999999999996,0.90227619323474739,0,0,64.581288512527408,0,0,0,64.581288512527408,0,18.164738512527343,10170.376789963575,18.164738512527343,0,1244.8421559606577,0,0,0,0
2025-12-13,89,2025-12-13 15:00:00,12,67.838750000000033,3715.3200000000002,3308.2874999999999,0.61160000000000003,0.58592550565222523,86.241498549075757,0,0,67.838750000000033,18.402748549075724,0,0,0,0,10170.376789963575,18.402748549075724,504.94992000476157,1244.8421559606577,308.82737107491221,-128.04103528114874,0,180.78633579376347
2025-12-13,90,2025-12-13 15:10:00,12,79.741116666666656,3638.183,3159.7363,0.6139,0.56111035539207577,860.14637586185654,699.58134448492274,0,779.32246115158944,80.823914710267104,699.58134448492274,0,0,0,10800.000000000004,80.823914710267104,918.46562003311703,1244.8421559606577,563.84604413833051,-17.901091998368408,0,545.94495213996208
