date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-28,91,2025-08-28 15:20:00,12,193.88148333333339,6768.1638000000003,5604.8748999999998,0.77470000000000006,0.76563137115150504,290.80799579926725,0,0,193.88148333333339,96.926512465933854,0,0,0,0,10800,96.926512465933854,227.3354081612683,1475.3965121327547,176.11674070253457,73.75832046473667,0,249.87506116727124
2025-08-28,92,2025-08-28 15:30:00,12,166.22333333333336,6693.5900000000001,5696.25,0.74790000000000001,0.79337292398080594,383.37062219524461,0,0,166.22333333333336,217.14728886191125,0,0,0,0,10800,217.14728886191125,351.77562869150165,1475.3965121327547,263.09299269837408,35.444843462174035,0,298.53783616054812
2025-08-28,93,2025-08-28 15:40:00,12,262.33024999999998,6932.0388999999996,5358.0573999999997,0.76849999999999996,0.7976321316659174,389.33707371576577,0,0,262.33024999999998,127.00682371576579,0,0,0,0,10800,127.00682371576579,308.36043576757839,1475.3965121327547,236.97499488738399,93.345819394772988,0,330.32081428215696
2025-08-28,94,2025-08-28 15:50:00,12,357.73401666666661,7097.7821999999996,4951.3780999999999,0.82040000000000002,0.83424891933972511,412.22923209719283,0,43.793009681435862,313.94100698523073,98.288225111962106,0,43.793009681435862,0,0,10751.341100353959,98.288225111962106,362.93661503360073,1475.3965121327547,297.75319897356604,60.659494558456444,0,358.4126935320225
2025-08-28,95,2025-08-28 16:00:00,12,415.35583333333335,7129.9099999999999,4637.7749999999996,0.88,0.89010729446819248,553.91917915498516,54.065444051155453,0,469.4212773844888,84.497901770496355,54.065444051155453,0,0,0,10800,84.497901770496355,553.91917915498516,1475.3965121327547,487.44887765638697,0,0,487.44887765638697
2025-08-28,96,2025-08-28 16:10:00,12,507.16111666666666,7254.9892,4212.0225,0.94220000000000004,0.90896430897870029,575.49302562705691,0,0,507.16111666666666,68.331908960390251,0,0,0,0,10800,68.331908960390251,545.65489261276718,1475.3965121327547,514.11603981974929,42.170233389095671,0,556.28627320884493
2025-08-28,97,2025-08-28 16:20:00,12,563.06903333333321,7204.7048999999997,3826.2907,0.93079999999999996,0.91535941588106684,619.71425140383849,0,0,563.06903333333321,56.64521807050528,0,0,0,0,10800,56.64521807050528,550.58120978406578,1475.3965121327547,512.48099006700841,96.523552709526655,0,609.00454277653512
2025-08-28,98,2025-08-28 16:30:00,12,595.54666666666662,7117.0299999999997,3543.75,0.88629999999999998,0.93316998178147947,708.94255199872612,0,6.9209227335695962,588.62574393309706,120.31680806562906,0,6.9209227335695962,0,0,10792.31008585159,120.31680806562906,638.87297069064869,1475.3965121327547,566.23311392312189,93.154004870023542,0,659.38711879314542
2025-08-28,99,2025-08-28 16:40:00,12,689.18224999999995,7373.3015999999998,3238.2080999999998,0.93069999999999997,0.95873668673052004,760.95484177700655,8.5443490537896878,0,697.72659905378964,63.228242723216908,8.5443490537896878,0,0,0,10800,63.228242723216908,760.95484177700655,1475.3965121327547,708.22067124185992,0,0,708.22067124185992
2025-08-28,100,2025-08-28 16:50:00,12,745.66324999999983,7243.1090999999997,2769.1296000000002,0.97909999999999997,0.99467654592574295,801.40393449841292,0,0,745.66324999999983,55.740684498413088,0,0,0,0,10800,55.740684498413088,801.40393449841292,1475.3965121327547,784.65459226739608,0,0,784.65459226739608
2025-08-28,101,2025-08-28 17:00:00,12,784.90208333333317,6921.6499999999996,2212.2375000000002,1.0148999999999999,1.0253719380587991,888.55040055653285,0,0,784.90208333333317,103.64831722319968,0,0,0,0,10800,103.64831722319968,791.65122879105115,1475.3965121327547,803.4468321000378,147.51445413718105,0,950.96128623721881
2025-08-28,102,2025-08-28 17:10:00,12,921.49835000000007,7328.4017000000003,1799.4115999999999,1.1017999999999999,1.0376172809803452,950.29516180008659,0,0,921.49835000000007,28.796811800086516,0,0,0,0,10800,28.796811800086516,843.29610424047814,1475.3965121327547,929.14364765215873,176.83734242876486,0,1105.9809900809237
2025-08-28,103,2025-08-28 17:20:00,12,997.21556666666675,7499.0963000000002,1515.8028999999999,1.1444000000000001,1.0681923731108507,969.93331058235231,0,0,969.93331058235231,0,0,0,27.28225608431444,0,10800,0,934.58332057217274,1475.3965121327547,1069.5371520627946,60.681792851474249,156.10906931444723,1286.328014228716
2025-08-28,104,2025-08-28 17:30:00,12,999.37124999999992,7277.79,1281.5625,1.1113,1.1106615394809451,1079.7849893476953,0,0,999.37124999999992,80.413739347695355,0,0,0,0,10800,80.413739347695355,1028.1939907967123,1475.3965121327547,1142.6319819723865,85.999615034560989,0,1228.6315970069475
2025-08-28,105,2025-08-28 17:40:00,12,1050.4815166666665,7335.7286999999997,1032.8396,1.0887,1.13427146343239,1079.6313877162452,0,68.280725767525823,982.20079089914066,97.430596817104515,0,68.280725767525823,0,0,10724.132526924972,97.430596817104515,1077.7063482936239,1475.3965121327547,1173.2989013872684,3.1436856291116149,0,1176.44258701638
2025-08-28,106,2025-08-28 17:50:00,12,965.83993333333331,6567.8546999999999,772.81510000000003,1.2012,1.2109361641734246,1049.505699450586,0,14.023180555555655,951.81675277777765,97.688946672808356,0,14.023180555555655,0,0,10708.551215196576,97.688946672808356,1049.505699450586,1475.3965121327547,1260.666246180044,0,0,1260.666246180044
2025-08-28,107,2025-08-28 18:00:00,12,806.88166666666666,5347.8400000000001,506.55000000000001,1.3591,1.3211259864674729,930.48612466601696,0,0,806.88166666666666,123.6044579993503,0,0,0,0,10708.551215196576,123.6044579993503,930.48612466601696,1475.3965121327547,1264.6236920335837,0,0,1264.6236920335837
2025-08-28,108,2025-08-28 18:10:00,18,850.57028333333324,5346.7959000000001,243.3742,1.3525,1.3628439184060051,969.40975707269581,0,0,850.57028333333324,118.83947373936257,0,0,0,0,10708.551215196576,118.83947373936257,969.40975707269581,1475.3965121327547,1311.1266964408212,0,0,1311.1266964408212
2025-08-28,109,2025-08-28 18:20:00,18,941.25054999999986,5713.4386999999997,65.935400000000001,1.3736999999999999,1.3912968046997969,959.32549089393285,0,0,941.25054999999986,18.07494089393299,0,0,0,0,10708.551215196576,18.07494089393299,959.32549089393274,1475.3965121327547,1317.8254268409953,2.3425741346727592e-13,0,1317.8254268409955
2025-08-28,110,2025-08-28 18:30:00,18,960.17833333333328,5761.0699999999997,0,1.4353,1.4079568620546317,979.65271339114963,0,4.4248688545195591,955.75346447881373,23.899248912335906,0,4.4248688545195591,0,0,10703.63469424711,23.899248912335906,979.65271339114963,1475.3965121327547,1406.0955395303172,0,0,1406.0955395303172
2025-08-28,111,2025-08-28 18:40:00,18,942.15138333333334,5652.9083000000001,0,1.3751,1.3704787516022803,988.61764507505939,0,0,942.15138333333334,46.466261741726044,0,0,0,0,10703.63469424711,46.466261741726044,988.61764507505939,1475.3965121327547,1359.4481237427142,0,0,1359.4481237427142
2025-08-28,112,2025-08-28 18:50:00,18,944.48248333333333,5668.6804000000002,1.7855000000000001,1.4444999999999999,1.4457707861171389,1012.7032461088497,0,0,944.48248333333333,68.220762775516391,0,0,0,0,10703.63469424711,68.220762775516391,1012.7032461088497,1475.3965121327547,1462.8498390042332,0,0,1462.8498390042332
2025-08-28,113,2025-08-28 19:00:00,18,952.52499999999986,5715.1499999999996,0,1.6156999999999999,1.6005553762772295,717.66702958872565,0,272.29831258923548,680.22668741076438,37.44034217796127,0,272.29831258923548,0,0,10401.081013592404,37.44034217796127,717.66702958872565,1475.3965121327547,1159.5346197065039,0,0,1159.5346197065039
2025-08-28,114,2025-08-28 19:10:00,18,916.64851666666664,5499.8910999999998,0,1.603,1.6263740463284351,175.29851611282209,0,813.98216040659054,102.6663562600761,72.632159852745986,0,813.98216040659054,0,0,9496.6563909184151,72.632159852745986,175.29851611282209,1475.3965121327547,281.00352132885382,0,0,281.00352132885382
2025-08-28,115,2025-08-28 19:20:00,18,912.8078999999999,5476.9755999999998,0.12820000000000001,1.6194,1.6148710324520947,154.87764727107583,0,833.33333333333326,79.474566666666647,75.403080604409183,0,833.33333333333326,0,0,8570.7304649924881,75.403080604409183,154.87764727107583,1475.3965121327547,250.8088619907802,0,0,250.8088619907802
2025-08-28,116,2025-08-28 19:30:00,18,937.79833333333329,5626.79,0,1.6830000000000001,1.6387607871193368,189.28818195503936,0,817.7223719080713,120.07596142526199,69.212220529777369,0,817.7223719080713,0,0,7662.1500517612976,69.212220529777369,189.28818195503936,1475.3965121327547,318.57201023033127,0,0,318.57201023033127
2025-08-28,117,2025-08-28 19:40:00,18,919.40299999999991,5516.4179999999997,0,1.5956999999999999,1.6687123077690009,188.54025295960025,0,833.33333333333326,86.069666666666649,102.4705862929336,0,833.33333333333326,0,0,6736.2241258353715,102.4705862929336,188.54025295960025,1475.3965121327547,300.85368164763412,0,0,300.85368164763412
2025-08-28,118,2025-08-28 19:50:00,18,946.55579999999986,5679.3440000000001,0.0091999999999999998,1.5779000000000001,1.6790801829508266,204.87895739029841,0,833.33333333333326,113.22246666666661,91.656490723631805,0,833.33333333333326,0,0,5810.2981999094454,91.656490723631805,204.87895739029841,1475.3965121327547,323.27850686615187,0,0,323.27850686615187
2025-08-28,119,2025-08-28 20:00:00,18,1002.1366666666665,6012.8199999999997,0,1.6819,1.6645712913636972,159.92184144046939,0,833.33333333333326,159.92184144046939,0,0,833.33333333333326,8.8814918928638917,0,4884.3722739835193,0,143.46790391436048,1475.3965121327547,241.29866759356287,41.510816287743879,74.688906073038893,357.49838995434561
2025-08-28,120,2025-08-28 20:10:00,18,969.13656666666668,5814.8194000000003,0,1.7226999999999999,1.6385262224822559,196.83225014522122,0,833.33333333333326,135.80323333333342,61.0290168118878,0,833.33333333333326,0,0,3958.4463480575932,61.0290168118878,196.83225014522122,1475.3965121327547,339.08291732517256,0,0,339.08291732517256
2025-08-28,121,2025-08-28 20:20:00,18,918.53711666666663,5511.2227000000003,0,1.6739999999999999,1.6047360799355443,210.47112327238028,0,825.67749971104627,92.859616955620368,117.61150631675991,0,825.67749971104627,0,0,3041.0269039342083,117.61150631675991,210.47112327238028,1475.3965121327547,352.32866035796457,0,0,352.32866035796457
2025-08-28,122,2025-08-28 20:30:00,18,911.0766666666666,5466.46,0,1.6336999999999999,1.6248877211861577,214.45713091250445,0,823.59088020745412,87.485786459212477,126.97134445329198,0,823.59088020745412,0,0,2125.9259259259252,126.97134445329198,214.45713091250445,1475.3965121327547,350.35861477175854,0,0,350.35861477175854
2025-08-28,123,2025-08-28 20:40:00,18,934.99288333333334,5609.9573,0,1.6719999999999999,1.704869556514178,204.93983001005881,0,833.33333333333326,101.65955000000008,103.28028001005873,0,833.33333333333326,0,0,1200,103.28028001005873,204.93983001005881,1475.3965121327547,342.65939577681831,0,0,342.65939577681831
2025-08-28,124,2025-08-28 20:50:00,18,927.66874999999993,5566.0124999999998,0,1.4456,1.473418122963589,1051.8330039052012,0,0,927.66874999999993,124.16425390520124,0,0,0,0,1200,124.16425390520124,1051.8330039052012,1475.3965121327547,1520.5297904453589,0,0,1520.5297904453589
2025-08-28,125,2025-08-28 21:00:00,18,898.86333333333334,5393.1800000000003,0,1.0785,1.0751878518662032,1049.6963299067954,10.501428753961568,0,909.36476208729493,140.33156781950049,10.501428753961568,0,0,0,1209.4512858785656,140.33156781950049,1049.6963299067954,1475.3965121327547,1132.097491804479,0,0,1132.097491804479
2025-08-28,126,2025-08-28 21:10:00,18,915.33488333333321,5492.0092999999997,0,1.0631999999999999,1.0411840391679572,993.7909414386321,0,0,915.33488333333321,78.456058105298894,0,0,0,0,1209.4512858785656,78.456058105298894,993.7909414386321,1475.3965121327547,1056.5985289375535,0,0,1056.5985289375535
2025-08-28,127,2025-08-28 21:20:00,18,936.75340000000006,5620.5204000000003,0,1.0968,1.0781856918788502,976.92553279021195,0,8.5061572907088703,928.24724270929119,48.67829008092076,0,8.5061572907088703,0,0,1200,48.67829008092076,976.92553279021195,1475.3965121327547,1071.4919243643044,0,0,1071.4919243643044
2025-08-28,128,2025-08-28 21:30:00,18,956.21333333333325,5737.2799999999997,0,1.0703,1.0556441237501424,991.45580205438637,7.0535184717017811,0,963.266851805035,28.188950249351365,7.0535184717017811,0,0,0,1206.3481666245316,28.188950249351365,991.45580205438637,1475.3965121327547,1061.1551449388098,0,0,1061.1551449388098
2025-08-28,129,2025-08-28 21:40:00,18,990.56021666666652,5943.3612999999996,0,1.1380999999999999,1.1065768813250847,1031.0640466399525,0,0,990.56021666666652,40.503829973285974,0,0,0,0,1206.3481666245316,40.503829973285974,1031.0640466399525,1475.3965121327547,1173.4539914809297,0,0,1173.4539914809297
2025-08-28,130,2025-08-28 21:50:00,18,916.16151666666667,5496.9691000000003,0,0.93930000000000002,0.89897153867168378,919.49757239999087,0,5.7133499620784427,910.44816670458817,9.0494056954026973,0,5.7133499620784427,0,0,1200,9.0494056954026973,919.49757239999087,1475.3965121327547,863.6840697553115,0,0,863.6840697553115
2025-08-28,131,2025-08-28 22:00:00,18,778.68833333333328,4672.1300000000001,0,0.57679999999999998,0.54035960744440747,867.0372639448542,28.65396980638252,0,807.3423031397158,59.694960805138408,28.65396980638252,0,0,0,1225.7885728257443,59.694960805138408,867.0372639448542,1475.3965121327547,500.10709384339191,0,0,500.10709384339191
2025-08-28,132,2025-08-28 22:10:00,18,760.02205000000004,4560.1323000000002,0,0.55059999999999998,0.5074503993179581,837.63170805178527,20.801717945354078,0,780.82376794535412,56.807940106431147,20.801717945354078,0,0,0,1244.5101189765628,56.807940106431147,837.63170805178527,1475.3965121327547,461.20001845331296,0,0,461.20001845331296
2025-08-28,133,2025-08-28 22:20:00,18,769.94488333333322,4619.6692999999996,0,0.57989999999999997,0.56839694058046586,875.53746080908024,0,0,769.94488333333322,105.59257747574702,0,0,0,0,1244.5101189765628,105.59257747574702,875.53746080908024,1475.3965121327547,507.72417352318558,0,0,507.72417352318558
2025-08-28,134,2025-08-28 22:30:00,18,726.19000000000005,4357.1400000000003,0,0.5161,0.54798226918988435,847.77584070105195,0,0,726.19000000000005,121.58584070105189,0,0,0,0,1244.5101189765628,121.58584070105189,847.77584070105195,1475.3965121327547,437.53711138581292,0,0,437.53711138581292
2025-08-28,135,2025-08-28 22:40:00,18,657.37273333333326,3944.2363999999998,0,0.50419999999999998,0.52709342745810661,850.71342716081074,0,0,657.37273333333326,193.34069382747748,0,0,0,0,1244.5101189765628,193.34069382747748,850.71342716081074,1475.3965121327547,428.92970997448077,0,0,428.92970997448077
2025-08-28,136,2025-08-28 22:50:00,18,711.86683333333326,4271.201,0,0.52700000000000002,0.53340617265313195,847.32445254287688,23.116126502816314,0,734.98295983614958,112.34149270672731,23.116126502816314,0,0,0,1265.3146328290968,112.34149270672731,847.32445254287688,1475.3965121327547,446.53998649009611,0,0,446.53998649009611
2025-08-28,137,2025-08-28 23:00:00,18,820.245,4921.4700000000003,0,0.53959999999999997,0.55011633576125341,832.53788568798734,25.457170011857542,0,832.53788568798734,0,25.457170011857542,0,13.16428432387022,0,1288.2260858397694,0,832.53788568798734,1475.3965121327547,449.23744311723794,0,35.517239105801849,484.75468222303982
2025-08-28,138,2025-08-28 23:10:00,18,764.37103333333334,4586.2262000000001,0,0.52410000000000001,0.54804872363871981,766.13453607331951,0,31.219664926694254,733.15136840663911,32.983167666680401,0,31.219664926694254,0,0,1253.5375692545531,32.983167666680401,766.13453607331951,1475.3965121327547,401.53111035602677,0,0,401.53111035602677
2025-08-28,139,2025-08-28 23:20:00,18,710.76843333333329,4264.6106,0,0.50109999999999999,0.52357959908325757,770.73759897834259,0,20.743476184126571,690.02495714920667,80.712641829135919,0,20.743476184126571,0,0,1230.489262383302,80.712641829135919,770.73759897834248,1475.3965121327547,386.21661084804742,8.5452711573452681e-14,0,386.21661084804754
2025-08-28,140,2025-08-28 23:30:00,18,742.19166666666661,4453.1499999999996,0,0.49080000000000001,0.51029119102416343,862.28543237007818,0,0,742.19166666666661,120.09376570341158,0,0,0,0,1230.489262383302,120.09376570341158,862.28543237007818,1475.3965121327547,423.20969020723436,0,0,423.20969020723436
2025-08-28,141,2025-08-28 23:40:00,18,757.24369999999999,4543.4621999999999,0,0.49170000000000003,0.53957805830511829,856.14108499933207,0,0,757.24369999999999,98.897384999332075,0,0,0,0,1230.489262383302,98.897384999332075,856.14108499933195,1475.3965121327547,420.96457149417154,8.3849727161577907e-14,0,420.96457149417159
2025-08-28,142,2025-08-28 23:50:00,18,656.69674999999995,3940.1804999999999,0,0.4556,0.53703859539157806,821.67905776821829,0,0,656.69674999999995,164.98230776821833,0,0,0,0,1230.489262383302,164.98230776821833,821.67905776821829,1475.3965121327547,374.35697871920024,0,0,374.35697871920024
2025-08-28,143,2025-08-29 00:00:00,18,530.14999999999998,3180.9000000000001,0,0.41010000000000002,0.48806455237600177,745.27593329876788,0,27.440336144971642,502.70966385502834,242.56626944373954,0,27.440336144971642,0,0,1200,242.56626944373954,745.27593329876788,1475.3965121327547,305.63766024582475,0,0,305.63766024582475
