date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-12,90,2025-10-12 15:10:00,12,113.17131666666667,6154.4281000000001,5475.4002,0.69289999999999996,0.6781901285790447,98.463575526067189,5.9301282583775627,0,98.463575526067189,0,5.9301282583775627,0,20.637869398977045,0,10800,0,740.28709415210164,1203.2254154494967,512.94492753799125,-222.35975802798961,71.499898532755964,362.0850680427576
2025-10-12,91,2025-10-12 15:20:00,12,164.93035000000009,6085.2685000000001,5095.6863999999996,0.72850000000000004,0.71963814852982533,157.1750484537242,0,0,157.1750484537242,0,0,0,7.7553015462758879,0,10800,0,199.91158691252602,1203.2254154494967,145.6355910657752,-15.566784133618564,28.248685882309921,158.31749281446656
2025-10-12,92,2025-10-12 15:30:00,12,223.08083333333326,6063.8599999999997,4725.375,0.70530000000000004,0.71901907979303892,237.072731204082,0,0,223.08083333333326,13.991897870748744,0,0,0,0,10800,13.991897870748744,237.10568126135823,1203.2254154494967,167.23063699363595,-0.01161983769846048,0,167.21901715593751
2025-10-12,93,2025-10-12 15:40:00,12,281.25293333333332,6081.9422000000004,4394.4246000000003,0.77359999999999995,0.71571433144803465,295.2850479352,0,6.3555409804949718,274.89739235283832,20.387655582361674,0,6.3555409804949718,0,0,10792.93828779945,20.387655582361674,295.2850479352,1203.2254154494967,228.43251308267071,0,0,228.43251308267071
2025-10-12,94,2025-10-12 15:50:00,12,339.1156166666666,6092.4144999999999,4057.7208000000001,0.83389999999999997,0.7425646288029889,311.98785251197955,0,2.5286790817459806,311.98785251197955,0,0,2.5286790817459806,24.599085072941079,0,10790.128644375289,0,311.98785251197955,1203.2254154494967,260.16667020973972,0,102.56588521162783,362.73255542136758
2025-10-12,95,2025-10-12 16:00:00,12,419.4133333333333,6157.8800000000001,3641.4000000000001,0.84240000000000004,0.78380789552688601,405.07593812153846,10.968172916346855,0,405.07593812153846,0,10.968172916346855,0,25.305568128141715,0,10800,0,431.93397335386442,1203.2254154494967,363.86117915329538,-11.312604439855695,106.5870529557329,459.13562766917255
2025-10-12,96,2025-10-12 16:10:00,12,535.40774999999996,6325.3121000000001,3112.8656000000001,0.86180000000000001,0.80354136360809669,479.70111786512683,0,0,479.70111786512683,0,0,0,55.706632134873132,0,10800,0,491.63359617947401,1203.2254154494967,423.6898331874707,-5.1417049056521993,240.03987786916832,658.58800615098676
2025-10-12,97,2025-10-12 16:20:00,12,583.31678333333332,6138.3140000000003,2638.4133000000002,0.89759999999999995,0.84088045209471673,528.66557886668534,0,0,528.66557886668534,0,0,0,54.651204466647982,0,10800,0,511.65254529785506,1203.2254154494967,459.25932465935466,22.906348397073089,245.27460564631613,727.44027870274385
2025-10-12,98,2025-10-12 16:30:00,12,587.27333333333331,5791.79,2268.1500000000001,0.92859999999999998,0.8896372779336793,634.55476722415904,0,0,587.27333333333331,47.281433890825724,0,0,0,0,10800,47.281433890825724,634.55476722415904,1203.2254154494967,589.24755684435411,0,0,589.24755684435411
2025-10-12,99,2025-10-12 16:40:00,12,675.62518333333333,5961.8199000000004,1908.0688,0.93579999999999997,0.90205015657185239,679.92661971590076,0,0,675.62518333333333,4.3014363825674309,0,0,0,0,10800,4.3014363825674309,666.4888517629081,1203.2254154494967,623.7002674797294,18.862594875615795,0,642.56286235534515
2025-10-12,100,2025-10-12 16:50:00,12,768.03001666666671,6159.3126000000002,1551.1324999999999,0.9496,0.9283135901883901,723.18762207380871,0,0,723.18762207380871,0,0,0,44.842394592858,0,10800,0,709.72557853061062,1203.2254154494967,673.95540937266787,19.175334822931362,212.9116895268898,906.04243372248902
2025-10-12,101,2025-10-12 17:00:00,12,823.51166666666654,6139.5699999999997,1198.5,0.98970000000000002,0.97640502828199682,784.74724252614578,0,0,784.74724252614578,0,0,0,38.764424140520759,0,10800,0,767.43998083491431,1203.2254154494967,759.53534903231468,25.693495343717686,191.82575285936699,977.05459723539934
2025-10-12,102,2025-10-12 17:10:00,12,881.95006666666654,6133.7422999999999,842.04190000000006,1.0472999999999999,1.0008228623776441,883.56788682090689,0,0,881.95006666666654,1.6178201542403485,0,0,0,0,10800,1.6178201542403485,868.19732218022614,1203.2254154494967,909.2630555193507,24.14638852227743,0,933.40944404162815
2025-10-12,103,2025-10-12 17:20:00,12,934.87086666666664,6108.1094999999996,498.8843,1.0926,1.0169893682400553,927.55707050487672,0,0,927.55707050487672,0,0,0,7.3137961617899236,0,10800,0,909.63203717154352,1203.2254154494967,993.86396381362852,29.377337129999788,39.95526843185835,1063.1965693754867
2025-10-12,104,2025-10-12 17:30:00,12,990.14291666666668,6154.5699999999997,213.71250000000001,1.1061000000000001,1.0366179999881182,957.63703553652647,0,5.1317288513318999,957.63703553652647,0,0,5.1317288513318999,27.37415227880831,0,10794.298079054075,0,944.57064842635475,1203.2254154494967,1044.7895942243911,21.679096173841408,151.39274917794936,1217.8614395761817
2025-10-12,105,2025-10-12 17:40:00,12,1039.8855333333331,6280.1801999999998,40.866999999999997,1.0948,1.0593446933017441,1027.4287614951529,0,8.9625166666667155,1027.4287614951529,0,0,8.9625166666667155,3.4942551715134869,0,10784.339727202223,0,1027.4287614951529,1203.2254154494967,1124.8290080848933,0,19.127552808864827,1143.956560893758
2025-10-12,106,2025-10-12 17:50:00,12,907.29591666666659,5443.7754999999997,0,1.1092,1.1310778494128837,920.5170562790222,3.9719824701186326,0,911.26789913678522,9.2491571422369816,3.9719824701186326,0,0,0,10787.91451142533,9.2491571422369816,920.5170562790222,1203.2254154494967,1021.0375188246913,0,0,1021.0375188246913
2025-10-12,107,2025-10-12 18:00:00,12,702.48166666666668,4214.8900000000003,0,1.1827000000000001,1.229185281222809,4.1144889707944891e-14,0,734.23638766101783,0,4.1144889707944891e-14,0,734.23638766101783,0,31.754720994351146,9972.0963029130889,31.754720994351189,6.1717334561917337e-14,1203.2254154494967,7.299309158637964e-14,-1.2165515264396607e-14,0,6.0827576321983031e-14
2025-10-12,108,2025-10-12 18:10:00,18,715.95345000000009,4298.0865000000003,2.3658000000000001,1.2970999999999999,1.2721104013043321,0,0,675.44284458819845,0,0,0,675.44284458819845,40.510605411801635,0,9221.6042533706459,0,0,1203.2254154494967,0,0,262.7315313982395,262.7315313982395
2025-10-12,109,2025-10-12 18:20:00,18,749.7053833333332,4498.2322999999997,0,1.3451,1.2598282768817899,0,0,748.72098770264199,0,0,0,748.72098770264199,0.9843956306912105,0,8389.6920448121546,0,0,1203.2254154494967,0,0,6.6205528142137364,6.6205528142137364
2025-10-12,110,2025-10-12 18:30:00,18,706.22166666666658,4237.3299999999999,0,1.3025,1.2351011872872253,777.50762436300681,1.1368683772161603e-13,0,706.22166666666669,71.28595769634012,1.1368683772161603e-13,0,0,0,8389.6920448121546,71.28595769634012,777.5076243630067,1203.2254154494967,1012.7036807328162,2.221156591986073e-13,0,1012.7036807328165
2025-10-12,111,2025-10-12 18:40:00,18,691.68623333333335,4150.2873,0.1699,1.248,1.2444645214343999,727.31277140164093,0,10.297247873598963,681.38898545973439,45.923785941906544,0,10.297247873598963,0,0,8378.2506582859332,45.923785941906544,727.31277140164093,1203.2254154494967,907.68633870924793,0,0,907.68633870924793
2025-10-12,112,2025-10-12 18:50:00,18,711.74998333333326,4270.4998999999998,0,1.2498,1.2810079360845479,0,0,710.80593007786138,0,0,0,710.80593007786138,0.94405325547188568,0,7588.4662915327544,0,0,1203.2254154494967,0,0,5.8993887934438138,5.8993887934438138
2025-10-12,113,2025-10-12 19:00:00,18,734.93499999999995,4409.6099999999997,0,1.2828999999999999,1.3041478190362956,0,0,729.5264202253818,0,0,0,729.5264202253818,5.408579774618147,0,6777.8813801712186,0,0,1203.2254154494967,0,0,34.693334964288098,34.693334964288098
2025-10-12,114,2025-10-12 19:10:00,18,733.60829999999999,4401.6620000000003,0.012200000000000001,1.2673000000000001,1.2797491300967052,0,0,720.3524480093547,0,0,0,720.3524480093547,13.255851990645283,0,5977.4897712719358,0,0,1203.2254154494967,0,0,83.995706138723847,83.995706138723847
2025-10-12,115,2025-10-12 19:20:00,18,731.27438333333339,4387.6463000000003,0,1.2585,1.2716215800803228,132.51000150139805,0,588.51245688087363,132.51000150139805,0,0,588.51245688087363,10.25192495106171,0,5323.5870414042984,0,132.51000150139805,1203.2254154494967,166.76383688950943,0,64.510237754555803,231.27407464406525
2025-10-12,116,2025-10-12 19:30:00,18,732.97500000000002,4397.8500000000004,0,1.2742,1.2835233664374042,0,0,758.39955840948403,0,0,0,758.39955840948403,0,25.424558409484007,4480.9208653937603,25.424558409484007,0,1203.2254154494967,0,0,0,0
2025-10-12,117,2025-10-12 19:40:00,18,723.0858833333333,4338.5153,0,1.2751999999999999,1.2640714131699371,723.91335775484879,0,20.672566764716976,702.41331656861632,21.500041186232465,0,20.672566764716976,0,0,4457.9513467662973,21.500041186232465,723.91335775484879,1203.2254154494967,923.13431380898305,0,0,923.13431380898305
2025-10-12,118,2025-10-12 19:50:00,18,727.0837499999999,4362.5024999999996,0,1.2827999999999999,1.2744740806156865,710.40897599387324,0,1.5010297184055617,710.40897599387324,0,0,1.5010297184055617,15.173744287721092,0,4456.2835359680685,0,710.40897599387324,1203.2254154494967,911.31263440494058,0,97.32439586144308,1008.6370302663837
2025-10-12,119,2025-10-12 20:00:00,18,745.26999999999998,4471.6199999999999,0,1.2910999999999999,1.3088362323948208,0,0,712.76219760455263,0,0,0,712.76219760455263,32.507802395447357,0,3664.3255386296769,0,0,1203.2254154494967,0,0,209.85411836381041,209.85411836381041
2025-10-12,120,2025-10-12 20:10:00,18,747.23851666666656,4483.4310999999998,0,1.2706999999999999,1.2925613397874358,0,0,741.47113952508437,0,0,0,741.47113952508437,5.7673771415821875,0,2840.4687169351382,0,0,1203.2254154494967,0,0,36.643030669042425,36.643030669042425
2025-10-12,121,2025-10-12 20:20:00,18,724.00136666666663,4344.0082000000002,0,1.2679,1.2630228037107967,737.61058180641498,0,5.6953221390523368,718.30604452761429,19.304537278800694,0,5.6953221390523368,0,0,2834.1405812250805,19.304537278800694,737.61058180641487,1203.2254154494967,935.21645667235339,2.1621531232085545e-13,0,935.21645667235362
2025-10-12,122,2025-10-12 20:30:00,18,696.57166666666672,4179.4300000000003,0,1.2928999999999999,1.269673779761642,0,0,731.12292380120107,0,0,0,731.12292380120107,0,34.551257134534353,2021.7817770015236,34.551257134534353,0,1203.2254154494967,0,0,0,0
2025-10-12,123,2025-10-12 20:40:00,18,696.73540000000003,4180.4124000000002,0,1.2850999999999999,1.2929357064777789,0,0,739.6035993013711,0,0,0,739.6035993013711,0,42.868199301371078,1200,42.868199301371078,0,1203.2254154494967,0,0,0,0
2025-10-12,124,2025-10-12 20:50:00,18,703.73576666666668,4222.4146000000001,0,1.1346000000000001,1.1708006642656472,736.39690181785238,0,0,703.73576666666668,32.661135151185704,0,0,0,0,1200,32.661135151185704,736.39690181785238,1203.2254154494967,835.51592480253532,0,0,835.51592480253532
2025-10-12,125,2025-10-12 21:00:00,18,714.77666666666664,4288.6599999999999,0,0.93969999999999998,0.97915731011284524,755.36164625540857,41.032408523822987,0,755.36164625540857,0,41.032408523822987,0,0.44742893508100678,0,1236.9291676714402,0,755.36164625540846,1203.2254154494967,709.81333898620733,1.6024728211050386e-13,2.1022448514781105,711.91558383768552
2025-10-12,126,2025-10-12 21:10:00,18,742.48648333333324,4454.9188999999997,0,0.92269999999999996,0.95687068728841407,753.28446001702662,0,2.2275993534311489,740.25888397990207,13.025576037124551,0,2.2275993534311489,0,0,1234.4540572787391,13.025576037124551,729.19962965057607,1203.2254154494967,672.83249827858651,33.334609468685876,0,706.16710774727244
2025-10-12,127,2025-10-12 21:20:00,18,739.31433333333337,4435.8860000000004,0,0.93189999999999995,0.95781608951959152,749.15319947333762,0,31.008651550865469,708.3056817824679,40.847517690869722,0,31.008651550865469,0,0,1200,40.847517690869722,749.15319947333762,1203.2254154494967,698.13586658920326,0,0,698.13586658920326
2025-10-12,128,2025-10-12 21:30:00,18,723.63333333333333,4341.8000000000002,0,0.92449999999999999,0.93345356627220788,760.23575154272476,0,0,723.63333333333333,36.602418209391431,0,0,0,0,1200,36.602418209391431,760.23575154272476,1203.2254154494967,702.83795230124906,0,0,702.83795230124906
2025-10-12,129,2025-10-12 21:40:00,18,747.36130000000003,4484.1678000000002,0,0.96709999999999996,0.9456479881544203,760.26507106178099,0,0,747.36130000000003,12.903771061780958,0,0,0,0,1200,12.903771061780958,760.26507106178099,1203.2254154494967,735.25235022384834,0,0,735.25235022384834
2025-10-12,130,2025-10-12 21:50:00,18,680.60613333333333,4083.6368000000002,0,0.76580000000000004,0.74397806114567511,675.74589723951044,0,0,675.74589723951044,0,0,0,4.8602360938228912,0,1200,0,675.74589723951044,1203.2254154494967,517.4862081060171,0,18.609844003247851,536.09605210926497
2025-10-12,131,2025-10-12 22:00:00,18,557.91666666666663,3347.5,0,0.43269999999999997,0.42787095280318521,573.6668058231204,17.894934701218972,0,573.6668058231204,0,17.894934701218972,0,2.1447955447652021,0,1216.1054412310968,0,573.6668058231204,1203.2254154494967,248.22562687966419,0,4.6402651610995145,252.8658920407637
2025-10-12,132,2025-10-12 22:10:00,18,553.32128333333333,3319.9277000000002,0,0.39710000000000001,0.38206901955327682,1362.561713017089,833.33333333333326,0,1362.561713017089,0,833.33333333333326,0,24.092903649577693,0,1966.1054412310968,0,1362.561713017089,1203.2254154494967,541.07325623908605,0,47.836460196236509,588.90971643532259
2025-10-12,133,2025-10-12 22:20:00,18,561.63443333333328,3369.8065999999999,0,0.38109999999999999,0.44291969244448587,554.5479003347898,0.48437101847014513,0,554.5479003347898,0,0.48437101847014513,0,7.5709040170136177,0,1966.5413751477199,0,554.5479003347898,1203.2254154494967,211.33820481758838,0,14.426357604419449,225.76456242200783
2025-10-12,134,2025-10-12 22:30:00,18,542.40499999999997,3254.4299999999998,0,0.30759999999999998,0.46470031945320001,536.70463443101835,0,54.121179470610215,488.28382052938974,48.420813901628605,0,54.121179470610215,0,0,1906.4067312914867,48.420813901628605,536.70463443101835,1203.2254154494967,165.09034555098123,0,0,165.09034555098123
2025-10-12,135,2025-10-12 22:40:00,18,563.39286666666658,3380.3571999999999,0,0.38350000000000001,0.47189104749889887,596.14510564990758,0,11.216803281816738,552.17606338484984,43.969042265057737,0,11.216803281816738,0,0,1893.943616533913,43.969042265057737,596.14510564990758,1203.2254154494967,228.62164801673956,0,0,228.62164801673956
2025-10-12,136,2025-10-12 22:50:00,18,579.96253333333334,3479.7752,0,0.42820000000000003,0.45672971924137762,583.41210906634012,0,14.134136636431208,565.82839669690213,17.58371236943799,0,14.134136636431208,0,0,1878.2390202712113,17.58371236943799,562.62916404468228,1203.2254154494967,240.91780804393298,13.34888558741083,0,254.2666936313438
2025-10-12,137,2025-10-12 23:00:00,18,567.41999999999996,3404.52,0,0.39119999999999999,0.43301299354327133,572.84216689234358,0,0,567.41999999999996,5.4221668923436255,0,0,0,0,1878.2390202712113,5.4221668923436255,552.25514740684878,1203.2254154494967,216.04221366555925,12.080463034088352,0,228.1226766996476
2025-10-12,138,2025-10-12 23:10:00,18,552.20073333333335,3313.2044000000001,0,0.40710000000000002,0.42993300403928431,564.20489831699376,0,0,552.20073333333335,12.004164983660417,0,0,0,0,1878.2390202712113,12.004164983660417,564.20489831699376,1203.2254154494967,229.68781410484817,0,0,229.68781410484817
2025-10-12,139,2025-10-12 23:20:00,18,565.09003333333328,3390.5401999999999,0,0.42899999999999999,0.42559639496754825,590.12030598328738,0,0,565.09003333333328,25.0302726499541,0,0,0,0,1878.2390202712113,25.0302726499541,560.66708722690055,1203.2254154494967,240.52618042034032,18.953146269734926,0,259.47932669007525
2025-10-12,140,2025-10-12 23:30:00,18,592.11166666666668,3552.6700000000001,0,0.42880000000000001,0.41985053106520487,600.05379029489643,0,0,592.11166666666668,7.9421236282297514,0,0,0,0,1878.2390202712113,7.9421236282297514,590.84380644421663,1203.2254154494967,253.35382420328008,5.9238616127572508,0,259.27768581603732
2025-10-12,141,2025-10-12 23:40:00,18,590.03493333333336,3540.2096000000001,0,0.43740000000000001,0.4383928198115925,584.16846018613364,0,0,584.16846018613364,0,0,0,5.8664731471997129,0,1878.2390202712113,0,574.27939936582004,1203.2254154494967,251.1898092826097,6.4882128042077545,12.829976772925773,270.50799885974322
2025-10-12,142,2025-10-12 23:50:00,18,579.04814999999996,3474.2889,0,0.45729999999999998,0.45855361988566362,615.56557748760486,0,0,579.04814999999996,36.517427487604891,0,0,0,0,1878.2390202712113,36.517427487604891,615.56557748760486,1203.2254154494967,281.49813858508168,0,0,281.49813858508168
2025-10-12,143,2025-10-13 00:00:00,18,577.92499999999995,3467.5500000000002,0,0.46710000000000002,0.46761605856498989,0,0,610.41511824408997,0,0,0,610.41511824408997,0,32.490118244090013,1200,32.490118244090013,0,1203.2254154494967,0,0,0,0
