date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-02,96,2025-05-02 16:10:00,12,-42.052749999999982,3459.6372000000001,3711.9537,0.54790000000000005,0.49099060070625239,27.58762235727848,0,0,0,27.58762235727848,0,0,0,42.052749999999982,10800,69.640372357278466,45.338985845910727,1205.7424345661602,24.841230344974491,-4.8629860277108046,0,19.978244317263687
2025-05-02,97,2025-05-02 16:20:00,12,18.970566666666702,3440.8760000000002,3327.0526,0.5897,0.53789017738790357,80.027934633125739,0,0,18.970566666666702,61.05736796645904,0,0,0,0,10800,61.05736796645904,80.45476573441411,1205.7424345661602,47.444175353584001,-0.12585115021487631,0,47.318324203369123
2025-05-02,98,2025-05-02 16:30:00,12,107.0683333333333,3550.46,2908.0500000000002,0.65659999999999996,0.57542607546547997,84.582626717184127,0,0,84.582626717184127,0,0,0,22.485706616149173,0,10800,0,112.57676221941074,1205.7424345661602,73.917902073265083,-9.1904746853809964,73.82057482081774,138.54800220870183
2025-05-02,99,2025-05-02 16:40:00,12,232.97808333333333,4037.2752,2639.4067,0.67769999999999997,0.60259264131173707,167.56774748291656,0,0,167.56774748291656,0,0,0,65.410335850416772,0,10800,0,173.10079522487109,1205.7424345661602,117.31040892389514,-1.8748732273612936,221.64292302913719,337.07845872567106
2025-05-02,100,2025-05-02 16:50:00,12,222.90859999999998,3784.8159000000001,2447.3643000000002,0.63680000000000003,0.60459279524496168,173.25437052014388,0,0,173.25437052014388,0,0,0,49.654229479856099,0,10800,0,179.26737331846599,1205.7424345661602,114.15746332919915,-1.9145400909857584,158.09906666386183,270.34198990207523
2025-05-02,101,2025-05-02 17:00:00,12,122.59083333333334,2956.6700000000001,2221.125,0.59940000000000004,0.59479907968469081,136.80220743926546,0,0,122.59083333333334,14.211374105932123,0,0,0,0,10800,14.211374105932123,149.98702469050278,1205.7424345661602,89.902222599487374,-3.9514897301958252,0,85.950732869291542
2025-05-02,102,2025-05-02 17:10:00,12,162.51551666666663,2887.3404999999998,1912.2474,0.65090000000000003,0.60691164041531687,185.04171910388712,0,0,162.51551666666663,22.526202437220491,0,0,0,0,10800,22.526202437220491,199.13868096465637,1205.7424345661602,129.61936743989483,-4.5878562375873546,0,125.03151120230747
2025-05-02,103,2025-05-02 17:20:00,12,251.07094999999995,3107.0241999999998,1600.5985000000001,0.6905,0.63797854246753161,251.76512878357607,0,0,251.07094999999995,0.6941787835761204,0,0,0,0,10800,0.6941787835761204,256.30587965614814,1205.7424345661602,176.97920990257029,-1.5676942387555044,0,175.41151566381478
2025-05-02,104,2025-05-02 17:30:00,12,290.97041666666667,3083.71,1337.8875,0.65820000000000001,0.66593630048752872,321.97521016178462,0,2.7489519453961861,288.22146472127048,33.753745440514137,0,2.7489519453961861,0,0,10796.94560894956,33.753745440514137,321.97521016178462,1205.7424345661602,211.92408332848663,0,0,211.92408332848663
2025-05-02,105,2025-05-02 17:40:00,12,286.83848333333333,2831.9449,1110.914,0.62309999999999999,0.69255659560771043,354.02577503028709,3.3937678338224275,0,290.23225116715577,63.793523863131327,3.3937678338224275,0,0,0,10800,63.793523863131327,368.08913497424243,1205.7424345661602,229.35634000245045,-4.3814397905392841,0,224.97490021191118
2025-05-02,106,2025-05-02 17:50:00,12,334.25086666666664,2893.5425,888.03729999999996,0.80510000000000004,0.8327793875923829,372.83389713050406,0,0,334.25086666666664,38.583030463837417,0,0,0,0,10800,38.583030463837417,372.83389713050406,1205.7424345661602,300.16857057976881,0,0,300.16857057976881
2025-05-02,107,2025-05-02 18:00:00,12,423.42999999999995,3209.73,669.14999999999998,1.1008,1.0267657738751828,202.99502641922049,0,273.70277735747914,149.72722264252081,53.267803776699679,0,273.70277735747914,0,0,10495.885802936134,53.267803776699679,202.99502641922049,1205.7424345661602,223.45692508227793,0,0,223.45692508227793
2025-05-02,108,2025-05-02 18:10:00,18,452.83186666666666,3194.4953,477.50409999999999,1.1644000000000001,1.0837213732801341,0,0,504.73794584681366,0,0,0,504.73794584681366,0,51.906079180147003,9935.0658631063416,51.906079180147003,0,1205.7424345661602,0,0,0,0
2025-05-02,109,2025-05-02 18:20:00,18,460.78556666666668,3054.7365,290.0231,1.115,1.0821171833732315,0,0,514.55076046448335,0,0,0,514.55076046448335,0,53.765193797816664,9363.3427959235814,53.765193797816664,0,1205.7424345661602,0,0,0,0
2025-05-02,110,2025-05-02 18:30:00,18,476.32791666666668,2979.1300000000001,121.16249999999999,1.1013999999999999,1.0976895369666593,0,0,519.21536333769575,0,0,0,519.21536333769575,0,42.887446671029068,8786.4368366594754,42.887446671029068,0,1205.7424345661602,0,0,0,0
2025-05-02,111,2025-05-02 18:40:00,18,484.60538333333329,2929.8530999999998,22.220800000000001,1.1482000000000001,1.117213918114127,0,0,534.24950458052342,0,0,0,534.24950458052342,0,49.644121247190128,8192.8262760144498,49.644121247190128,0,1205.7424345661602,0,0,0,0
2025-05-02,112,2025-05-02 18:50:00,18,477.70699999999999,2866.2420000000002,0,1.1521999999999999,1.1065261037694372,0,0,515.27571829676936,0,0,0,515.27571829676936,0,37.568718296769362,7620.2977001291511,37.568718296769362,0,1205.7424345661602,0,0,0,0
2025-05-02,113,2025-05-02 19:00:00,18,478.55166666666662,2871.3099999999999,0,1.1278999999999999,1.0814065089929179,0,0,495.05459521846547,0,0,0,495.05459521846547,0,16.502928551798846,7070.2370387752999,16.502928551798846,0,1205.7424345661602,0,0,0,0
2025-05-02,114,2025-05-02 19:10:00,18,507.15459999999996,3044.2008000000001,1.2732000000000001,1.1805000000000001,1.0934745553997463,0,0,537.51046898077527,0,0,0,537.51046898077527,0,30.355868980775313,6473.0031843522165,30.355868980775313,0,1205.7424345661602,0,0,0,0
2025-05-02,115,2025-05-02 19:20:00,18,513.51586666666662,3081.0952000000002,0,1.1904999999999999,1.1148187691568783,0,0,547.6371310734155,0,0,0,547.6371310734155,0,34.121264406748878,5864.5174831595323,34.121264406748878,0,1205.7424345661602,0,0,0,0
2025-05-02,116,2025-05-02 19:30:00,18,505.93333333333328,3035.5999999999999,0,1.1416999999999999,1.1191297818220158,0,0,500.07255938198102,0,0,0,500.07255938198102,5.8607739513522574,0,5308.8813060684424,0,0,1205.7424345661602,0,0,33.456228101294364,33.456228101294364
2025-05-02,117,2025-05-02 19:40:00,18,539.04493333333335,3234.3609999999999,0.091399999999999995,1.1414,1.1087555013737287,0,0,529.71242853951026,0,0,0,529.71242853951026,9.3325047938230909,0,4720.3119410245417,0,0,1205.7424345661602,0,0,53.26060485834838,53.26060485834838
2025-05-02,118,2025-05-02 19:50:00,18,546.41554999999994,3278.4933000000001,0,1.1476,1.0903772988988132,0,0,541.29424087964117,0,0,0,541.29424087964117,5.1213091203587737,0,4118.8738956027182,0,0,1205.7424345661602,0,0,29.386071732618642,29.386071732618642
2025-05-02,119,2025-05-02 20:00:00,18,507.56499999999994,3045.3899999999999,0,1.1276999999999999,1.0772970072765924,0,0,482.58585145463326,0,0,0,482.58585145463326,24.979148545366684,0,3582.6673939864595,0,0,1205.7424345661602,0,0,140.84492907305003,140.84492907305003
2025-05-02,120,2025-05-02 20:10:00,18,477.36453333333327,2864.1938,0.0066,1.1022000000000001,1.0825464512141802,0,0,483.20568501555982,0,0,0,483.20568501555982,0,5.8411516822265526,3045.7721884136154,5.8411516822265526,0,1205.7424345661602,0,0,0,0
2025-05-02,121,2025-05-02 20:20:00,18,500.20065,3001.2039,0,1.1065,1.0981313215171957,0,0,488.82570311897092,0,0,0,488.82570311897092,11.374946881029075,0,2502.6325182814253,0,0,1205.7424345661602,0,0,62.931893619293362,62.931893619293362
2025-05-02,122,2025-05-02 20:30:00,18,544.94166666666661,3269.6500000000001,0,1.1600999999999999,1.1228853134509735,0,0,568.20815411236379,0,0,0,568.20815411236379,0,23.26648744569718,1871.2901248232429,23.26648744569718,0,1205.7424345661602,0,0,0,0
2025-05-02,123,2025-05-02 20:40:00,18,542.38426666666669,3254.3056000000001,0,1.2186999999999999,1.1318754621622267,0,0,581.73019628706015,0,0,0,581.73019628706015,0,39.345929620393463,1224.923240059843,39.345929620393463,0,1205.7424345661602,0,0,0,0
2025-05-02,124,2025-05-02 20:50:00,18,554.93425000000002,3329.6055000000001,0,1.0760000000000001,0.98678332334191299,485.93479586348229,0,22.430916053858482,485.93479586348229,0,0,22.430916053858482,46.568538082659245,0,1200,0,485.93479586348224,1205.7424345661602,522.86584034910697,9.1745278041344142e-14,250.53873488470677,773.40457523381383
2025-05-02,125,2025-05-02 21:00:00,18,581.59333333333325,3489.5599999999999,0,0.82479999999999998,0.77817668788892258,578.88997934825716,0,0,578.88997934825716,0,0,0,2.7033539850760917,0,1200,0,578.88997934825716,1205.7424345661602,477.46845496644249,0,11.148631834453802,488.61708680089629
2025-05-02,126,2025-05-02 21:10:00,18,549.44313333333332,3296.6588000000002,0,0.77739999999999998,0.74230264463419271,506.2394695318369,7.490219756842988,0,506.2394695318369,0,7.490219756842988,0,50.693883558339394,0,1206.7411977811589,0,506.2394695318369,1205.7424345661602,393.55056361405002,0,197.04712539126521,590.59768900531526
2025-05-02,127,2025-05-02 21:20:00,18,487.21176666666662,2923.2705999999998,0,0.77939999999999998,0.7523953227072856,483.28314531279079,0,6.0670780030428659,481.14468866362375,2.1384566491670398,0,6.0670780030428659,0,0,1200,2.1384566491670398,483.28314531279079,1205.7424345661602,376.67088345678911,0,0,376.67088345678911
2025-05-02,128,2025-05-02 21:30:00,18,471.34666666666664,2828.0799999999999,0,0.79190000000000005,0.75887722954922032,495.40434368732554,9.5874628163987836,0,480.93412948306542,14.470214204260117,9.5874628163987836,0,0,0,1208.6287165347585,14.470214204260117,495.40434368732554,1205.7424345661602,392.31069976599309,0,0,392.31069976599309
2025-05-02,129,2025-05-02 21:40:00,18,542.75576666666666,3256.5346,0,0.88990000000000002,0.79364585455549297,500.45972304611513,0,7.7658448812830549,500.45972304611513,0,0,7.7658448812830549,34.530198739268428,0,1200,0,500.45972304611507,1205.7424345661602,445.35910753873782,7.5877437666349584e-14,153.64211929037489,599.00122682911274
2025-05-02,130,2025-05-02 21:50:00,18,525.74389999999994,3154.4634000000001,0,0.68789999999999996,0.59993732180522286,489.75837455224655,0.81939486103550507,0,489.75837455224655,0,0.81939486103550507,0,36.804920308788951,0,1200.7374553749323,0,489.75837455224655,1205.7424345661602,336.9047858544904,0,126.59052340207958,463.49530925656995
2025-05-02,131,2025-05-02 22:00:00,18,429.50666666666666,2577.04,0,0.29480000000000001,0.29386808303219536,500.42557870442863,0,0,429.50666666666666,70.91891203776197,0,0,0,0,1200.7374553749323,70.91891203776197,500.42557870442857,1205.7424345661602,147.52546060206555,2.5136159820249306e-14,0,147.52546060206558
2025-05-02,132,2025-05-02 22:10:00,18,437.22711666666669,2623.3627000000001,0,0.25009999999999999,0.26496798334394783,1097.2938716664808,673.13026343362844,0,1097.2938716664808,0,673.13026343362844,0,13.063508433814377,0,1806.5546924651971,0,1097.2938716664808,1205.7424345661602,274.43319730378681,0,16.335917296484876,290.76911460027168
2025-05-02,133,2025-05-02 22:20:00,18,474.12846666666661,2844.7707999999998,0,0.37130000000000002,0.30171131963617481,454.35423439825115,0,0,454.35423439825115,0,0,0,19.77423226841546,0,1806.5546924651971,0,454.35423439825109,1205.7424345661602,168.70172723207065,3.1658942134527027e-14,36.710862206313301,205.41258943838397
2025-05-02,134,2025-05-02 22:30:00,18,470.88666666666666,2825.3200000000002,0,0.41830000000000001,0.28152676145576533,449.17816332658811,6.1042273484254679,0,449.17816332658811,0,6.1042273484254679,0,27.812730688504018,0,1812.0484970787802,0,449.17816332658805,1205.7424345661602,187.89122571951179,3.5666403164213993e-14,58.170326235006151,246.06155195451797
2025-05-02,135,2025-05-02 22:40:00,18,439.33528333333334,2636.0117,0,0.33760000000000001,0.30203631459723557,430.13255434085505,0,24.425501453911579,414.90978187942176,15.222772461433294,0,24.425501453911579,0,0,1784.909051018878,15.222772461433294,430.13255434085511,1205.7424345661602,145.2127503454727,-9.5951691037043932e-15,0,145.2127503454727
2025-05-02,136,2025-05-02 22:50:00,18,424.01928333333331,2544.1156999999998,0,0.29649999999999999,0.3171995801224966,509.52727784325236,0,0,424.01928333333331,85.507994509919058,0,0,0,0,1784.909051018878,85.507994509919058,509.52727784325231,1205.7424345661602,151.07483788052431,2.5281110538344363e-14,0,151.07483788052434
2025-05-02,137,2025-05-02 23:00:00,18,439.76333333333332,2638.5799999999999,0,0.36020000000000002,0.30108602306406529,452.08274528448942,0,0,439.76333333333332,12.319411951156098,0,0,0,0,1784.909051018878,12.319411951156098,452.08274528448942,1205.7424345661602,162.84020485147309,0,0,162.84020485147309
2025-05-02,138,2025-05-02 23:10:00,18,458.09998333333334,2748.5999000000002,0,0.43030000000000002,0.28389389935992154,430.96822832467512,9.8394197450082856,0,430.96822832467512,0,9.8394197450082856,0,36.971174753666503,0,1793.7645287893847,0,430.96822832467507,1205.7424345661602,185.44562864810769,3.6689584703708538e-14,79.543482482513483,264.98911113062121
2025-05-02,139,2025-05-02 23:20:00,18,430.02181666666667,2580.1309000000001,0,0.38669999999999999,0.27415893685194498,435.84931033944929,5.6843418860808015e-14,0,430.02181666666672,5.8274936727825661,5.6843418860808015e-14,0,0,0,1793.7645287893847,5.8274936727825661,435.84931033944923,1205.7424345661602,168.542928308265,3.2972025110211686e-14,0,168.54292830826503
2025-05-02,140,2025-05-02 23:30:00,18,397.92833333333334,2387.5700000000002,0,0.30230000000000001,0.29005184004826856,492.99454977214884,0,0,397.92833333333334,95.066216438815502,0,0,0,0,1793.7645287893847,95.066216438815502,492.9945497721489,1205.7424345661602,149.03225239612061,-8.5918827608111318e-15,0,149.03225239612061
2025-05-02,141,2025-05-02 23:40:00,18,450.21754999999996,2701.3053,0,0.35699999999999998,0.32941570393659458,0,0,479.21586264212277,0,0,0,479.21586264212277,0,28.998312642122812,1261.3024591870253,28.998312642122812,0,1205.7424345661602,0,0,0,0
2025-05-02,142,2025-05-02 23:50:00,18,479.85014999999999,2879.1008999999999,0,0.37969999999999998,0.2957650977021562,444.52582734036298,5.6843418860808015e-14,0,444.52582734036298,0,5.6843418860808015e-14,0,35.324322659637062,0,1261.3024591870253,0,444.52582734036292,1205.7424345661602,168.7864566411358,3.2375169212173205e-14,67.06322656932096,235.84968321045679
2025-05-02,143,2025-05-03 00:00:00,18,446.01499999999999,2676.0900000000001,0,0.3322,0.23643358969449485,1264.3163365081582,833.33333333333326,0,1264.3163365081582,0,833.33333333333326,0,15.031996825175156,0,2011.3024591870253,0,433.01036983487177,1205.7424345661602,143.8460448591444,414.23976319329859,24.968146726615934,583.05395477905893
