date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-30,11,2025-07-30 02:00:00,0,714.46499999999992,4286.79,0,0.58079999999999998,0.57030091939235894,816.0888184353621,0,0,714.46499999999992,101.62381843536218,0,0,0,0,2305.384583650799,101.62381843536218,816.0888184353621,1555.384583650799,473.98438574725827,0,0,473.98438574725827
2025-07-30,12,2025-07-30 02:10:00,0,746.74374999999986,4480.4624999999996,0,0.57420000000000004,0.56424666569027859,868.83742026770744,0,0,746.74374999999986,122.09367026770758,0,0,0,0,2305.384583650799,122.09367026770758,868.83742026770744,1555.384583650799,498.88644671771766,0,0,498.88644671771766
2025-07-30,13,2025-07-30 02:20:00,0,749.30774999999994,4495.8464999999997,0,0.56979999999999997,0.54014615810334987,852.73991752203767,0,0,749.30774999999994,103.43216752203773,0,0,0,0,2305.384583650799,103.43216752203773,852.73991752203767,1555.384583650799,485.89120500405704,0,0,485.89120500405704
2025-07-30,14,2025-07-30 02:30:00,0,702.79999999999995,4216.8000000000002,0,0.55579999999999996,0.51389648333199967,763.32640569796342,0,0,702.79999999999995,60.526405697963469,0,0,0,0,2305.384583650799,60.526405697963469,763.32640569796342,1555.384583650799,424.25681628692803,0,0,424.25681628692803
2025-07-30,15,2025-07-30 02:40:00,0,688.72530000000006,4132.3518000000004,0,0.52380000000000004,0.51678202598592227,833.79031537714934,0,0,688.72530000000006,145.06501537714928,0,0,0,0,2305.384583650799,145.06501537714928,833.79031537714934,1555.384583650799,436.73936719455088,0,0,436.73936719455088
2025-07-30,16,2025-07-30 02:50:00,0,720.20613333333324,4321.2367999999997,0,0.5232,0.51335324594040221,841.3500746186163,0,0,720.20613333333324,121.14394128528306,0,0,0,0,2305.384583650799,121.14394128528306,841.3500746186163,1555.384583650799,440.19435904046003,0,0,440.19435904046003
2025-07-30,17,2025-07-30 03:00:00,0,758.92499999999995,4553.5500000000002,0,0.55359999999999998,0.49482338010401844,1593.2214197407691,833.33333333333326,0,1592.2583333333332,0.96308640743586693,833.33333333333326,0,0,0,3055.384583650799,0.96308640743586693,1593.2214197407691,1555.384583650799,882.00737796848978,0,0,882.00737796848978
2025-07-30,18,2025-07-30 03:10:00,0,752.78064999999992,4516.6839,0,0.56299999999999994,0.48735140189795428,1631.0204310520935,833.33333333333326,0,1586.1139833333332,44.906447718760319,833.33333333333326,0,0,0,3805.384583650799,44.906447718760319,1631.0204310520935,1555.384583650799,918.2645026823285,0,0,918.2645026823285
2025-07-30,19,2025-07-30 03:20:00,0,725.94178333333332,4355.6507000000001,0,0.54790000000000005,0.48507100158909755,1646.7383494695805,833.33333333333326,0,1559.2751166666667,87.463232802913808,833.33333333333326,0,0,0,4555.384583650799,87.463232802913808,1646.7383494695805,1555.384583650799,902.24794167438324,0,0,902.24794167438324
2025-07-30,20,2025-07-30 03:30:00,0,703.72333333333336,4222.3400000000001,0,0.51690000000000003,0.48550736841962555,1612.2736913317285,833.33333333333326,0,1537.0566666666666,75.217024665061899,833.33333333333326,0,0,0,5305.384583650799,75.217024665061899,1612.2736913317285,1555.384583650799,833.38427104937045,0,0,833.38427104937045
2025-07-30,21,2025-07-30 03:40:00,0,692.71656666666661,4156.2993999999999,0,0.48209999999999997,0.4950541083550542,767.96553772538596,0,0,692.71656666666661,75.248971058719349,0,0,0,0,5305.384583650799,75.248971058719349,767.96553772538596,1555.384583650799,370.23618573740856,0,0,370.23618573740856
2025-07-30,22,2025-07-30 03:50:00,0,697.40065000000004,4184.4168,0.0129,0.47289999999999999,0.50230316644778816,814.27063532277862,0,0,697.40065000000004,116.86998532277858,0,0,0,0,5305.384583650799,116.86998532277858,814.27063532277862,1555.384583650799,385.06858344414201,0,0,385.06858344414201
2025-07-30,23,2025-07-30 04:00:00,0,713.89499999999998,4283.3699999999999,0,0.50329999999999997,0.51072511553480093,803.63709585000356,0,0,713.89499999999998,89.742095850003579,0,0,0,0,5305.384583650799,89.742095850003579,803.63709585000356,1555.384583650799,404.47055034130676,0,0,404.47055034130676
2025-07-30,24,2025-07-30 04:10:00,0,728.95386666666673,4373.7232000000004,0,0.55089999999999995,0.53027408694108091,789.80808093532949,0,0,728.95386666666673,60.854214268662759,0,0,0,0,5305.384583650799,60.854214268662759,789.80808093532949,1555.384583650799,435.10527178727295,0,0,435.10527178727295
2025-07-30,25,2025-07-30 04:20:00,0,725.19714999999997,4351.3625000000002,0.17960000000000001,0.53290000000000004,0.5229065528632636,761.15130997319091,0,0,725.19714999999997,35.95415997319094,0,0,0,0,5305.384583650799,35.95415997319094,761.15130997319091,1555.384583650799,405.61753308471344,0,0,405.61753308471344
2025-07-30,26,2025-07-30 04:30:00,0,710.1149999999999,4260.6899999999996,0,0.49380000000000002,0.49032074624398436,1623.084342179352,833.33333333333326,0,1543.4483333333333,79.63600884601874,833.33333333333326,0,0,0,6055.384583650799,79.63600884601874,1623.084342179352,1555.384583650799,801.47904816816401,0,0,801.47904816816401
2025-07-30,27,2025-07-30 04:40:00,0,704.75758333333329,4228.5455000000002,0,0.54630000000000001,0.47413573296003964,1604.9096306146582,833.33333333333326,0,1538.0909166666665,66.818713947991682,833.33333333333326,0,0,0,6805.384583650799,66.818713947991682,1604.9096306146582,1555.384583650799,876.76213120478781,0,0,876.76213120478781
2025-07-30,28,2025-07-30 04:50:00,0,684.21996666666666,4107.8211000000001,2.5013000000000001,0.51870000000000005,0.4725918007634583,1605.6299174570368,833.33333333333326,0,1517.5533,88.076617457036718,833.33333333333326,0,0,0,7555.384583650799,88.076617457036718,1605.6299174570368,1555.384583650799,832.84023818496507,0,0,832.84023818496507
2025-07-30,29,2025-07-30 05:00:00,0,662.53499999999997,3975.21,0,0.42499999999999999,0.48344677902210964,1592.8954265938967,833.33333333333326,0,1495.8683333333333,97.027093260563333,833.33333333333326,0,0,0,8305.384583650799,97.027093260563333,1592.8954265938967,1555.384583650799,676.98055630240606,0,0,676.98055630240606
2025-07-30,30,2025-07-30 05:10:00,0,679.60361666666665,4077.6217000000001,0,0.45879999999999999,0.50610916049389931,1575.5275776920603,833.33333333333326,0,1512.9369499999998,62.59062769206048,833.33333333333326,0,0,0,9055.384583650799,62.59062769206048,1575.5275776920603,1555.384583650799,722.85205264511728,0,0,722.85205264511728
2025-07-30,31,2025-07-30 05:20:00,0,682.16486666666674,4175.7227000000003,82.733500000000006,0.49919999999999998,0.50823083406959835,989.80129590085005,271.79490705466782,0,953.95977372133461,35.841522179515437,271.79490705466782,0,0,0,9300,35.841522179515437,989.80129590085005,1555.384583650799,494.10880691370431,0,0,494.10880691370431
2025-07-30,32,2025-07-30 05:30:00,0,637.86999999999989,4106.0699999999997,278.85000000000002,0.44890000000000002,0.46347256480309551,1536.4489935401309,833.33333333333326,0,1471.2033333333331,65.245660206797766,833.33333333333326,0,0,0,10050,65.245660206797766,1536.4489935401309,1555.384583650799,689.71195320016477,0,0,689.71195320016477
2025-07-30,33,2025-07-30 05:40:00,0,580.34871666666663,3967.0162999999998,484.92399999999998,0.37269999999999998,0.42557254700481018,1482.3741082506842,833.33333333333326,0,1413.6820499999999,68.69205825068434,833.33333333333326,0,0,0,10800,68.69205825068434,1482.3741082506842,1555.384583650799,552.48083014502993,0,0,552.48083014502993
2025-07-30,34,2025-07-30 05:50:00,0,563.48223333333328,4089.9443000000001,709.05089999999996,0.5423,0.61909710699734921,670.7083171614704,0,0,563.48223333333328,107.22608382813712,0,0,0,0,10800,107.22608382813712,670.7083171614704,1555.384583650799,363.72512039666537,0,0,363.72512039666537
2025-07-30,35,2025-07-30 06:00:00,0,609.48333333333335,4602.3500000000004,945.45000000000005,0.85509999999999997,0.91789573712917616,0,0,747.1027014617539,0,0,0,747.1027014617539,0,137.61936812842055,9969.8858872647179,137.61936812842055,0,1555.384583650799,0,0,0,0
2025-07-30,36,2025-07-30 06:10:00,6,679.94909999999993,5244.1426000000001,1164.4480000000001,0.92020000000000002,0.95232450515923028,0,0,707.8036082674663,0,0,0,707.8036082674663,0,27.854508267466372,9183.4374336342007,27.854508267466372,0,1555.384583650799,0,0,0,0
2025-07-30,37,2025-07-30 06:20:00,6,648.21136666666666,5291.9892,1402.721,0.88749999999999996,0.89229043086349347,0,0,632.18278968141124,0,0,0,632.18278968141124,16.028576985255427,0,8481.0121117659655,0,0,1555.384583650799,0,0,71.126810372070963,71.126810372070963
2025-07-30,38,2025-07-30 06:30:00,6,554.02416666666659,4986.8199999999997,1662.675,0.88219999999999998,0.86910054982283724,0,0,613.253819159881,0,0,0,613.253819159881,0,59.229652493214417,7799.6189793660978,59.229652493214417,0,1555.384583650799,0,0,0,0
2025-07-30,39,2025-07-30 06:40:00,6,552.59753333333333,5216.5190000000002,1900.9338,0.87029999999999996,0.83523131178997156,0,0,564.74931243527271,0,0,0,564.74931243527271,0,12.151779101939383,7172.1197433269053,12.151779101939383,0,1555.384583650799,0,0,0,0
2025-07-30,40,2025-07-30 06:50:00,6,515.62873333333323,5195.085,2101.3126000000002,0.83889999999999998,0.81532057918559431,0,0,495.13504561393455,0,0,0,495.13504561393455,20.493687719398679,0,6621.9696926447559,0,0,1555.384583650799,0,0,85.960773139017746,85.960773139017746
2025-07-30,41,2025-07-30 07:00:00,6,401.43416666666656,4779.2799999999997,2370.6750000000002,0.77559999999999996,0.80837653819718469,507.44236630241414,0,0,401.43416666666656,106.00819963574759,0,0,0,0,6621.9696926447559,106.00819963574759,0,1555.384583650799,0,590.35844895622859,0,590.35844895622859
2025-07-30,42,2025-07-30 07:10:00,6,320.51083333333338,4720.6931000000004,2797.6280999999999,0.69540000000000002,0.77791593296961681,445.41877427376619,0,0,320.51083333333338,124.90794094043281,0,0,0,0,6621.9696926447559,124.90794094043281,195.66490483258835,1555.384583650799,136.06537482058195,260.5182612140926,0,396.58363603467456
2025-07-30,43,2025-07-30 07:20:00,6,346.39406666666662,5041.8806999999997,2963.5162999999998,0.73719999999999997,0.75290466507597054,408.96393150996357,0,0,346.39406666666662,62.569864843296955,0,0,0,0,6621.9696926447559,62.569864843296955,394.35986353169153,1555.384583650799,290.72209139556298,16.149178370373225,0,306.87126976593623
2025-07-30,44,2025-07-30 07:30:00,6,372.64249999999998,5206.0799999999999,2970.2249999999999,0.80379999999999996,0.70997064251595576,379.42972638245448,18.585162917527043,0,379.42972638245448,0,18.585162917527043,0,11.797936535072552,0,6638.6963392705302,0,379.42972638245453,1555.384583650799,304.98561406621695,-2.284537004015874e-14,47.415906934456586,352.40152100067354
2025-07-30,45,2025-07-30 07:40:00,6,250.66474999999991,4834.9984999999997,3331.0100000000002,0.70050000000000001,0.64715698253598397,1135.737520985143,833.33333333333326,0,1083.9980833333332,51.739437651809794,833.33333333333326,0,0,0,7388.6963392705302,51.739437651809794,296.48907433907505,1555.384583650799,207.69059657452206,881.84030531335588,0,1089.5309018878779
2025-07-30,46,2025-07-30 07:50:00,6,316.62286666666665,5534.4675999999999,3634.7303999999999,0.88029999999999997,0.86069561031347774,0,0,422.37272485628631,0,0,0,422.37272485628631,0,105.74985818961966,6919.3933116524349,105.74985818961966,0,1555.384583650799,0,0,0,0
2025-07-30,47,2025-07-30 08:00:00,6,516.07708333333323,6888.9499999999998,3792.4875000000002,1.2470000000000001,1.195921282509758,0,0,527.03377360643651,0,0,0,527.03377360643651,0,10.956690273103277,6333.8002298675055,10.956690273103277,0,1555.384583650799,0,0,0,0
2025-07-30,48,2025-07-30 08:10:00,6,451.85273333333328,6837.3163999999997,4126.1999999999998,1.2206999999999999,1.1895102104665574,0,0,523.35837802412493,0,0,0,523.35837802412493,0,71.505644690791655,5752.2909209518111,71.505644690791655,0,1555.384583650799,0,0,0,0
2025-07-30,49,2025-07-30 08:20:00,6,394.51549999999997,6742.4569000000001,4375.3639000000003,1.1263000000000001,1.1288136513904647,0,0,438.47564172977076,0,0,0,438.47564172977076,0,43.960141729770783,5265.0957634742881,43.960141729770783,0,1555.384583650799,0,0,0,0
2025-07-30,50,2025-07-30 08:30:00,6,425.28458333333322,7047.6199999999999,4495.9125000000004,1.1501999999999999,1.1541944135414315,0,0,399.7147400151166,0,0,0,399.7147400151166,25.569843318216613,0,4820.9682745686032,0,0,1555.384583650799,0,0,147.05216892306373,147.05216892306373
2025-07-30,51,2025-07-30 08:40:00,6,348.73021666666665,6816.2977000000001,4723.9164000000001,1.1492,1.0986719967207856,0,0,366.21537797508671,0,0,0,366.21537797508671,0,17.485161308420061,4414.0622990407292,17.485161308420061,0,1555.384583650799,0,0,0,0
2025-07-30,52,2025-07-30 08:50:00,6,301.71293333333335,6764.4186,4954.1409999999996,1.1467000000000001,1.0309478366277245,0,0,340.19102015215685,0,0,0,340.19102015215685,0,38.478086818823499,4036.0722766494437,38.478086818823499,0,1555.384583650799,0,0,0,0
2025-07-30,53,2025-07-30 09:00:00,6,307.53166666666675,7086.3400000000001,5241.1499999999996,1.1393,1.0187916916455322,0,0,307.02671121194663,0,0,0,307.02671121194663,0.50495545472011827,0,3694.9314864139478,0,0,1555.384583650799,0,0,2.8764787478131537,2.8764787478131537
2025-07-30,54,2025-07-30 09:10:00,6,234.12016666666659,7152.6990999999998,5747.9781000000003,1.0798000000000001,1.0390974425631763,0,0,232.53995367995881,0,0,0,232.53995367995881,1.5802129867077781,0,3436.5537601028827,0,0,1555.384583650799,0,0,8.5315699152352948,8.5315699152352948
2025-07-30,55,2025-07-30 09:20:00,6,128.86595000000003,6870.0944,6096.8986999999997,1.0301,1.026162779849588,0,0,217.15314452165512,0,0,0,217.15314452165512,0,88.287194521655096,3195.2724884121544,88.287194521655096,0,1555.384583650799,0,0,0,0
2025-07-30,56,2025-07-30 09:30:00,6,51.383749999999964,6581.9399999999996,6273.6374999999998,0.997,0.96904983602087247,0,0,145.00921070955033,0,0,0,145.00921070955033,0,93.625460709550367,3034.1511431793206,93.625460709550367,0,1555.384583650799,0,0,0,0
2025-07-30,57,2025-07-30 09:40:00,6,20.338699999999939,6726.8197,6604.7875000000004,0.94779999999999998,0.93902338100075033,0,0,99.227246790671572,0,0,0,99.227246790671572,0,78.888546790671626,2923.8986467452414,78.888546790671626,0,1555.384583650799,0,0,0,0
2025-07-30,58,2025-07-30 09:50:00,6,28.704616666666574,6965.3576999999996,6793.1300000000001,1.016,1.0456678671550625,0,0,85.960245348394281,0,0,0,85.960245348394281,0,57.255628681727707,2828.3872630248034,57.255628681727707,0,1555.384583650799,0,0,0,0
2025-07-30,59,2025-07-30 10:00:00,6,34.857499999999916,7004.0699999999997,6794.9250000000002,1.1688000000000001,1.2047542629730694,0,0,79.370358187104245,0,0,0,79.370358187104245,0,44.512858187104328,2740.1979761502434,44.512858187104328,0,1555.384583650799,0,0,0,0
2025-07-30,60,2025-07-30 10:10:00,6,-4.2343500000000249,6855.1738999999998,6880.5799999999999,1.2188000000000001,1.2087006515900107,0,0,64.54462052090669,0,0,0,64.54462052090669,0,68.778970520906711,2668.4817311270135,68.778970520906711,0,1555.384583650799,0,0,0,0
2025-07-30,61,2025-07-30 10:20:00,6,-27.344566666666651,6768.5955999999996,6932.6629999999996,1.1966000000000001,1.1484818445274552,0,0,41.526716468780251,0,0,0,41.526716468780251,0,68.871283135446902,2622.3409350505908,68.871283135446902,0,1555.384583650799,0,0,0,0
2025-07-30,62,2025-07-30 10:30:00,6,-45.65625,6807.1499999999996,7081.0874999999996,1.1883999999999999,1.1464979934638078,0,0,45.437687907531803,0,0,0,45.437687907531803,0,91.093937907531796,2571.8546151533328,91.093937907531796,0,1555.384583650799,0,0,0,0
2025-07-30,63,2025-07-30 10:40:00,6,-118.86353333333332,6815.9152000000004,7529.0964000000004,1.2024999999999999,1.1769725842250434,0,0,63.522596989006914,0,0,0,63.522596989006914,0,182.38613032234025,2501.2739518322142,182.38613032234025,0,1555.384583650799,0,0,0,0
2025-07-30,64,2025-07-30 10:50:00,6,-114.00795000000001,6749.8203000000003,7433.8680000000004,0.95960000000000001,0.95543136308263377,0,0,46.929913893648063,0,0,0,46.929913893648063,0,160.93786389364806,2449.129603061494,160.93786389364806,0,1555.384583650799,0,0,0,0
2025-07-30,65,2025-07-30 11:00:00,6,-41.21875,6715.6499999999996,6962.9624999999996,0.60580000000000001,0.61163798446825657,868.28083027357877,833.33333333333326,0,792.11458333333326,76.166246940245514,833.33333333333326,0,0,0,3199.129603061494,76.166246940245514,780.45768242462077,1555.384583650799,472.80126401283525,79.804894450348129,0,552.60615846318342
2025-07-30,66,2025-07-30 11:10:00,6,-51.202333333333321,6855.299,7162.5129999999999,0.59919999999999995,0.57740358601620745,848.55409972670566,833.33333333333326,0,782.13099999999997,66.423099726705686,833.33333333333326,0,0,0,3949.129603061494,66.423099726705686,741.81261489236067,1555.384583650799,444.49411884350246,95.939246569109272,0,540.43336541261169
2025-07-30,67,2025-07-30 11:20:00,6,-90.716283333333337,6969.9991,7514.2968000000001,0.67179999999999995,0.6364670641033342,56.255618320113584,95.687892799726598,0,4.9716094663932608,51.284008853720323,95.687892799726598,0,0,0,4035.2487065812475,51.284008853720323,0,1555.384583650799,0,56.688786581178462,0,56.688786581178462
2025-07-30,68,2025-07-30 11:30:00,6,-123.6854166666667,6905.3000000000002,7647.4125000000004,0.64559999999999995,0.61841647856806881,692.72054860982098,833.33333333333326,0,692.72054860982098,0,833.33333333333326,0,16.92736805684558,0,4785.2487065812475,0,692.03163737144712,1555.384583650799,446.77562508700623,0.66714164324124792,54.641544087497529,502.08431081774501
2025-07-30,69,2025-07-30 11:40:00,6,-176.29658333333327,6711.6144000000004,7769.3939,0.6008,0.58828836908319981,655.48332077998725,833.33333333333326,0,655.48332077998725,0,833.33333333333326,0,1.5534292200127311,0,5535.2487065812475,0,622.25917272242657,1555.384583650799,373.8533109716339,29.941602229473688,4.6665013769182444,408.46141457802582
2025-07-30,70,2025-07-30 11:50:00,6,-241.63926666666671,6715.1181999999999,8164.9538000000002,0.54369999999999996,0.56926487916207291,591.49677688533961,833.33333333333326,0,591.49677688533961,0,833.33333333333326,0,0.19728978132695829,0,6285.2487065812475,0,574.31641869348186,1555.384583650799,312.25583684364608,14.011441123369586,0.53633227053733601,326.80361023755302
2025-07-30,71,2025-07-30 12:00:00,6,-279.3337499999999,6845.3100000000004,8521.3125,0.50139999999999996,0.54852440736530439,594.9053753702733,833.33333333333326,0,553.99958333333336,40.905792036939943,833.33333333333326,0,0,0,7035.2487065812475,40.905792036939943,594.9053753702733,1555.384583650799,298.28555521065499,0,0,298.28555521065499
2025-07-30,72,2025-07-30 12:10:00,12,-256.72733333333326,6721.1931999999997,8261.5571999999993,0.51690000000000003,0.51323964380822606,562.1185178442696,833.33333333333326,0,562.1185178442696,0,833.33333333333326,0,14.48748215573039,0,7785.2487065812475,0,527.58075699327128,1555.384583650799,272.70649328982194,26.778852875821553,37.442897631485195,336.92824379712869
2025-07-30,73,2025-07-30 12:20:00,12,-264.09753333333339,6569.3226999999997,8153.9079000000002,0.52900000000000003,0.49755635776361962,551.45519166847589,833.33333333333326,0,551.45519166847589,0,833.33333333333326,0,17.780608331524036,0,8535.2487065812475,0,467.02385525383676,1555.384583650799,247.05561942927966,66.996265445016149,47.029709036881073,361.08159391117687
2025-07-30,74,2025-07-30 12:30:00,12,-293.76000000000005,6609.6899999999996,8372.25,0.48849999999999999,0.49980419178969604,601.56165326094253,833.33333333333326,0,539.57333333333327,61.988319927609268,833.33333333333326,0,0,0,9285.2487065812475,61.988319927609268,520.3587131982606,1555.384583650799,254.19523139735031,59.501454330930187,0,313.6966857282805
2025-07-30,75,2025-07-30 12:40:00,12,-249.64891666666668,6841.2366000000002,8339.1301000000003,0.43690000000000001,0.50802675639925587,660.51539630329671,833.33333333333326,0,583.68441666666661,76.830979636630104,833.33333333333326,0,0,0,10035.248706581247,76.830979636630104,447.70461710484165,1555.384583650799,195.60214721310533,139.46554414770753,0,335.06769136081289
2025-07-30,76,2025-07-30 12:50:00,12,-196.23793333333333,7038.5832,8216.0108,0.60460000000000003,0.65077897361978343,377.57809746015823,550.14269310047484,0,353.90475976714151,23.67333769301672,550.14269310047484,0,0,0,10530.377130371675,23.67333769301672,331.50102181121429,1555.384583650799,200.42551778706016,41.787299906027265,0,242.21281769308743
2025-07-30,77,2025-07-30 13:00:00,12,-198.91666666666666,7051.1000000000004,8244.6000000000004,0.87709999999999999,0.86690421998170109,0,142.69768681841401,0,0,0,142.69768681841401,0,0,56.218979848252644,10658.805048508248,56.218979848252644,0,1555.384583650799,0,0,0,0
2025-07-30,78,2025-07-30 13:10:00,12,-253.81739999999991,6928.7973000000002,8451.7016999999996,0.89139999999999997,0.94568330064854866,0,110.29032272420697,0,0,0,110.29032272420697,0,0,143.52707727579292,10758.066338960034,143.52707727579292,0,1555.384583650799,0,0,0,0
2025-07-30,79,2025-07-30 13:20:00,12,-249.32004999999995,6989.1036999999997,8485.0239999999994,0.84870000000000001,0.95517775978176622,0,46.592956711073832,0,0,0,46.592956711073832,0,0,202.72709328892611,10800,202.72709328892611,0,1555.384583650799,0,0,0,0
2025-07-30,80,2025-07-30 13:30:00,12,-200.48416666666677,7182.3199999999997,8385.2250000000004,0.86709999999999998,0.95246793429508525,0,0,12.89877406250973,0,0,0,12.89877406250973,0,213.38294072917648,10785.668028819435,213.38294072917648,0,1555.384583650799,0,0,0,0
2025-07-30,81,2025-07-30 13:40:00,12,-211.83383333333313,7167.0825000000004,8438.0854999999992,0.88300000000000001,0.9419272361001888,20.803670866594416,0,16.462745678549982,0,20.803670866594416,0,16.462745678549982,0,228.29657901188313,10767.376089176601,249.10024987847754,0,1555.384583650799,0,27.554462062804305,0,27.554462062804305
2025-07-30,82,2025-07-30 13:50:00,12,-143.15336666666673,7154.6869999999999,8013.6072000000004,1.0124,1.052079630866831,0,0,24.568135279915928,0,0,0,24.568135279915928,0,167.72150194658266,10740.078161087806,167.72150194658266,0,1555.384583650799,0,0,0,0
2025-07-30,83,2025-07-30 14:00:00,12,-20.847083333333252,7250.3800000000001,7375.4624999999996,1.1938,1.2242580674249035,0,0,56.612946042916668,0,0,0,56.612946042916668,0,77.460029376249921,10677.174887706788,77.460029376249921,0,1555.384583650799,0,0,0,0
2025-07-30,84,2025-07-30 14:10:00,12,-30.311516666666797,7304.5249999999996,7486.3941000000004,1.2129000000000001,1.2531549643082307,0,0,103.13832498587892,0,0,0,103.13832498587892,0,133.44984165254573,10562.576748833588,133.44984165254573,0,1555.384583650799,0,0,0,0
2025-07-30,85,2025-07-30 14:20:00,12,-77.324616666666614,7159.3698000000004,7623.3175000000001,1.1453,1.2286422874817677,0,0,177.93387391568436,0,0,0,177.93387391568436,0,255.25849058235099,10364.872444482828,255.25849058235099,0,1555.384583650799,0,0,0,0
2025-07-30,86,2025-07-30 14:30:00,12,-49.041250000000062,7011.54,7305.7875000000004,1.1585000000000001,1.2685719669246431,0,0,284.47800441194022,0,0,0,284.47800441194022,0,333.51925441194027,10048.785772914005,333.51925441194027,0,1555.384583650799,0,0,0,0
2025-07-30,87,2025-07-30 14:40:00,12,80.046550000000025,7200.8678,6720.5884999999998,1.3037000000000001,1.3377094724958984,0,0,320.23814524453275,0,0,0,320.23814524453275,0,240.19159524453272,9692.9656115311918,240.19159524453272,0,1555.384583650799,0,0,0,0
2025-07-30,88,2025-07-30 14:50:00,12,205.23964999999998,7255.1536999999998,6023.7157999999999,1.1305000000000001,1.1189591887384578,0,0,353.66905037807038,0,0,0,353.66905037807038,0,148.4294003780704,9300.0000000000018,148.4294003780704,0,1555.384583650799,0,0,0,0
2025-07-30,89,2025-07-30 15:00:00,12,279.24458333333325,7173.8299999999999,5498.3625000000002,0.74980000000000002,0.75203746372617108,1201.9668959013752,833.33333333333326,0,1112.5779166666666,89.388979234708586,833.33333333333326,0,0,0,10050.000000000002,89.388979234708586,136.75581556779707,1555.384583650799,102.53951051273425,1198.0429020511754,0,1300.5824125639097
