date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-14,10,2025-12-14 01:50:00,0,609.75038333333328,3658.5023000000001,0,0.4385,0.44025597895443608,1492.8544571870991,833.33333333333326,0,1443.0837166666665,49.770740520432582,833.33333333333326,0,0,0,5777.7200125985,49.770740520432582,1492.8544571870991,1277.7200125985,654.61667947654291,0,0,654.61667947654291
2025-12-14,11,2025-12-14 02:00:00,0,618.76999999999998,3712.6199999999999,0,0.42780000000000001,0.41135642188550359,1479.2815515812986,833.33333333333326,0,1452.1033333333332,27.178218247965333,833.33333333333326,0,0,0,6527.7200125985,27.178218247965333,1479.2815515812986,1277.7200125985,632.83664776647959,0,0,632.83664776647959
2025-12-14,12,2025-12-14 02:10:00,0,620.96963333333326,3725.8177999999998,0,0.42020000000000002,0.44675491755105007,1481.6683301354888,833.33333333333326,0,1454.3029666666666,27.365363468822125,833.33333333333326,0,0,0,7277.7200125985,27.365363468822125,1481.6683301354888,1277.7200125985,622.59703232293236,0,0,622.59703232293236
2025-12-14,13,2025-12-14 02:20:00,0,634.80714999999998,3808.8429000000001,0,0.4345,0.45887257844771473,677.66632078885993,0,0,634.80714999999998,42.859170788859956,0,0,0,0,7277.7200125985,42.859170788859956,677.66632078885993,1277.7200125985,294.44601638275964,0,0,294.44601638275964
2025-12-14,14,2025-12-14 02:30:00,0,658.25833333333333,3949.5500000000002,0,0.46150000000000002,0.43975329351812442,1510.0826663520415,833.33333333333326,0,1491.5916666666667,18.490999685374845,833.33333333333326,0,0,0,8027.7200125985,18.490999685374845,1510.0826663520415,1277.7200125985,696.90315052146718,0,0,696.90315052146718
2025-12-14,15,2025-12-14 02:40:00,0,668.09746666666661,4008.5848000000001,0,0.47249999999999998,0.46306532514795473,679.2744975162334,0,0,668.09746666666661,11.17703084956679,0,0,0,0,8027.7200125985,11.17703084956679,679.2744975162334,1277.7200125985,320.95720007642024,0,0,320.95720007642024
2025-12-14,16,2025-12-14 02:50:00,0,663.40418333333332,3980.4250999999999,0,0.46100000000000002,0.46176059655329649,658.964474016743,0,0,658.964474016743,0,0,0,4.4397093165903243,0,8027.7200125985,0,658.964474016743,1277.7200125985,303.78262252171851,0,10.233529974740698,314.0161524964592
2025-12-14,17,2025-12-14 03:00:00,0,650.38,3902.2800000000002,0,0.4486,0.43569357014160814,1476.7088283229796,833.33333333333326,0,1476.7088283229796,0,833.33333333333326,0,7.0045050103535687,0,8777.7200125985,0,1476.7088283229796,1277.7200125985,662.45158038568866,0,15.711104738223053,678.16268512391173
2025-12-14,18,2025-12-14 03:10:00,0,640.16698333333329,3841.0019000000002,0,0.46610000000000001,0.45504236662811898,1538.5547061146813,833.33333333333326,0,1473.5003166666665,65.054389448014717,833.33333333333326,0,0,0,9527.7200125985,65.054389448014717,1538.5547061146813,1277.7200125985,717.12034852005297,0,0,717.12034852005297
2025-12-14,19,2025-12-14 03:20:00,0,656.36563333333334,3938.1938,0,0.49099999999999999,0.47905937723070041,712.07125695666309,0,0,656.36563333333334,55.705623623329757,0,0,0,0,9527.7200125985,55.705623623329757,712.07125695666309,1277.7200125985,349.62698716572157,0,0,349.62698716572157
2025-12-14,20,2025-12-14 03:30:00,0,673.38999999999999,4040.3400000000001,0,0.47949999999999998,0.47585087458290221,655.90352737924388,0,0,655.90352737924388,0,0,0,17.486472620756103,0,9527.7200125985,0,655.90352737924388,1277.7200125985,314.50574137834741,0,41.923818108262758,356.42955948661017
2025-12-14,21,2025-12-14 03:40:00,0,643.2212833333333,3859.3276999999998,0,0.4168,0.46305104859604829,1240.0436068703648,580.3110971127777,0,1223.5323804461109,16.511226424253891,580.3110971127777,0,0,0,10050,16.511226424253891,1240.0436068703648,1277.7200125985,516.85017534356803,0,0,516.85017534356803
2025-12-14,22,2025-12-14 03:50:00,0,633.5718333333333,3801.431,0,0.4289,0.47900176366220776,666.80729323656817,0,0,633.5718333333333,33.235459903234869,0,0,0,0,10050,33.235459903234869,666.80729323656817,1277.7200125985,285.99364806916407,0,0,285.99364806916407
2025-12-14,23,2025-12-14 04:00:00,0,657.78166666666664,3946.6900000000001,0,0.50349999999999995,0.49699488669788128,694.62695940642914,0,0,657.78166666666664,36.845292739762499,0,0,0,0,10050,36.845292739762499,694.62695940642914,1277.7200125985,349.74467406113706,0,0,349.74467406113706
2025-12-14,24,2025-12-14 04:10:00,0,664.00710000000004,3984.0426000000002,0,0.50680000000000003,0.46417253165872724,690.32778226569997,0,0,664.00710000000004,26.320682265699929,0,0,0,0,10050,26.320682265699929,690.32778226569997,1277.7200125985,349.85812005225677,0,0,349.85812005225677
2025-12-14,25,2025-12-14 04:20:00,0,673.98474999999996,4043.9085,0,0.50470000000000004,0.46577065656022887,717.37062078959298,0,0,673.98474999999996,43.385870789593014,0,0,0,0,10050,43.385870789593014,717.37062078959298,1277.7200125985,362.05695231250758,0,0,362.05695231250758
2025-12-14,26,2025-12-14 04:30:00,0,701.38999999999999,4208.3400000000001,0,0.5212,0.49915032904352641,761.45649511917691,0,0,701.38999999999999,60.066495119176921,0,0,0,0,10050,60.066495119176921,761.45649511917691,1277.7200125985,396.87112525611502,0,0,396.87112525611502
2025-12-14,27,2025-12-14 04:40:00,0,726.9617833333333,4361.7707,0,0.51290000000000002,0.47935147556241531,735.21565293474259,0,0,726.9617833333333,8.253869601409292,0,0,0,0,10050,8.253869601409292,735.21565293474259,1277.7200125985,377.0921083902295,0,0,377.0921083902295
2025-12-14,28,2025-12-14 04:50:00,0,712.0232166666666,4272.1392999999998,0,0.5383,0.45780459640239712,715.88141434766817,0,0,712.0232166666666,3.8581976810015703,0,0,0,0,10050,3.8581976810015703,715.88141434766817,1277.7200125985,385.35896534334978,0,0,385.35896534334978
2025-12-14,29,2025-12-14 05:00:00,0,677.4466666666666,4064.6799999999998,0,0.58220000000000005,0.47247142483487514,709.89717311836057,0,0,677.4466666666666,32.450506451693968,0,0,0,0,10050,32.450506451693968,709.89717311836057,1277.7200125985,413.30213418950956,0,0,413.30213418950956
2025-12-14,30,2025-12-14 05:10:00,0,682.55601666666666,4095.3382999999999,0.0022000000000000001,0.56279999999999997,0.50212492411994636,739.21558957986554,0,0,682.55601666666666,56.659572913198872,0,0,0,0,10050,56.659572913198872,739.21558957986554,1277.7200125985,416.03053381554832,0,0,416.03053381554832
2025-12-14,31,2025-12-14 05:20:00,0,686.34024999999997,4118.0415000000003,0,0.53080000000000005,0.5002092004515315,735.17885611370957,0,0,686.34024999999997,48.838606113709602,0,0,0,0,10050,48.838606113709602,735.17885611370957,1277.7200125985,390.23293682515708,0,0,390.23293682515708
2025-12-14,32,2025-12-14 05:30:00,0,673.52666666666664,4041.1599999999999,0,0.4909,0.44583034980221986,753.05675022785408,0,0,673.52666666666664,79.530083561187439,0,0,0,0,10050,79.530083561187439,753.05675022785408,1277.7200125985,369.67555868685355,0,0,369.67555868685355
2025-12-14,33,2025-12-14 05:40:00,0,683.53704999999991,4101.2525999999998,0.030300000000000001,0.44350000000000001,0.41054404826049662,1529.0577988794157,833.33333333333326,0,1516.8703833333332,12.187415546082548,833.33333333333326,0,0,0,10800,12.187415546082548,1529.0577988794157,1277.7200125985,678.1371338030209,0,0,678.1371338030209
2025-12-14,34,2025-12-14 05:50:00,0,764.3458833333334,4586.0753000000004,0,0.6694,0.65125064598022808,823.0278316904562,0,0,764.3458833333334,58.681948357122792,0,0,0,0,10800,58.681948357122792,823.0278316904562,1277.7200125985,550.93483053359137,0,0,550.93483053359137
2025-12-14,35,2025-12-14 06:00:00,0,871.2116666666667,5227.2700000000004,0,1.0362,0.99627398075249818,944.72231196911218,0,0,871.2116666666667,73.510645302445482,0,0,0,0,10800,73.510645302445482,944.72231196911218,1277.7200125985,978.92125966239405,0,0,978.92125966239405
2025-12-14,36,2025-12-14 06:10:00,6,900.27904999999987,5402.0967000000001,0.4224,1.0928,1.0072182231191502,923.29967714525912,0,5.4557920214045907,894.82325797859528,28.476419166663845,0,5.4557920214045907,0,0,10793.938008865107,28.476419166663845,923.29967714525912,1277.7200125985,1008.9818871843391,0,0,1008.9818871843391
2025-12-14,37,2025-12-14 06:20:00,6,887.59130000000005,5325.5478000000003,0,1.0406,0.94629754995755999,910.44226359706443,0,3.1716333333331477,884.4196666666669,26.022596930397526,0,3.1716333333331477,0,0,10790.413971828069,26.022596930397526,910.44226359706431,1277.7200125985,947.40621949910508,1.7745378499967046e-13,0,947.4062194991053
2025-12-14,38,2025-12-14 06:30:00,6,878.90166666666664,5273.4099999999999,0,1.0411999999999999,0.98162868533933634,970.20617329871163,0,6.8944469081274065,872.00721975853924,98.198953540172397,0,6.8944469081274065,0,0,10782.753475263484,98.198953540172397,970.20617329871152,1277.7200125985,1010.1786676386183,1.775561031536199e-13,0,1010.1786676386185
2025-12-14,39,2025-12-14 06:40:00,6,887.73659999999995,5332.3028000000004,5.8832000000000004,1.0564,1.0047511809083418,962.69272178216158,0,11.015407892604065,876.72119210739584,85.971529674765748,0,11.015407892604065,0,0,10770.51413316059,85.971529674765748,962.69272178216158,1277.7200125985,1016.9885912906755,0,0,1016.9885912906755
2025-12-14,40,2025-12-14 06:50:00,6,908.16041666666661,5448.9624999999996,0,1.0822000000000001,1.0137949679202369,938.11221640876249,0,0,908.16041666666661,29.951799742095886,0,0,0,0,10770.51413316059,29.951799742095886,938.11221640876261,1277.7200125985,1015.225040597563,-6.1515947891166437e-14,0,1015.2250405975628
2025-12-14,41,2025-12-14 07:00:00,6,912.84833333333336,5477.0900000000001,0,1.0952999999999999,1.020311036813867,929.93574939448411,0,1.2984000000000151,911.54993333333334,18.385816061150763,0,1.2984000000000151,0,0,10769.071466493922,18.385816061150763,929.93574939448411,1277.7200125985,1018.5586263117784,0,0,1018.5586263117784
2025-12-14,42,2025-12-14 07:10:00,6,857.24879999999996,5311.6794,168.1866,1.0616000000000001,1.0139911861771533,888.54501883039893,0,0,857.24879999999996,31.296218830398971,0,0,0,0,10769.071466493922,31.296218830398971,888.54501883039893,1277.7200125985,943.27939199035154,0,0,943.27939199035154
2025-12-14,43,2025-12-14 07:20:00,6,802.21598333333327,5235.8537999999999,422.55790000000002,1.0199,1.0102892329588724,871.19608262986969,0,0,802.21598333333327,68.980099296536423,0,0,0,0,10769.071466493922,68.980099296536423,871.19608262986981,1277.7200125985,888.5328846742043,-5.7974602896138096e-14,0,888.53288467420418
2025-12-14,44,2025-12-14 07:30:00,6,760.55624999999986,5263.9499999999998,700.61249999999995,0.9526,0.96486091401101926,849.85213254042935,0,0,760.55624999999986,89.295882540429488,0,0,0,0,10769.071466493922,89.295882540429488,849.85213254042924,1277.7200125985,809.56914145801295,1.6244712242041715e-13,0,809.56914145801306
2025-12-14,45,2025-12-14 07:40:00,6,710.0779666666665,5254.4508999999998,993.98310000000004,0.85509999999999997,0.86935942874121841,748.63387699398152,34.365037228974352,0,744.4430038956408,4.1908730983407168,34.365037228974352,0,0,0,10800,4.1908730983407168,748.6338769939814,1277.7200125985,640.15682821755343,1.4582042240363078e-13,0,640.15682821755354
2025-12-14,46,2025-12-14 07:50:00,6,759.66163333333327,5860.2659999999996,1302.2962,1.0542,1.0264285549569008,837.99277357136123,0,0,759.66163333333327,78.331140238027956,0,0,0,0,10800,78.331140238027956,837.99277357136123,1277.7200125985,883.41198189892907,0,0,883.41198189892907
2025-12-14,47,2025-12-14 08:00:00,6,872.13916666666648,6843.6099999999997,1610.7750000000001,1.4291,1.3328291386370552,92.822863957373215,0,833.33333333333326,38.805833333333226,54.01703062403999,0,833.33333333333326,0,0,9874.0740740740748,54.01703062403999,76.496409808236379,1277.7200125985,109.32101925695061,34.998203436797176,0,144.31922269374778
2025-12-14,48,2025-12-14 08:10:00,6,881.74351666666666,7193.4429,1902.9818,1.4903,1.3639573341364468,56.660871267054347,0,833.33333333333326,48.410183333333407,8.2506879337209398,0,833.33333333333326,0,0,8948.1481481481478,8.2506879337209398,49.410554350751113,1277.7200125985,73.636549148924388,16.207720950550065,0,89.844270099474457
2025-12-14,49,2025-12-14 08:20:00,6,825.34543333333318,7169.2307000000001,2217.1581000000001,1.3909,1.2968430249178313,0,0,795.43902824884037,0,0,0,795.43902824884037,29.906405084492803,0,8064.3270056494366,0,0,1277.7200125985,0,0,207.9840941601052,207.9840941601052
2025-12-14,50,2025-12-14 08:30:00,6,762.91124999999988,7137.3299999999999,2559.8625000000002,1.3327,1.2725092517124776,0,0,738.1688530103437,0,0,0,738.1688530103437,24.742396989656186,0,7244.1393911934993,0,0,1277.7200125985,0,0,164.87096234057398,164.87096234057398
2025-12-14,51,2025-12-14 08:40:00,6,715.93798333333325,7192.1147000000001,2896.4868000000001,1.3593999999999999,1.2368504807566556,0,0,687.46990973849825,0,0,0,687.46990973849825,28.468073594835005,0,6480.2839359285008,0,0,1277.7200125985,0,0,193.49749622409351,193.49749622409351
2025-12-14,52,2025-12-14 08:50:00,6,670.77068333333318,7234.7978999999996,3210.1738,1.3580000000000001,1.2103746008471199,0,0,633.07489593204537,0,0,0,633.07489593204537,37.695787401287816,0,5776.8673848928947,0,0,1277.7200125985,0,0,255.95439645474431,255.95439645474431
2025-12-14,53,2025-12-14 09:00:00,6,618.39374999999995,7206.4499999999998,3496.0875000000001,1.2950999999999999,1.2000282083819596,0,0,583.04380911709222,0,0,0,583.04380911709222,35.349940882907731,0,5129.0409303183478,0,0,1277.7200125985,0,0,228.90854218726898,228.90854218726898
2025-12-14,54,2025-12-14 09:10:00,6,567.11173333333329,7154.2552999999998,3751.5848999999998,1.2431000000000001,1.1863875105731638,0,0,564.09763137554739,0,0,0,564.09763137554739,3.014101957785897,0,4502.2657843455172,0,0,1277.7200125985,0,0,18.734150718618245,18.734150718618245
2025-12-14,55,2025-12-14 09:20:00,6,540.17531666666673,7197.8707000000004,3956.8188,1.2292000000000001,1.1886505124852342,0,0,520.0780228612183,0,0,0,520.0780228612183,20.09729380544843,0,3924.4013144997189,0,0,1277.7200125985,0,0,123.51796772828607,123.51796772828607
2025-12-14,56,2025-12-14 09:30:00,6,520.69249999999988,7265.2799999999997,4141.125,1.2377,1.1849664834389149,237.34099777175425,0,229.91065498346987,237.34099777175425,0,0,229.91065498346987,53.440847244775796,0,3668.9450311847522,0,237.34099777175425,1277.7200125985,293.75695294210021,0,330.71868317429505,624.47563611639521
2025-12-14,57,2025-12-14 09:40:00,6,464.65238333333338,7159.0986000000003,4371.1842999999999,1.2423999999999999,1.1445138964712041,477.38168571596344,27.099804443256708,0,477.38168571596344,0,27.099804443256708,0,14.37050206062662,0,3693.3348551836834,0,477.38168571596344,1277.7200125985,593.09900633351299,0,89.269558800612558,682.36856513412556
2025-12-14,58,2025-12-14 09:50:00,6,394.74845000000005,7013.0091000000002,4644.5183999999999,1.2925,1.1742128317691132,0,0,408.16775975962804,0,0,0,408.16775975962804,0,13.419309759627993,3239.8151221174303,13.419309759627993,0,1277.7200125985,0,0,0,0
2025-12-14,59,2025-12-14 10:00:00,6,356.24666666666673,6980.6800000000003,4843.1999999999998,1.3832,1.2663867016076618,0,0,391.42063286737005,0,0,0,391.42063286737005,0,35.173966200703319,2804.9033078203529,35.173966200703319,0,1277.7200125985,0,0,0,0
2025-12-14,60,2025-12-14 10:10:00,6,377.26293333333325,7094.7959000000001,4831.2183000000005,1.4377,1.2907267539375871,0,0,359.6676322682888,0,0,0,359.6676322682888,17.595301065044453,0,2405.2726053000315,0,0,1277.7200125985,0,0,126.48382170607204,126.48382170607204
2025-12-14,61,2025-12-14 10:20:00,6,397.20201666666662,7168.5149000000001,4785.3028000000004,1.391,1.2426167228464502,0,0,346.50119486770035,0,0,0,346.50119486770035,50.700821798966274,0,2020.2712776692533,0,0,1277.7200125985,0,0,352.62421561181043,352.62421561181043
2025-12-14,62,2025-12-14 10:30:00,6,368.54500000000007,7054.1700000000001,4842.8999999999996,1.3346,1.2139601377465827,0,0,353.26378223555048,0,0,0,353.26378223555048,15.281217764449593,0,1627.7559640741965,0,0,1277.7200125985,0,0,101.97156614217214,101.97156614217214
2025-12-14,63,2025-12-14 10:40:00,6,304.21683333333323,6816.1589999999997,4990.8580000000002,1.3911,1.245044008669218,0,0,340.44402560071632,0,0,0,340.44402560071632,0,36.227192267383089,1249.4848245178455,36.227192267383089,0,1277.7200125985,0,0,0,0
2025-12-14,64,2025-12-14 10:50:00,6,309.97686666666669,6956.2799000000005,5096.4187000000002,1.2198,1.0488031155134636,272.28620937007764,0,44.536342066062097,265.44052460060459,6.8456847694730527,0,44.536342066062097,0,0,1199.9999999999982,6.8456847694730527,272.28620937007764,1277.7200125985,332.13471818962068,0,0,332.13471818962068
2025-12-14,65,2025-12-14 11:00:00,6,339.5575,7231.7700000000004,5194.4250000000002,0.86450000000000005,0.70586554492763764,1069.6475166890575,759.37954723652274,0,1069.6475166890575,0,759.37954723652274,0,29.28953054746512,0,1883.4415925128687,0,1069.6475166890575,1277.7200125985,924.71027817769027,0,126.60399579141797,1051.3142739691082
2025-12-14,66,2025-12-14 11:10:00,6,244.39383333333322,6895.6311999999998,5429.2682000000004,0.73640000000000005,0.60692593945818163,1030.3584942802786,779.11366728495432,0,1023.5075006182875,6.8509936619910832,779.11366728495432,0,0,0,2584.6438930693275,6.8509936619910832,1030.3584942802786,1277.7200125985,758.7559951879972,0,0,758.7559951879972
2025-12-14,67,2025-12-14 11:20:00,6,160.03544999999986,6569.4147999999996,5609.2021000000004,0.71619999999999995,0.61114639070067367,992.39516734215931,737.87004312461272,0,897.90549312461258,94.489674217546735,737.87004312461272,0,0,0,3248.7269318814788,94.489674217546735,992.39516734215931,1277.7200125985,710.75341885045441,0,0,710.75341885045441
2025-12-14,68,2025-12-14 11:30:00,6,156.52124999999992,6633.54,5694.4125000000004,0.69950000000000001,0.60397613909665371,986.2633647624466,745.5694834723115,0,902.0907334723114,84.1726312901352,745.5694834723115,0,0,0,3919.7394670065587,84.1726312901352,986.2633647624466,1277.7200125985,689.89122365133142,0,0,689.89122365133142
2025-12-14,69,2025-12-14 11:40:00,6,169.85088333333334,6836.8730999999998,5817.7677999999996,0.71930000000000005,0.62985820013665894,964.36973941562781,746.62984444444419,0,916.48072777777747,47.889011637850331,746.62984444444419,0,0,0,4591.7063270065582,47.889011637850331,964.36973941562781,1277.7200125985,693.67115356166119,0,0,693.67115356166119
2025-12-14,70,2025-12-14 11:50:00,6,155.53901666666661,6790.7754999999997,5857.5414000000001,0.74670000000000003,0.62235654510091631,948.5160599181396,765.10060769307324,0,920.63962435973986,27.876435558399749,765.10060769307324,0,0,0,5280.2968739303242,27.876435558399749,948.51605991813972,1277.7200125985,708.25694194087498,-4.2444980863365346e-14,0,708.25694194087498
2025-12-14,71,2025-12-14 12:00:00,6,117.10749999999992,6491.3699999999999,5788.7250000000004,0.7288,0.58965583222642692,903.69704912405859,781.1631825385158,0,898.27068253851576,5.4263665855428371,781.1631825385158,0,0,0,5983.3437382149887,5.4263665855428371,903.69704912405859,1277.7200125985,658.6144094016139,0,0,658.6144094016139
2025-12-14,72,2025-12-14 12:10:00,12,95.381250000000051,6294.9218000000001,5722.6342999999997,0.64810000000000001,0.61269898182225835,950.43916359229956,833.33333333333326,0,928.71458333333328,21.724580258966284,833.33333333333326,0,0,0,6733.3437382149887,21.724580258966284,931.76793246701243,1277.7200125985,603.87879703187082,18.151237338447888,0,622.03003437031873
2025-12-14,73,2025-12-14 12:20:00,12,111.33604999999989,6333.9075999999995,5665.8913000000002,0.64570000000000005,0.65925282804411944,988.1431863793398,833.33333333333326,0,944.66938333333314,43.473803046006651,833.33333333333326,0,0,0,7483.3437382149887,43.473803046006651,1010.5495229512178,1277.7200125985,652.51182696960143,-7.2338857622308135,0,645.27794120737065
2025-12-14,74,2025-12-14 12:30:00,12,120.59625000000005,6365.04,5641.4624999999996,0.67669999999999997,0.65084467093486664,1030.6337977891244,833.33333333333326,0,953.92958333333331,76.704214455791089,833.33333333333326,0,0,0,8233.3437382149896,76.704214455791089,1051.6949489872713,1277.7200125985,711.68197197968652,-7.126040507893018,0,704.55593147179354
2025-12-14,75,2025-12-14 12:40:00,12,70.646049999999974,6091.6908999999996,5667.8145999999997,0.59909999999999997,0.58562615049805911,1023.034787755347,833.33333333333326,0,903.9793833333332,119.05540442201379,833.33333333333326,0,0,0,8983.3437382149896,119.05540442201379,1082.7330483991104,1277.7200125985,648.665369295907,-17.882613975839334,0,630.78275532006762
2025-12-14,76,2025-12-14 12:50:00,12,106.80100000000007,6220.5541000000003,5579.7480999999998,0.76000000000000001,0.74267977526396201,1046.8778466985723,833.33333333333326,0,940.1343333333333,106.74351336523898,833.33333333333326,0,0,0,9733.3437382149896,106.74351336523898,1084.7315799205767,1277.7200125985,824.39600073963834,-14.38441862436167,0,810.01158211527672
2025-12-14,77,2025-12-14 13:00:00,12,212.09999999999991,6701.3999999999996,5428.8000000000002,1.0778000000000001,1.0345554422845424,234.21382028619686,0,0,212.09999999999991,22.113820286196955,0,0,0,0,9733.3437382149896,22.113820286196955,234.21382028619684,1277.7200125985,252.43565550446297,4.5949377636134166e-14,0,252.43565550446303
2025-12-14,78,2025-12-14 13:10:00,12,220.77245000000008,6744.8710000000001,5420.2362999999996,1.1025,1.0826870617646729,217.8371728440261,0,45.853883206721832,174.91856679327825,42.918606050747854,0,45.853883206721832,0,0,9682.3949790964089,42.918606050747854,217.8371728440261,1277.7200125985,240.16548306053878,0,0,240.16548306053878
2025-12-14,79,2025-12-14 13:20:00,12,216.7600333333333,6634.9633000000003,5334.4031000000004,1.1048,1.0352041174701136,221.63948962225516,0,51.444352647604035,165.31568068572926,56.323808936525893,0,51.444352647604035,0,0,9625.2345872657388,56.323808936525893,221.63948962225516,1277.7200125985,244.8673081346675,0,0,244.8673081346675
2025-12-14,80,2025-12-14 13:30:00,12,243.61833333333334,6593.6599999999999,5131.9499999999998,1.1633,1.0236255820385356,245.93836354887222,0,16.95271384304883,226.66561949028451,19.272744058587705,0,16.95271384304883,0,0,9606.398238551239,19.272744058587705,245.93836354887222,1277.7200125985,286.10009831640303,0,0,286.10009831640303
2025-12-14,81,2025-12-14 13:40:00,12,254.79688333333326,6524.9678999999996,4996.1866,1.0922000000000001,1.0295582763452813,252.9506911555001,0,43.432484842213022,211.36439849112023,41.586292664379869,0,43.432484842213022,0,0,9558.1399220598905,41.586292664379869,252.9506911555001,1277.7200125985,276.27274488003724,0,0,276.27274488003724
2025-12-14,82,2025-12-14 13:50:00,12,263.40279999999996,6428.5753999999997,4848.1585999999998,1.1474,1.1269671791300262,0,0,342.71449227982049,0,0,0,342.71449227982049,0,79.311692279820534,9177.3460417489805,79.311692279820534,0,1277.7200125985,0,0,0,0
2025-12-14,83,2025-12-14 14:00:00,12,286.98583333333329,6371.2399999999998,4649.3249999999998,1.3440000000000001,1.2651386596052994,0,0,366.5959137430587,0,0,0,366.5959137430587,0,79.610080409725413,8770.0172487011369,79.610080409725413,0,1277.7200125985,0,0,0,0
2025-12-14,84,2025-12-14 14:10:00,12,331.59195,6434.9471000000003,4445.3954000000003,1.4151,1.2980116603911642,0,0,376.64343372176069,0,0,0,376.64343372176069,0,45.05148372176069,8351.5245445658475,45.05148372176069,0,1277.7200125985,0,0,0,0
2025-12-14,85,2025-12-14 14:20:00,12,401.86966666666677,6598.0290000000005,4186.8109999999997,1.3903000000000001,1.2723805282694247,0,0,420.79951420537799,0,0,0,420.79951420537799,0,18.929847538711215,7883.9695287820941,18.929847538711215,0,1277.7200125985,0,0,0,0
2025-12-14,86,2025-12-14 14:30:00,12,459.21791666666661,6653.6199999999999,3898.3125,1.3993,1.2797305639874856,0,0,467.04561136420926,0,0,0,467.04561136420926,0,7.827694697542654,7365.0299605996388,7.827694697542654,0,1277.7200125985,0,0,0,0
2025-12-14,87,2025-12-14 14:40:00,12,456.41769999999997,6413.1095999999998,3674.6034,1.4851000000000001,1.3181624082926822,0,0,485.54527520900547,0,0,0,485.54527520900547,0,29.127575209005499,6825.5352103674113,29.127575209005499,0,1277.7200125985,0,0,0,0
2025-12-14,88,2025-12-14 14:50:00,12,479.43768333333333,6368.7624999999998,3492.1363999999999,1.2822,1.1443220176975393,0,0,534.48659419520243,0,0,0,534.48659419520243,0,55.048910861869103,6231.661216817186,55.048910861869103,0,1277.7200125985,0,0,0,0
