date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-08,91,2025-05-08 15:20:00,12,187.28311666666664,6301.9697999999999,5178.2710999999999,0.69520000000000004,0.68912958005880387,196.8241588505451,0,22.862903578752586,164.42021308791405,32.403945762631054,0,22.862903578752586,0,0,10774.596773801382,32.403945762631054,196.82415885054507,1273.9184852645085,136.83215523289894,2.9638158594025304e-14,0,136.83215523289897
2025-05-08,92,2025-05-08 15:30:00,12,207.97916666666666,6171.6999999999998,4923.8249999999998,0.71540000000000004,0.69723497190827055,238.86440359551545,0.64339743661345594,0,208.62256410328013,30.241839492235329,0.64339743661345594,0,0,0,10775.175831494336,30.241839492235329,238.86440359551545,1273.9184852645085,170.88359433223175,0,0,170.88359433223175
2025-05-08,93,2025-05-08 15:40:00,12,244.70455000000007,6275.6565000000001,4807.4291999999996,0.76829999999999998,0.68052237260485737,236.90328680291466,0,12.471350207266568,232.2331997927335,4.6700870101811631,0,12.471350207266568,0,0,10761.318775708483,4.6700870101811631,236.00057676730731,1273.9184852645085,181.31924313032221,1.0403281805356974,0,182.35957131085792
2025-05-08,94,2025-05-08 15:50:00,12,280.50071666666673,6423.4412000000002,4740.4368999999997,0.7964,0.70174054796922625,278.16407212757895,2.7758932512545429,0,278.16407212757895,0,2.7758932512545429,0,5.1125377903423441,0,10763.817079634613,0,278.16407212757895,1273.9184852645085,221.52986704240388,0,20.358125481143215,241.8879925235471
2025-05-08,95,2025-05-08 16:00:00,12,313.13458333333347,6470.2700000000004,4591.4624999999996,0.79020000000000001,0.74802467950885609,308.5510679958719,7.0459028260526679,0,308.5510679958719,0,7.0459028260526679,0,11.629418163514231,0,10770.158392178058,0,308.5510679958719,1273.9184852645085,243.81705393033798,0,45.947831164044729,289.76488509438269
2025-05-08,96,2025-05-08 16:10:00,12,354.74786666666671,6437.5068000000001,4309.0195999999996,0.80169999999999997,0.75657091094454976,351.43472089161082,0,9.9194190650830105,344.82844760158372,6.6062732900271044,0,9.9194190650830105,0,0,10759.136815439078,6.6062732900271044,351.43472089161082,1273.9184852645085,281.7452157388044,0,0,281.7452157388044
2025-05-08,97,2025-05-08 16:20:00,12,367.65356666666662,6243.4197999999997,4037.4983999999999,0.81259999999999999,0.78233476199434604,410.21897965882755,4.2296382898977871,0,371.88320495656438,38.335774702263166,4.2296382898977871,0,0,0,10762.943489899986,38.335774702263166,410.21897965882761,1273.9184852645085,333.34394287076333,-2.3095481083146296e-14,0,333.34394287076333
2025-05-08,98,2025-05-08 16:30:00,12,375.39083333333326,6017.5699999999997,3765.2249999999999,0.82130000000000003,0.83642799579040383,470.38875687330892,7.1480886752124952,0,382.53892200854574,87.849834864763181,7.1480886752124952,0,0,0,10769.376769707676,87.849834864763181,470.38875687330892,1273.9184852645085,386.33028602004862,0,0,386.33028602004862
2025-05-08,99,2025-05-08 16:40:00,12,444.5867833333333,6037.8519999999999,3370.3312999999998,0.85329999999999995,0.87137195552623636,545.61272849533339,21.839039190553603,0,466.42582252388689,79.186905971446492,21.839039190553603,0,0,0,10789.031904979176,79.186905971446492,545.61272849533339,1273.9184852645085,465.57134122506795,0,0,465.57134122506795
2025-05-08,100,2025-05-08 16:50:00,12,521.35096666666664,6221.3540000000003,3093.2482,0.89900000000000002,0.89704172261148407,560.05042226505429,10.532088327452925,0,531.88305499411956,28.167367270934733,10.532088327452925,0,0,0,10798.510784473885,28.167367270934733,560.05042226505429,1273.9184852645085,503.48532961628382,0,0,503.48532961628382
2025-05-08,101,2025-05-08 17:00:00,12,590.89750000000004,6453.21,2907.8249999999998,0.94210000000000005,0.92791575016032624,571.07756889065274,1.6546839179038764,0,571.07756889065274,0,1.6546839179038764,0,21.474615027251161,0,10799.999999999996,0,571.07756889065274,1273.9184852645085,538.01217765188403,0,101.15617408586661,639.16835173775064
2025-05-08,102,2025-05-08 17:10:00,12,673.92984999999999,6591.2206999999999,2547.6415999999999,0.96870000000000001,0.96548094996331879,630.27311389042154,0,0,630.27311389042154,0,0,0,43.656736109578446,0,10799.999999999996,0,630.27311389042154,1273.9184852645085,610.54556542565138,0,211.45140134674318,821.99696677239456
2025-05-08,103,2025-05-08 17:20:00,12,663.19786666666653,6190.1989999999996,2211.0118000000002,0.96679999999999999,1.0010435790312333,720.50309102256711,0,0,663.19786666666653,57.305224355900577,0,0,0,0,10799.999999999996,57.305224355900577,706.22867172613064,1273.9184852645085,682.78187982482314,20.700762863692159,0,703.48264268851528
2025-05-08,104,2025-05-08 17:30:00,12,652.50958333333324,5862.6199999999999,1947.5625,0.95509999999999995,1.0173683806659619,809.47664261635782,0,0,652.50958333333324,156.96705928302458,0,0,0,0,10799.999999999996,156.96705928302458,802.35941432075322,1273.9184852645085,766.33347661775133,10.196497117697936,0,776.52997373544929
2025-05-08,105,2025-05-08 17:40:00,12,829.15319999999997,6574.6547,1599.7355,0.98629999999999995,1.0220288634797232,864.73087384029895,0,0,829.15319999999997,35.577673840298985,0,0,0,0,10799.999999999996,35.577673840298985,844.94843762343487,1273.9184852645085,833.37264402799383,29.267125261039567,0,862.63976928903344
2025-05-08,106,2025-05-08 17:50:00,12,839.85590000000002,6291.5145000000002,1252.3791000000001,1.1181000000000001,1.116690369078188,820.24988037570915,0,0,820.24988037570915,0,0,0,19.606019624290866,0,10799.999999999996,0,804.8498416970441,1273.9184852645085,899.90260800146507,25.8281748699231,109.60745270959809,1035.3382355809863
2025-05-08,107,2025-05-08 18:00:00,12,666.47041666666667,4958.71,959.88750000000005,1.2813000000000001,1.2506246412278297,692.29697182761129,0,0,666.47041666666667,25.826555160944622,0,0,0,0,10799.999999999996,25.826555160944622,656.17268328459284,1273.9184852645085,840.75405909254891,69.429076365254318,0,910.18313545780325
2025-05-08,108,2025-05-08 18:10:00,18,648.56869999999992,4580.7689,689.35670000000005,1.3234999999999999,1.2694418358192991,697.47452723352853,0,12.018581530105232,636.55011846989464,60.924408763633892,0,12.018581530105232,0,0,10786.646020522101,60.924408763633892,689.40501650779254,1273.9184852645085,912.42753934806331,16.019996168267383,0,928.44753551633073
2025-05-08,109,2025-05-08 18:20:00,18,673.00333333333333,4473.2339000000002,435.21390000000002,1.2745,1.2739939227610528,321.97156633614065,0,437.02241962075038,235.98091371258295,85.990652623557708,0,437.02241962075038,0,0,10301.065554276824,85.990652623557708,321.97156633614065,1273.9184852645085,410.35276129541126,0,0,410.35276129541126
2025-05-08,110,2025-05-08 18:30:00,18,684.44000000000005,4317.3900000000003,210.75,1.2444999999999999,1.2996998566989517,0,0,787.93369508641592,0,0,0,787.93369508641592,0,103.49369508641587,9425.5836708474726,103.49369508641587,0,1273.9184852645085,0,0,0,0
2025-05-08,111,2025-05-08 18:40:00,18,758.13446666666664,4594.1449000000002,45.338099999999997,1.3200000000000001,1.2776695716958624,0,0,810.34005334415997,0,0,0,810.34005334415997,0,52.205586677493329,8525.2058337984054,52.205586677493329,0,1273.9184852645085,0,0,0,0
2025-05-08,112,2025-05-08 18:50:00,18,790.35998333333328,4742.1598999999997,0,1.3665,1.2656756278215828,819.28845055540489,13.268966287626874,0,803.62894962096016,15.659500934444736,13.268966287626874,0,0,0,8537.1479034572694,15.659500934444736,819.28845055540489,1273.9184852645085,1119.5576676839607,0,0,1119.5576676839607
2025-05-08,113,2025-05-08 19:00:00,18,775.16499999999996,4650.9899999999998,0,1.3231999999999999,1.2879615445206796,0,0,825.6005315670169,0,0,0,825.6005315670169,0,50.435531567016938,7619.8139794939179,50.435531567016938,0,1273.9184852645085,0,0,0,0
2025-05-08,114,2025-05-08 19:10:00,18,792.00529999999992,4754.7264999999998,2.6947000000000001,1.2637,1.3012956735819547,13.981385731819046,0,833.33333333333326,0,13.981385731819046,0,833.33333333333326,0,41.328033333333337,6693.8880535679918,55.309419065152383,0,1273.9184852645085,0,26.502415723949593,0,26.502415723949593
2025-05-08,115,2025-05-08 19:20:00,18,798.30611666666664,4789.8366999999998,0,1.274,1.2926178649345417,20.303111347246613,0,828.02247632785622,0,20.303111347246613,0,828.02247632785622,0,29.716359661189585,5773.8630798703743,50.019471008436199,20.303111347246613,1273.9184852645085,25.866163856392184,0,0,25.866163856392184
2025-05-08,116,2025-05-08 19:30:00,18,782.875,4697.25,0,1.3162,1.2797065058270596,0,0,813.95790829450937,0,0,0,813.95790829450937,0,31.082908294509366,4869.4654039875859,31.082908294509366,0,1273.9184852645085,0,0,0,0
2025-05-08,117,2025-05-08 19:40:00,18,784.8632666666665,4709.3730999999998,0.19350000000000001,1.2837000000000001,1.2858389177409624,1.5452322611278078,0,833.33333333333326,0,1.5452322611278078,0,833.33333333333326,0,48.470066666666753,3943.5394780616598,50.015298927794561,1.5452322611278078,1273.9184852645085,1.983614653609767,0,0,1.983614653609767
2025-05-08,118,2025-05-08 19:50:00,18,782.18926666666653,4693.1355999999996,0,1.2899,1.2851477387827177,0,0,826.9259837865909,0,0,0,826.9259837865909,0,44.736717119924378,3024.7328294098925,44.736717119924378,0,1273.9184852645085,0,0,0,0
2025-05-08,119,2025-05-08 20:00:00,18,796.82999999999993,4780.9799999999996,0,1.3660000000000001,1.2616890194453294,847.27919893944465,0,0,796.82999999999993,50.449198939444727,0,0,0,0,3024.7328294098925,50.449198939444727,847.27919893944465,1273.9184852645085,1157.3833857512816,0,0,1157.3833857512816
2025-05-08,120,2025-05-08 20:10:00,18,869.33258333333333,5216.0093999999999,0.013899999999999999,1.4134,1.2329414312926663,807.78146206062638,7.0379879428129941,0,807.78146206062638,0,7.0379879428129941,0,68.589109215519898,0,3031.067018558424,0,807.78146206062638,1273.9184852645085,1141.7183184764892,0,484.71923482607912,1626.4375533025684
2025-05-08,121,2025-05-08 20:20:00,18,879.77156666666656,5278.6293999999998,0,1.3712,1.2340067426835255,802.49737404372434,0,0,802.49737404372434,0,0,0,77.274192622942223,0,3031.067018558424,0,802.49737404372434,1273.9184852645085,1100.3843992887548,0,529.79186462289192,1630.1762639116469
2025-05-08,122,2025-05-08 20:30:00,18,816.03999999999996,4896.2399999999998,0,1.3036000000000001,1.2838743405880946,20.036810208468296,0,822.83532917783168,0,20.036810208468296,0,822.83532917783168,0,6.795329177831718,2116.8055416941661,26.832139386300014,20.036810208468296,1273.9184852645085,26.119985787759273,0,0,26.119985787759273
2025-05-08,123,2025-05-08 20:40:00,18,784.84735000000001,4709.0841,0,1.3088,1.3346057284986639,36.145615230876842,0,825.1249875247488,0,36.145615230876842,0,825.1249875247488,0,40.277637524748798,1200,76.42325275562564,36.145615230876842,1273.9184852645085,47.307381214171613,0,0,47.307381214171613
2025-05-08,124,2025-05-08 20:50:00,18,775.04369999999994,4650.2622000000001,0,1.1815,1.1921881214957024,902.05614583693716,0,1.2178562556767777e-14,775.04369999999994,127.01244583693722,0,1.2178562556767777e-14,0,0,1200,127.01244583693722,902.05614583693716,1273.9184852645085,1065.7793363063413,0,0,1065.7793363063413
2025-05-08,125,2025-05-08 21:00:00,18,774.83166666666659,4648.9899999999998,0,0.97240000000000004,0.95694983678591572,876.10058492261135,0,0,774.83166666666659,101.26891825594475,0,0,0,0,1200,101.26891825594475,862.18562995477498,1273.9184852645085,838.38930656802324,20.296353316086122,0,858.68565988410933
2025-05-08,126,2025-05-08 21:10:00,18,791.76165000000003,4750.5699000000004,0,0.95369999999999999,0.9325156297298467,865.72529261492161,0,0,791.76165000000003,73.963642614921582,0,0,0,0,1200,73.963642614921582,865.72529261492161,1273.9184852645085,825.64221156685073,0,0,825.64221156685073
2025-05-08,127,2025-05-08 21:20:00,18,791.91386666666654,4751.4831999999997,0,0.95920000000000005,0.96911449563703034,847.1308434134661,0,1.2738123140288986e-13,791.91386666666642,55.216976746799673,0,1.2738123140288986e-13,0,0,1200,55.216976746799673,847.1308434134661,1273.9184852645085,812.56790500219677,0,0,812.56790500219677
2025-05-08,128,2025-05-08 21:30:00,18,797.50333333333333,4785.0200000000004,0,0.95960000000000001,0.97625773253395054,872.8749255986055,0,0,797.50333333333333,75.37159226527217,0,0,0,0,1200,75.37159226527217,872.8749255986055,1273.9184852645085,837.61077860442185,0,0,837.61077860442185
2025-05-08,129,2025-05-08 21:40:00,18,847.83449999999993,5087.0069999999996,0,1.0506,0.97500395706768705,853.87275092415132,0,0,847.83449999999993,6.0382509241513844,0,0,0,0,1200,6.0382509241513844,853.87275092415143,1273.9184852645085,897.07871212091345,-5.9719695855164899e-14,0,897.07871212091334
2025-05-08,130,2025-05-08 21:50:00,18,792.39168333333328,4754.3500999999997,0,0.85570000000000002,0.75160025293037991,802.77084230804132,0,0,792.39168333333328,10.379158974708048,0,0,0,0,1200,10.379158974708048,802.77084230804132,1273.9184852645085,686.93100976299093,0,0,686.93100976299093
2025-05-08,131,2025-05-08 22:00:00,18,641.07999999999993,3846.48,0,0.46189999999999998,0.43874005608893352,698.28557630309058,0,0,641.07999999999993,57.205576303090652,0,0,0,0,1200,57.205576303090652,698.28557630309047,1273.9184852645085,322.53810769439747,7.8767925515421662e-14,0,322.53810769439752
2025-05-08,132,2025-05-08 22:10:00,18,569.45564999999999,3416.7339000000002,0,0.3725,0.40906011243826867,652.99145085759494,0,0,569.45564999999999,83.53580085759495,0,0,0,0,1200,83.53580085759495,652.99145085759494,1273.9184852645085,243.23931544445412,0,0,243.23931544445412
2025-05-08,133,2025-05-08 22:20:00,18,580.66536666666661,3483.9922000000001,0,0.42849999999999999,0.45822167792333229,656.09202813675836,0,0,580.66536666666661,75.426661470091744,0,0,0,0,1200,75.426661470091744,656.09202813675836,1273.9184852645085,281.13543405660096,0,0,281.13543405660096
2025-05-08,134,2025-05-08 22:30:00,18,619.43999999999994,3716.6399999999999,0,0.46689999999999998,0.44179970288274589,644.52451067472896,0,0,619.43999999999994,25.084510674729017,0,0,0,0,1200,25.084510674729017,644.52451067472896,1273.9184852645085,300.92849403403096,0,0,300.92849403403096
2025-05-08,135,2025-05-08 22:40:00,18,630.61553333333336,3783.6932000000002,0,0.4889,0.4258441934671639,657.02072987847248,0,0,630.61553333333336,26.40519654513912,0,0,0,0,1200,26.40519654513912,657.02072987847248,1273.9184852645085,321.21743483758519,0,0,321.21743483758519
2025-05-08,136,2025-05-08 22:50:00,18,612.11783333333324,3672.7069999999999,0,0.48320000000000002,0.43310967851736037,680.85048965287103,0,0,612.11783333333324,68.732656319537796,0,0,0,0,1200,68.732656319537796,680.85048965287103,1273.9184852645085,328.98695660026732,0,0,328.98695660026732
2025-05-08,137,2025-05-08 23:00:00,18,588.59666666666658,3531.5799999999999,0,0.47070000000000001,0.44737300648861356,665.00312006330205,0.96552646561470024,0,589.56219313228132,75.440926931020726,0.96552646561470024,0,0,0,1200.8689738190533,75.440926931020726,665.00312006330205,1273.9184852645085,313.01696861379628,0,0,313.01696861379628
2025-05-08,138,2025-05-08 23:10:00,18,584.6550166666666,3507.9301,0,0.48409999999999997,0.44361708653711746,615.56617884495688,0,0,584.6550166666666,30.911162178290283,0,0,0,0,1200.8689738190533,30.911162178290283,615.56617884495688,1273.9184852645085,297.99558717884361,0,0,297.99558717884361
2025-05-08,139,2025-05-08 23:20:00,18,574.07939999999996,3444.4764,0,0.4597,0.44716706518007499,628.25431880355029,0,0,574.07939999999996,54.174918803550327,0,0,0,0,1200.8689738190533,54.174918803550327,628.25431880355029,1273.9184852645085,288.80851035399206,0,0,288.80851035399206
2025-05-08,140,2025-05-08 23:30:00,18,577.0383333333333,3462.23,0,0.41710000000000003,0.44390233200067936,658.39868499434999,0,0.7820764371479072,576.25625689618539,82.142428098164601,0,0.7820764371479072,0,0,1200,82.142428098164601,658.39868499434999,1273.9184852645085,274.6180915111434,0,0,274.6180915111434
2025-05-08,141,2025-05-08 23:40:00,18,625.91521666666665,3755.4913000000001,0,0.43430000000000002,0.39315751680779504,638.52344370382775,0,0,625.91521666666665,12.6082270371611,0,0,0,0,1200,12.6082270371611,638.52344370382775,1273.9184852645085,277.31073160057241,0,0,277.31073160057241
2025-05-08,142,2025-05-08 23:50:00,18,574.66279999999995,3447.9767999999999,0,0.39629999999999999,0.33791553301843014,620.0384320717144,8.1718729932782868,0,582.83467299327822,37.203759078436178,8.1718729932782868,0,0,0,1207.3546856939502,37.203759078436178,620.0384320717144,1273.9184852645085,245.72123063002041,0,0,245.72123063002041
2025-05-08,143,2025-05-09 00:00:00,18,451.27833333333331,2707.6700000000001,0,0.3201,0.32861894521172796,500.89522423746092,1.5275311861320233,0,452.80586451946533,48.089359717995592,1.5275311861320233,0,0,0,1208.7294637614687,48.089359717995592,500.89522423746087,1273.9184852645085,160.33656127841121,2.7293367566016966e-14,0,160.33656127841124
