date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-11,20,2025-03-11 03:30:00,0,574.24499999999989,3445.4699999999998,0,0.38219999999999998,0.46638653080069359,641.08729833088682,0,0,574.24499999999989,66.842298330886933,0,0,0,0,8550,66.842298330886933,641.08729833088682,1470.6734675398948,245.02356542206493,0,0,245.02356542206493
2025-03-11,21,2025-03-11 03:40:00,0,589.78233333333333,3538.694,0,0.38890000000000002,0.44164295697156936,604.21112600763024,0,0,589.78233333333333,14.428792674296915,0,0,0,0,8550,14.428792674296915,604.21112600763024,1470.6734675398948,234.97770690436741,0,0,234.97770690436741
2025-03-11,22,2025-03-11 03:50:00,0,578.39779999999996,3470.3868000000002,0,0.39410000000000001,0.42924091183000257,1436.0001886101973,833.33333333333326,0,1411.7311333333332,24.269055276864037,833.33333333333326,0,0,0,9300,24.269055276864037,1436.0001886101973,1470.6734675398948,565.92767433127869,0,0,565.92767433127869
2025-03-11,23,2025-03-11 04:00:00,0,567.42666666666662,3404.5599999999999,0,0.40079999999999999,0.44256792171508086,1445.629482914097,833.33333333333326,0,1400.7599999999998,44.869482914097262,833.33333333333326,0,0,0,10050,44.869482914097262,1445.629482914097,1470.6734675398948,579.40829675197006,0,0,579.40829675197006
2025-03-11,24,2025-03-11 04:10:00,0,617.80759999999998,3706.8456000000001,0,0.44679999999999997,0.46095867462794476,624.57245167348276,0,0,617.80759999999998,6.7648516734827808,0,0,0,0,10050,6.7648516734827808,624.57245167348276,1470.6734675398948,279.05897140771208,0,0,279.05897140771208
2025-03-11,25,2025-03-11 04:20:00,0,640.05518333333328,3840.3310999999999,0,0.45979999999999999,0.45328747597767927,637.93925718138189,0,0,637.93925718138189,0,0,0,2.1159261519513848,0,10050,0,637.93925718138189,1470.6734675398948,293.32447045199939,0,4.8645142233362337,298.18898467533563
2025-03-11,26,2025-03-11 04:30:00,0,604.69833333333327,3628.1900000000001,0,0.43659999999999999,0.43588025637290589,632.76179520674157,0,0,604.69833333333327,28.063461873408301,0,0,0,0,10050,28.063461873408301,632.76179520674157,1470.6734675398948,276.26379978726334,0,0,276.26379978726334
2025-03-11,27,2025-03-11 04:40:00,0,575.77604999999994,3454.6563000000001,0,0.45029999999999998,0.44912163904142366,628.49108679669985,0,0,575.77604999999994,52.715036796699906,0,0,0,0,10050,52.715036796699906,628.49108679669985,1470.6734675398948,283.00953638455394,0,0,283.00953638455394
2025-03-11,28,2025-03-11 04:50:00,0,594.73563333333323,3568.4137999999998,0,0.48909999999999998,0.46957057305425037,641.48811067989868,0,0,594.73563333333323,46.752477346565456,0,0,0,0,10050,46.752477346565456,641.48811067989868,1470.6734675398948,313.75183493353842,0,0,313.75183493353842
2025-03-11,29,2025-03-11 05:00:00,0,628.65999999999997,3771.96,0,0.50109999999999999,0.4787120780512773,631.81762312169383,0,0,628.65999999999997,3.1576231216938595,0,0,0,0,10050,3.1576231216938595,631.81762312169383,1470.6734675398948,316.60381094628076,0,0,316.60381094628076
2025-03-11,30,2025-03-11 05:10:00,0,612.11811666666665,3672.7087000000001,0,0.4521,0.48275171103061165,616.16977262564842,0,0,612.11811666666665,4.0516559589817689,0,0,0,0,10050,4.0516559589817689,616.16977262564842,1470.6734675398948,278.57035420405566,0,0,278.57035420405566
2025-03-11,31,2025-03-11 05:20:00,0,615.35573333333332,3692.1343999999999,0,0.44269999999999998,0.4841045197884547,619.40623497706645,0,0,615.35573333333332,4.0505016437331278,0,0,0,0,10050,4.0505016437331278,619.40623497706645,1470.6734675398948,274.21114022434733,0,0,274.21114022434733
2025-03-11,32,2025-03-11 05:30:00,0,633.90666666666664,3803.4400000000001,0,0.44619999999999999,0.45270086439563761,625.7787258386353,0,0,625.7787258386353,0,0,0,8.1279408280313419,0,10050,0,625.7787258386353,1470.6734675398948,279.22246746919905,0,18.133435987337922,297.35590345653696
2025-03-11,33,2025-03-11 05:40:00,0,604.93316666666669,3629.6041,0.0051000000000000004,0.38590000000000002,0.41461638632583686,1455.1064175597426,833.33333333333326,0,1438.2665,16.839917559742617,833.33333333333326,0,0,0,10800,16.839917559742617,1455.1064175597426,1470.6734675398948,561.52556653630472,0,0,561.52556653630472
2025-03-11,34,2025-03-11 05:50:00,0,660.59986666666668,3963.5992000000001,0,0.60509999999999997,0.63710921136292453,660.20201815118344,0,0,660.20201815118344,0,0,0,0.39784851548324696,0,10800,0,660.20201815118344,1470.6734675398948,399.4882411832811,0,1.2036906835945638,400.69193186687568
2025-03-11,35,2025-03-11 06:00:00,0,777.90166666666664,4667.4099999999999,0,0.98160000000000003,0.96953159403764633,0,0,780.21076860691699,0,0,0,780.21076860691699,0,2.3091019402503434,9933.0991459923152,2.3091019402503434,0,1470.6734675398948,0,0,0,0
2025-03-11,36,2025-03-11 06:10:00,6,788.23151666666672,4749.9040000000005,20.514900000000001,1.0071000000000001,0.98202407347514742,0,0,808.46412258172609,0,0,0,808.46412258172609,0,20.232605915059366,9034.8056764570647,20.232605915059366,0,1470.6734675398948,0,0,0,0
2025-03-11,37,2025-03-11 06:20:00,6,757.7435333333334,4704.8275000000003,158.3663,0.9093,0.93043627390481387,0,0,787.9761267372279,0,0,0,787.9761267372279,0,30.232593403894498,8159.2766467490328,30.232593403894498,0,1470.6734675398948,0,0,0,0
2025-03-11,38,2025-03-11 06:30:00,6,735.85500000000002,4831.8299999999999,416.69999999999999,0.8982,0.95207008204591637,0,0,724.82595227028264,0,0,0,724.82595227028264,11.029047729717377,0,7353.9144775598306,0,0,1470.6734675398948,0,0,49.531453354160732,49.531453354160732
2025-03-11,39,2025-03-11 06:40:00,6,698.86116666666658,4897.3489,704.18190000000004,0.95020000000000004,0.92287881817109041,0,0,686.31399716464091,0,0,0,686.31399716464091,12.547169502025667,0,6591.343369599118,0,0,1470.6734675398948,0,0,59.611602304123949,59.611602304123949
2025-03-11,40,2025-03-11 06:50:00,6,642.1260166666666,4855.3107,1002.5546000000001,0.94410000000000005,0.89611718313461119,0,0,626.03841340830786,0,0,0,626.03841340830786,16.08760325835874,0,5895.7451324787762,0,0,1470.6734675398948,0,0,75.941531181082439,75.941531181082439
2025-03-11,41,2025-03-11 07:00:00,6,585.93083333333334,4826.0600000000004,1310.4749999999999,0.878,0.89054680048771917,7.8761398572461196,0,551.20920635417235,7.8761398572461196,0,0,551.20920635417235,26.845487121914868,0,5283.2904587519179,0,0,1470.6734675398948,0,10.372876191993139,117.85168846520627,128.22456465719941
2025-03-11,42,2025-03-11 07:10:00,6,556.29523333333327,4965.4718999999996,1627.7004999999999,0.85540000000000005,0.86057688241297847,506.52316866743905,0,0,506.52316866743905,0,0,0,49.77206466589422,0,5283.2904587519179,0,0,1470.6734675398948,0,649.91987771719107,212.87512057602959,862.79499829322071
2025-03-11,43,2025-03-11 07:20:00,6,524.88465000000008,5116.9984000000004,1967.6904999999999,0.83899999999999997,0.84224056983454254,487.28539636767937,0,0,487.28539636767937,0,0,0,37.59925363232071,0,5283.2904587519179,0,289.51296511531865,1470.6734675398948,242.90137773175235,248.89660473109592,157.7288689875854,649.5268514504337
2025-03-11,44,2025-03-11 07:30:00,6,446.80624999999992,5003.6999999999998,2322.8625000000002,0.79139999999999999,0.80679396706134054,403.98409188341674,0,0,403.98409188341674,0,0,0,42.822158116583182,0,5283.2904587519179,0,401.70970577909446,1470.6734675398948,317.91306115357537,2.6999237444409725,169.44727966731963,490.06026456533596
2025-03-11,45,2025-03-11 07:40:00,6,328.2240333333333,4636.7678999999998,2667.4236999999998,0.75990000000000002,0.738589335074328,298.5666681533761,0,0,298.5666681533761,0,0,0,29.657365179957196,0,5283.2904587519179,0,288.15832807352666,1470.6734675398948,218.97151350307291,11.863946440016383,112.68315900124738,343.51861894433665
2025-03-11,46,2025-03-11 07:50:00,6,376.56530000000004,5260.6904000000004,3001.2986000000001,0.96309999999999996,0.92433514892763091,0,0,418.23458978527299,0,0,0,418.23458978527299,0,41.669289785272952,4818.5853589905037,41.669289785272952,0,1470.6734675398948,0,0,0,0
2025-03-11,47,2025-03-11 08:00:00,6,531.23583333333329,6531.5900000000001,3344.1750000000002,1.2647999999999999,1.2427462458556016,0,0,557.52792184313864,0,0,0,557.52792184313864,0,26.292088509805353,4199.1098902759049,26.292088509805353,0,1470.6734675398948,0,0,0,0
2025-03-11,48,2025-03-11 08:10:00,6,512.01611666666668,6768.7029000000002,3696.6062000000002,1.2769999999999999,1.2675660956310928,0,0,518.85392435607139,0,0,0,518.85392435607139,0,6.8378076894047126,3622.6055298802703,6.8378076894047126,0,1470.6734675398948,0,0,0,0
2025-03-11,49,2025-03-11 08:20:00,6,428.68399999999997,6512.2187999999996,3940.1147999999998,1.1882999999999999,1.1834078297286308,0,0,427.54964054442297,0,0,0,427.54964054442297,1.1343594555769982,0,3147.5503737198005,0,0,1470.6734675398948,0,0,6.7397967053107344,6.7397967053107344
2025-03-11,50,2025-03-11 08:30:00,6,378.90458333333328,6421.9399999999996,4148.5124999999998,1.1503000000000001,1.1520241776395437,0,0,372.19693166873145,0,0,0,372.19693166873145,6.7076516646018263,0,2733.9982274212098,0,0,1470.6734675398948,0,0,38.579058548957406,38.579058548957406
2025-03-11,51,2025-03-11 08:40:00,6,346.35266666666666,6595.8368,4517.7208000000001,1.1361000000000001,1.1352424196033284,0,0,362.47839709568694,0,0,0,362.47839709568694,0,16.12573042902028,2331.2444528704464,16.12573042902028,0,1470.6734675398948,0,0,0,0
2025-03-11,52,2025-03-11 08:50:00,6,310.91401666666661,6723.5668999999998,4858.0828000000001,1.1457999999999999,1.090095045949304,0,0,300.88886844816642,0,0,0,300.88886844816642,10.025148218500192,0,1996.9234879280393,0,0,1470.6734675398948,0,0,57.434074143787591,57.434074143787591
2025-03-11,53,2025-03-11 09:00:00,6,246.63374999999996,6696.2399999999998,5216.4375,1.1539999999999999,1.0453203416036816,0,0,239.68791729110495,0,0,0,239.68791729110495,6.9458327088950114,0,1730.6035798268113,0,0,1470.6734675398948,0,0,40.077454730324213,40.077454730324213
2025-03-11,54,2025-03-11 09:10:00,6,141.4782999999999,6666.5003999999999,5817.6306000000004,1.1141000000000001,1.0621176437708519,0,0,186.07193389245714,0,0,0,186.07193389245714,0,44.593633892457234,1523.8569866129692,44.593633892457234,0,1470.6734675398948,0,0,0,0
2025-03-11,55,2025-03-11 09:20:00,6,60.434600000000046,6638.9883,6276.3806999999997,1.0329999999999999,1.0633306332452757,0,0,149.82890434482971,0,0,0,149.82890434482971,0,89.394304344829663,1357.3804262298254,89.394304344829663,0,1470.6734675398948,0,0,0,0
2025-03-11,56,2025-03-11 09:30:00,6,14.773749999999987,6576.0299999999997,6487.3874999999998,0.9627,1.0307702736670992,0,0,86.678273047696578,0,0,0,86.678273047696578,0,71.904523047696586,1261.0712339546062,71.904523047696586,0,1470.6734675398948,0,0,0,0
2025-03-11,57,2025-03-11 09:40:00,6,-40.74011666666668,6459.2136,6703.6543000000001,0.95389999999999997,1.0188902007963907,0,0,14.663509456596481,0,0,0,14.663509456596481,0,55.403626123263159,1244.778445669499,55.403626123263159,0,1470.6734675398948,0,0,0,0
2025-03-11,58,2025-03-11 09:50:00,6,-84.737283333333224,6358.4656000000004,6866.8892999999998,0.93320000000000003,0.99922288223204236,0,20.607777279382088,0,0,0,20.607777279382088,0,0,64.129506053951133,1263.3254452209421,64.129506053951133,0,1470.6734675398948,0,0,0,0
2025-03-11,59,2025-03-11 10:00:00,6,-67.45708333333323,6437.7700000000004,6842.5124999999998,0.91020000000000001,0.9618447094945114,0,59.427653839670107,0,0,0,59.427653839670107,0,0,8.0294294936631232,1316.8103336766453,8.0294294936631232,0,1470.6734675398948,0,0,0,0
2025-03-11,60,2025-03-11 10:10:00,6,27.449716666666667,6771.4697999999999,6606.7714999999998,0.96450000000000002,0.93468197598001579,0,65.454320403220805,0,0,0,65.454320403220805,0,92.904037069887465,0,1375.7192220395445,0,0,1470.6734675398948,0,0,448.02971876953228,448.02971876953228
2025-03-11,61,2025-03-11 10:20:00,6,46.052383333333331,6815.7692999999999,6539.4549999999999,1.0014000000000001,0.91302484792710936,0,61.127606858981224,0,0,0,61.127606858981224,0,107.17999019231456,0,1430.7340682126269,0,0,1470.6734675398948,0,0,536.65021089291906,536.65021089291906
2025-03-11,62,2025-03-11 10:30:00,6,-46.453750000000127,6513.6899999999996,6792.4125000000004,0.98129999999999995,0.90641439990029604,0,83.887412132187663,0,0,0,83.887412132187663,0,37.433662132187536,0,1506.2327391315957,0,0,1470.6734675398948,0,0,183.66826325157811,183.66826325157811
2025-03-11,63,2025-03-11 10:40:00,6,-133.30615000000003,6345.7296999999999,7145.5666000000001,0.93910000000000005,0.90913714299627268,0,108.6192632576338,0,0,0,108.6192632576338,0,0,24.686886742366227,1603.9900760634664,24.686886742366227,0,1470.6734675398948,0,0,0,0
2025-03-11,64,2025-03-11 10:50:00,6,-142.64678333333342,6372.2732999999998,7228.1540000000005,0.81289999999999996,0.78371333461812209,0,125.94577875047312,0,0,0,125.94577875047312,0,0,16.701004582860293,1717.3412769388924,16.701004582860293,0,1470.6734675398948,0,0,0,0
2025-03-11,65,2025-03-11 11:00:00,6,-104.55000000000003,6508.6499999999996,7135.9499999999998,0.64249999999999996,0.60284485569463886,737.45092156854855,833.33333333333326,0,728.78333333333319,8.6675882352153621,833.33333333333326,0,0,0,2467.3412769388924,8.6675882352153621,504.06529598340194,1470.6734675398948,323.86195266933572,224.92539665768504,0,548.78734932702082
2025-03-11,66,2025-03-11 11:10:00,6,-110.18158333333334,6620.2170999999998,7281.3065999999999,0.55689999999999995,0.57880775042489141,718.70705491777198,833.33333333333326,0,718.70705491777198,0,833.33333333333326,0,4.444695082227895,0,3217.3412769388924,0,543.32499936221598,1470.6734675398948,302.57769214481806,146.5054001083337,12.376253456463571,461.45934570961538
2025-03-11,67,2025-03-11 11:20:00,6,-139.85384999999997,6518.7282999999998,7357.8513999999996,0.53510000000000002,0.58539280492242307,707.95667676539119,833.33333333333326,0,693.47948333333329,14.477193432057902,833.33333333333326,0,0,0,3967.3412769388924,14.477193432057902,0,1470.6734675398948,0,568.24142660574125,0,568.24142660574125
2025-03-11,68,2025-03-11 11:30:00,6,-156.39791666666662,6330.5,7268.8874999999998,0.55469999999999997,0.56222937957538965,726.56194731767209,833.33333333333326,0,676.9354166666667,49.626530651005396,833.33333333333326,0,0,0,4717.3412769388924,49.626530651005396,474.43431277628645,1470.6734675398948,263.16871329700609,209.78279832015991,0,472.95151161716603
2025-03-11,69,2025-03-11 11:40:00,6,-149.17483333333331,6353.1386000000002,7248.1876000000002,0.60999999999999999,0.5696099944431755,715.25354502026778,833.33333333333326,0,684.1585,31.095045020267776,833.33333333333326,0,0,0,5467.3412769388924,31.095045020267776,455.40268780660347,1470.6734675398948,277.7956395620281,237.76353435050285,0,515.55917391253092
2025-03-11,70,2025-03-11 11:50:00,6,-166.6574333333333,6277.1234000000004,7277.0680000000002,0.61570000000000003,0.54957458959098537,679.03086428370261,833.33333333333326,0,666.67589999999996,12.354964283702657,833.33333333333326,0,0,0,6217.3412769388924,12.354964283702657,434.97155310937802,1470.6734675398948,267.81198524944404,225.40097683504746,0,493.21296208449149
2025-03-11,71,2025-03-11 12:00:00,6,-222.60666666666657,6049.7600000000002,7385.3999999999996,0.54820000000000002,0.5092074270684146,658.39924804272937,833.33333333333326,0,610.72666666666669,47.672581376062681,833.33333333333326,0,0,0,6967.3412769388924,47.672581376062681,439.46632842259481,1470.6734675398948,240.91544124126648,180.02853980363668,0,420.94398104490313
2025-03-11,72,2025-03-11 12:10:00,12,-282.17138333333332,5941.5499,7634.5781999999999,0.46850000000000003,0.5196369812964271,537.43037409189526,759.14567872715156,0,476.97429539381824,60.456078698077022,759.14567872715156,0,0,0,7650.5723877933287,60.456078698077022,425.61534454041094,1470.6734675398948,199.40078891718255,78.57801201730561,0,277.97880093448816
2025-03-11,73,2025-03-11 12:20:00,12,-314.44648333333328,5874.2529999999997,7760.9318999999996,0.44690000000000002,0.54590302543111036,459.2915254756137,654.33199420800099,0,339.88551087466772,119.40601460094598,654.33199420800099,0,0,0,8239.4711825805298,119.40601460094598,459.29152547561364,1470.6734675398948,205.25738273505175,3.8104985833342653e-14,0,205.25738273505178
2025-03-11,74,2025-03-11 12:30:00,12,-311.15291666666656,5844.1700000000001,7711.0874999999996,0.46360000000000001,0.53356288635284066,495.5530404722046,703.70799254601911,0,392.55507587935256,102.99796459285204,703.70799254601911,0,0,0,8872.8083758719476,102.99796459285204,495.5530404722046,1470.6734675398948,229.73838956291405,0,0,229.73838956291405
2025-03-11,75,2025-03-11 12:40:00,12,-278.06880000000001,5954.1364999999996,7622.5492999999997,0.46729999999999999,0.49897359779788181,678.65113839803143,833.33333333333326,0,555.26453333333325,123.38660506469819,833.33333333333326,0,0,0,9622.8083758719476,123.38660506469819,561.35358505220688,1470.6734675398948,262.32053029489629,82.219720017755719,0,344.54025031265201
2025-03-11,76,2025-03-11 12:50:00,12,-195.78903333333329,6073.9107000000004,7248.6449000000002,0.6321,0.63633691997439501,0,139.21563311031818,0,0,0,139.21563311031818,0,0,56.573400223015113,9748.102445671233,56.573400223015113,0,1470.6734675398948,0,0,0,0
2025-03-11,77,2025-03-11 13:00:00,12,-106.10416666666666,6145.25,6781.875,0.89039999999999997,0.85824090749376691,0,52.781004838521767,0,0,0,52.781004838521767,0,0,53.32316182814489,9795.6053500259022,53.32316182814489,0,1470.6734675398948,0,0,0,0
2025-03-11,78,2025-03-11 13:10:00,12,-88.465116666666745,6221.8658999999998,6752.6566000000003,0.9698,0.88392964138550134,0,10.156869291851166,0,0,0,10.156869291851166,0,0,78.308247374815579,9804.7465323885681,78.308247374815579,0,1470.6734675398948,0,0,0,0
2025-03-11,79,2025-03-11 13:20:00,12,-103.6264000000001,6276.1962999999996,6897.9547000000002,0.96879999999999999,0.86285969486793057,0,33.86141422690639,0,0,0,33.86141422690639,0,0,69.764985773093713,9835.2218051927848,69.764985773093713,0,1470.6734675398948,0,0,0,0
2025-03-11,80,2025-03-11 13:30:00,12,-117.31125000000004,6242.8199999999997,6946.6875,0.95320000000000005,0.88484927852020001,0,52.892293347161591,0,0,0,52.892293347161591,0,0,64.41895665283846,9882.8248692052293,64.41895665283846,0,1470.6734675398948,0,0,0,0
2025-03-11,81,2025-03-11 13:40:00,12,-123.78833333333341,6115.9597999999996,6858.6898000000001,0.89119999999999999,0.88067192222632862,0,51.898499627520465,0,0,0,51.898499627520465,0,0,71.889833705812947,9929.5335188699974,71.889833705812947,0,1470.6734675398948,0,0,0,0
2025-03-11,82,2025-03-11 13:50:00,12,-91.777916666666741,6173.7242999999999,6724.3918000000003,0.87270000000000003,0.8673333145016292,0,41.898618557802365,0,0,0,41.898618557802365,0,0,49.879298108864376,9967.2422755720199,49.879298108864376,0,1470.6734675398948,0,0,0,0
2025-03-11,83,2025-03-11 14:00:00,12,-24.57708333333327,6332.0500000000002,6479.5124999999998,0.9113,0.8827805166055811,0,43.224603785648625,0,0,0,43.224603785648625,0,18.647520452315355,0,10006.144418979104,0,0,1470.6734675398948,0,0,84.967426940974917,84.967426940974917
2025-03-11,84,2025-03-11 14:10:00,12,37.291966666666667,6218.1733000000004,5994.4215000000004,0.9375,0.93833823967914132,0,0,0.13987870577648209,0,0,0,0.13987870577648209,37.152087960890185,0,10005.988998194909,0,0,1470.6734675398948,0,0,174.15041231667274,174.15041231667274
2025-03-11,85,2025-03-11 14:20:00,12,71.479166666666657,6031.4200000000001,5602.5450000000001,0.97940000000000005,0.98486846037370745,0,0,49.576788692135779,0,0,0,49.576788692135779,21.902377974530879,0,9950.9036774258675,0,0,1470.6734675398948,0,0,107.25594494127772,107.25594494127772
2025-03-11,86,2025-03-11 14:30:00,12,98.429583333333227,5973.4399999999996,5382.8625000000002,1.0396000000000001,1.0058458742073733,0,0,108.89027762929966,0,0,0,108.89027762929966,0,10.460694295966434,9829.9144800599788,10.460694295966434,0,1470.6734675398948,0,0,0,0
2025-03-11,87,2025-03-11 14:40:00,12,160.68296666666657,6071.6569,5107.5591000000004,1.0584,1.0071693929072421,0,0,136.76410009118322,0,0,0,136.76410009118322,23.918866575483349,0,9677.9543688475533,0,0,1470.6734675398948,0,0,126.57864191745789,126.57864191745789
2025-03-11,88,2025-03-11 14:50:00,12,237.97320000000005,6236.2096000000001,4808.3703999999998,0.93720000000000003,0.90879428981128973,0,0,207.42684790065624,0,0,0,207.42684790065624,30.546352099343807,0,9447.4800934023806,0,0,1470.6734675398948,0,0,143.14020593752508,143.14020593752508
2025-03-11,89,2025-03-11 15:00:00,12,294.03916666666657,6298.96,4534.7250000000004,0.76339999999999997,0.7655978517598816,363.85332473331391,66.45370130179802,0,360.49286796846457,3.3604567648493457,66.45370130179802,0,0,0,9507.2884245739988,3.3604567648493457,363.85332473331391,1470.6734675398948,277.76562810141183,0,0,277.76562810141183
2025-03-11,90,2025-03-11 15:10:00,12,312.39733333333334,6157.8491999999997,4283.4651999999996,0.74660000000000004,0.730021875724295,1160.4741829464028,833.33333333333326,0,1145.7306666666666,14.743516279736241,833.33333333333326,0,0,0,10257.288424573999,14.743516279736241,1204.2368586352636,1470.6734675398948,899.08323865708792,-16.336606834651732,0,882.74663182243614
