date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-01,10,2025-12-01 01:50:00,0,636.17014999999992,3817.0209,0,0.50129999999999997,0.45053690427442045,585.6191837035243,0,0,585.6191837035243,0,0,0,50.550966296475622,0,3522.0355516972286,0,585.6191837035243,1272.0355516972286,293.57089679057674,0,126.70599702211614,420.27689381269289
2025-12-01,11,2025-12-01 02:00:00,0,639.28166666666664,3835.6900000000001,0,0.4763,0.46600334234733687,593.83850399645814,0,0,593.83850399645814,0,0,0,45.443162670208494,0,3522.0355516972286,0,593.83850399645814,1272.0355516972286,282.845279453513,0,108.22289189910153,391.06817135261451
2025-12-01,12,2025-12-01 02:10:00,0,634.59159999999997,3807.5495999999998,0,0.48060000000000003,0.44243964823118037,1420.7975387516601,833.33333333333326,0,1420.7975387516601,0,833.33333333333326,0,47.127394581673116,0,4272.0355516972286,0,1420.7975387516601,1272.0355516972286,682.83529712404788,0,113.24712917976049,796.08242630380835
2025-12-01,13,2025-12-01 02:20:00,0,640.20489999999995,3841.2294000000002,0,0.49730000000000002,0.42125038528216774,1425.5141699568669,833.33333333333326,0,1425.5141699568669,0,833.33333333333326,0,48.024063376466302,0,5022.0355516972286,0,1425.5141699568669,1272.0355516972286,708.90819671954989,0,119.41183358558345,828.32003030513329
2025-12-01,14,2025-12-01 02:30:00,0,653.4466666666666,3920.6799999999998,0,0.4904,0.41982366764168599,1424.5208615129955,833.33333333333326,0,1424.5208615129955,0,833.33333333333326,0,62.259138487004293,0,5772.0355516972286,0,1424.5208615129955,1272.0355516972286,698.58503048597299,0,152.65940757013453,851.24443805610758
2025-12-01,15,2025-12-01 02:40:00,0,651.94578333333334,3911.6747,0,0.45190000000000002,0.42138363609903051,1450.6354438664875,833.33333333333326,0,1450.6354438664875,0,833.33333333333326,0,34.643672800179047,0,6522.0355516972286,0,1450.6354438664875,1272.0355516972286,655.54215708326581,0,78.277378692004561,733.81953577527042
2025-12-01,16,2025-12-01 02:50:00,0,656.92061666666666,3941.5237000000002,0,0.46410000000000001,0.44260875778323799,600.92659954834062,0,0,600.92659954834062,0,0,0,55.994017118326042,0,6522.0355516972286,0,600.92659954834062,1272.0355516972286,278.89003485038489,0,129.93411672307559,408.82415157346048
2025-12-01,17,2025-12-01 03:00:00,0,670.83333333333326,4025,0,0.49969999999999998,0.46683254400929924,602.86201458487778,0,0,602.86201458487778,0,0,0,67.971318748455474,0,6522.0355516972286,0,602.86201458487778,1272.0355516972286,301.2501486880634,0,169.82633989301598,471.07648858107939
2025-12-01,18,2025-12-01 03:10:00,0,674.40381666666667,4046.4229,0,0.45669999999999999,0.45444725120559126,611.67430357885007,0,0,611.67430357885007,0,0,0,62.729513087816599,0,6522.0355516972286,0,611.67430357885007,1272.0355516972286,279.35165444446085,0,143.24284313602922,422.59449758049004
2025-12-01,19,2025-12-01 03:20:00,0,680.23136666666664,4081.3881999999999,0,0.45760000000000001,0.43736116878313674,613.37178412312096,0,0,613.37178412312096,0,0,0,66.859582543545685,0,6522.0355516972286,0,613.37178412312096,1272.0355516972286,280.67892841474014,0,152.97472485963254,433.65365327437269
2025-12-01,20,2025-12-01 03:30:00,0,683.61666666666656,4101.6999999999998,0,0.50919999999999999,0.44028954638687506,639.43894727227052,0,0,639.43894727227052,0,0,0,44.177719394396036,0,6522.0355516972286,0,639.43894727227052,1272.0355516972286,325.60231195104012,0,112.4764735781323,438.07878552917242
2025-12-01,21,2025-12-01 03:40:00,0,666.99796666666657,4001.9877999999999,0,0.48880000000000001,0.45706706506917261,634.57224921780403,0,0,634.57224921780403,0,0,0,32.425717448862542,0,6522.0355516972286,0,634.57224921780403,1272.0355516972286,310.17891541766261,0,79.248453445020047,389.42736886268267
2025-12-01,22,2025-12-01 03:50:00,0,662.12218333333328,3972.7330999999999,0,0.44690000000000002,0.4773246146023658,629.58494354858374,0,0,629.58494354858374,0,0,0,32.537239784749545,0,6522.0355516972286,0,629.58494354858374,1272.0355516972286,281.36151127186207,0,72.704462299022865,354.06597357088492
2025-12-01,23,2025-12-01 04:00:00,0,676.17833333333328,4057.0700000000002,0,0.44529999999999997,0.47791681546732667,619.88697248349831,0,0,619.88697248349831,0,0,0,56.291360849834973,0,6522.0355516972286,0,619.88697248349831,1272.0355516972286,276.03566884690179,0,125.33271493215756,401.36838377905934
2025-12-01,24,2025-12-01 04:10:00,0,684.70736666666664,4108.2442000000001,0,0.49230000000000002,0.44011998108598954,1434.3780994721501,833.33333333333326,0,1434.3780994721501,0,833.33333333333326,0,83.662600527849918,0,7272.0355516972286,0,1434.3780994721501,1272.0355516972286,706.14433837013951,0,205.93549119930256,912.07982956944204
2025-12-01,25,2025-12-01 04:20:00,0,685.83954999999992,4115.0373,0,0.52180000000000004,0.42003518660987876,1458.5889820991022,833.33333333333326,0,1458.5889820991022,0,833.33333333333326,0,60.583901234231007,0,8022.0355516972286,0,1458.5889820991022,1272.0355516972286,761.09173085931161,0,158.06339832010869,919.15512917942033
2025-12-01,26,2025-12-01 04:30:00,0,695.49333333333334,4172.96,0,0.52129999999999999,0.43054888961582538,1493.1698584638616,833.33333333333326,0,1493.1698584638616,0,833.33333333333326,0,35.656808202804996,0,8772.0355516972286,0,1493.1698584638616,1272.0355516972286,778.389447217211,0,92.939470580611228,871.32891779782221
2025-12-01,27,2025-12-01 04:40:00,0,722.56951666666657,4335.4170999999997,0,0.53180000000000005,0.43219262451998636,1477.0814298160258,833.33333333333326,0,1477.0814298160258,0,833.33333333333326,0,78.821420183974169,0,9522.0355516972286,0,1477.0814298160258,1272.0355516972286,785.51190437616253,0,209.58615626918734,995.09806064534985
2025-12-01,28,2025-12-01 04:50:00,0,705.84838333333323,4235.0902999999998,0,0.52500000000000002,0.43204410921211933,1210.7398167507336,586.62716478085713,0,1210.7398167507336,0,586.62716478085713,0,81.735731363456807,0,10050,0,1210.7398167507336,1272.0355516972286,635.63840379413512,0,214.55629482907412,850.19469862320921
2025-12-01,29,2025-12-01 05:00:00,0,677.45499999999993,4064.73,0,0.51000000000000001,0.43894359332953053,631.73053488215942,0,0,631.73053488215942,0,0,0,45.724465117840509,0,10050,0,631.73053488215942,1272.0355516972286,322.18257278990131,0,116.59738605049328,438.77995884039461
2025-12-01,30,2025-12-01 05:10:00,0,727.91478333333328,4367.4886999999999,0,0.53190000000000004,0.45387609489841646,625.27390960779167,0,0,625.27390960779167,0,0,0,102.64087372554161,0,10050,0,625.27390960779167,1272.0355516972286,332.58319252038439,0,272.97340367307794,605.55659619346238
2025-12-01,31,2025-12-01 05:20:00,0,742.98321666666664,4457.8993,0,0.5575,0.47663354618299714,636.45459988022333,0,0,636.45459988022333,0,0,0,106.52861678644331,0,10050,0,636.45459988022333,1272.0355516972286,354.82343943322451,0,296.94851929221073,651.7719587254353
2025-12-01,32,2025-12-01 05:30:00,0,684.40999999999997,4106.46,0,0.50739999999999996,0.4677549737870747,633.74560957496476,0,0,633.74560957496476,0,0,0,50.664390425035208,0,10050,0,633.74560957496476,1272.0355516972286,321.56252229833711,0,128.53555850831432,450.09808080665141
2025-12-01,33,2025-12-01 05:40:00,0,651.39398333333338,3908.3744000000002,0.010500000000000001,0.38890000000000002,0.43440293785795114,1444.3788253015887,833.33333333333326,0,1444.3788253015887,0,833.33333333333326,0,40.348491365077962,0,10800,0,1444.3788253015887,1272.0355516972286,561.71892515978789,0,78.457641459394097,640.17656661918204
2025-12-01,34,2025-12-01 05:50:00,0,769.18205,4615.0923000000003,0,0.628,0.62866655204786492,660.79846526956624,0,0,660.79846526956624,0,0,0,108.38358473043377,0,10800,0,660.79846526956624,1272.0355516972286,414.98143618928759,0,340.32445605356202,755.30589224284961
2025-12-01,35,2025-12-01 06:00:00,0,937.51333333333332,5625.0799999999999,0,1.0747,0.9581544951219132,797.97251476364409,0,0,797.97251476364409,0,0,0,139.54081856968924,0,10800,0,797.97251476364409,1272.0355516972286,857.58106161648834,0,749.82258858422506,1607.4036502007134
2025-12-01,36,2025-12-01 06:10:00,6,925.72314999999992,5554.4845999999998,0.1457,1.1227,1.0544335869269381,41.389446063399646,0,833.33333333333326,41.389446063399646,0,0,833.33333333333326,51.000370603267015,0,9874.0740740740748,0,75.110725185894552,1272.0355516972286,84.326811166203811,-18.929440035412515,286.29058038143938,351.68795151223071
2025-12-01,37,2025-12-01 06:20:00,6,895.46724999999992,5372.8035,0,1.0516000000000001,1.0221419402963166,848.99187774042139,0,25.751860009222014,848.99187774042139,0,0,25.751860009222014,20.723512250356521,0,9845.4608962860493,0,848.99187774042139,1272.0355516972286,892.79985863182719,0,108.9642274123746,1001.7640860442018
2025-12-01,38,2025-12-01 06:30:00,6,912.85833333333323,5477.1499999999996,0,1.0707,1.0026577236521277,853.76128671589402,0,9.1998607434740052,853.76128671589402,0,0,9.1998607434740052,49.897185873965213,0,9835.2388287933009,0,853.76128671589402,1272.0355516972286,914.12220968670772,0,267.12458457627281,1181.2467942629805
2025-12-01,39,2025-12-01 06:40:00,6,888.56655000000001,5333.4283999999998,2.0291000000000001,1.0993999999999999,1.0112440521675961,845.88942447774525,0,0,845.88942447774525,0,0,0,42.677125522254755,0,9835.2388287933009,0,864.74295639270349,1272.0355516972286,950.69840625813811,-10.363786493652544,234.59615899583437,1174.93077876032
2025-12-01,40,2025-12-01 06:50:00,6,892.93768333333333,5357.6261000000004,0,1.0955999999999999,1.0126772935004009,846.67841032284025,0,0,846.67841032284025,0,0,0,46.259273010493075,0,9835.2388287933009,0,859.03680294924254,1272.0355516972286,941.16072131119006,-6.7699274807431751,253.40829755148104,1187.7990913819281
2025-12-01,41,2025-12-01 07:00:00,6,918.80458333333331,5561.3900000000003,48.5625,1.0580000000000001,0.99293729735801528,811.79777248912467,0,23.573947032240312,811.79777248912467,0,0,23.573947032240312,83.432863811968332,0,9809.0455543130338,0,811.79777248912455,1272.0355516972286,858.88204329349378,1.8042101146420466e-13,441.35984956531246,1300.2418928588065
2025-12-01,42,2025-12-01 07:10:00,6,874.43409999999994,5501.5475999999999,254.94300000000001,1.0190999999999999,0.96727506398969054,765.46232724620927,0,0,765.46232724620927,0,0,0,108.97177275379067,0,9809.0455543130338,0,771.67975212787564,1272.0355516972286,786.41883539351795,-3.1680888484531011,555.26566806694029,1338.5164146120051
2025-12-01,43,2025-12-01 07:20:00,6,827.7356166666666,5507.982,541.56830000000002,1.0262,0.9438606140280088,734.86479791354259,0,0,734.86479791354259,0,0,0,92.870818753124013,0,9809.0455543130338,0,741.78564641093283,1272.0355516972286,761.22043034689932,-3.5510873640109315,476.52017102227933,1234.1895140051677
2025-12-01,44,2025-12-01 07:30:00,6,774.48374999999999,5501.3400000000001,854.4375,1.0085999999999999,0.89218965488418001,668.98060696131279,0,0,668.98060696131279,0,0,0,105.5031430386872,0,9809.0455543130338,0,694.28259343575064,1272.0355516972286,700.253423739298,-12.759791779059009,532.05235034409952,1219.5459823043384
2025-12-01,45,2025-12-01 07:40:00,6,669.58238333333338,5207.8332,1190.3389,0.89590000000000003,0.82989423458299838,714.05525542625799,111.61083879051148,0,714.05525542625799,0,111.61083879051148,0,67.137966697586876,0,9909.4953092244941,0,1480.5706485502953,1272.0355516972286,1326.4432440362095,-343.36057034991256,300.74452182184041,1283.8271955081373
2025-12-01,46,2025-12-01 07:50:00,6,737.59626666666657,5921.8644999999997,1496.2869000000001,1.0789,1.0175935892749932,676.70954031724432,0,0,676.70954031724432,0,0,0,60.886726349422247,0,9909.4953092244941,0,740.89220480334791,1272.0355516972286,799.34859976233201,-34.62333835702858,328.4534452919583,1093.1787066972618
2025-12-01,47,2025-12-01 08:00:00,6,908.78499999999997,7224.21,1771.5,1.4345000000000001,1.3266497103207411,0,0,813.79328916796612,0,0,0,813.79328916796612,94.991710832033846,0,9005.2805434823094,0,66.233045151768465,1272.0355516972286,95.011303270211869,-47.505651635105934,681.32804594276274,728.83369757786863
2025-12-01,48,2025-12-01 08:10:00,6,871.24709999999982,7303.4684999999999,2075.9859000000001,1.4229000000000001,1.3455740774425249,0,0,831.06163604113522,0,0,0,831.06163604113522,40.185463958864602,0,8081.8787256588257,0,74.063612226286637,1272.0355516972286,105.38511383678326,-52.692556918391631,285.89948333534221,338.59204025373384
2025-12-01,49,2025-12-01 08:20:00,6,788.01283333333322,7174.0586999999996,2445.9816999999998,1.343,1.2729232266168127,0,0,772.79107284976305,0,0,0,772.79107284976305,15.221760483570165,0,7223.2219780479782,0,0,1272.0355516972286,0,0,102.21412164717366,102.21412164717366
2025-12-01,50,2025-12-01 08:30:00,6,757.37624999999991,7329.5699999999997,2785.3125,1.3625,1.2567292268620016,0,0,689.41851184167922,0,0,0,689.41851184167922,67.957738158320694,0,6457.2014093350008,0,0,1272.0355516972286,0,0,462.96209120355974,462.96209120355974
2025-12-01,51,2025-12-01 08:40:00,6,709.50054999999998,7223.5775000000003,2966.5742,1.3423,1.2315055075368029,0,0,634.15265915229259,0,0,0,634.15265915229259,75.34789084770739,0,5752.5873436102311,0,0,1272.0355516972286,0,0,505.69736942438817,505.69736942438817
2025-12-01,52,2025-12-01 08:50:00,6,651.37200000000007,7134.2798000000003,3226.0477999999998,1.3071999999999999,1.2191203447806975,0,0,570.65502911205942,0,0,0,570.65502911205942,80.716970887940647,0,5118.526200152387,0,0,1272.0355516972286,0,0,527.56612172358007,527.56612172358007
2025-12-01,53,2025-12-01 09:00:00,6,600.23124999999993,7165.9499999999998,3564.5625,1.2838000000000001,1.2167091231498786,0,0,529.02900515028068,0,0,0,529.02900515028068,71.20224484971925,0,4530.7161944298532,0,0,1272.0355516972286,0,0,457.04720969034793,457.04720969034793
2025-12-01,54,2025-12-01 09:10:00,6,557.71945000000005,7111.7317000000003,3765.415,1.2581,1.1859554043296385,0,0,508.7990788201999,0,0,0,508.7990788201999,48.920371179800156,0,3965.3838846296312,0,0,1272.0355516972286,0,0,307.73359490653286,307.73359490653286
2025-12-01,55,2025-12-01 09:20:00,6,508.11341666666664,7087.5137999999997,4038.8332999999998,1.2258,1.1466342635434561,0,0,490.56509813305593,0,0,0,490.56509813305593,17.548318533610711,0,3420.3115533706805,0,0,1272.0355516972286,0,0,107.55364429250004,107.55364429250004
2025-12-01,56,2025-12-01 09:30:00,6,453.95499999999993,7111.5299999999997,4387.8000000000002,1.1859999999999999,1.1166348654479774,0,0,423.01680098579874,0,0,0,423.01680098579874,30.938199014201189,0,2950.2928856086819,0,0,1272.0355516972286,0,0,183.46352015421303,183.46352015421303
2025-12-01,57,2025-12-01 09:40:00,6,416.06431666666668,7088.4394000000002,4592.0535,1.1637999999999999,1.0913847915457697,0,0,404.63167961401109,0,0,0,404.63167961401109,11.432637052655593,0,2500.7021304820028,0,0,1272.0355516972286,0,0,66.5265150094029,66.5265150094029
2025-12-01,58,2025-12-01 09:50:00,6,397.87469999999996,7184.9575000000004,4797.7093000000004,1.2788999999999999,1.0604193887479429,0,0,352.84835897091727,0,0,0,352.84835897091727,45.026341029082687,0,2108.6483982920945,0,0,1272.0355516972286,0,0,287.92093771046922,287.92093771046922
2025-12-01,59,2025-12-01 10:00:00,6,385.50416666666661,7309.4499999999998,4996.4250000000002,1.4359,1.0250730684621516,0,0,277.78355846288559,0,0,0,277.78355846288559,107.72060820378101,0,1800,0,457.01075845887271,1272.0355516972286,656.22174807109536,-328.11087403554768,773.3801065990458,1101.4909806345936
2025-12-01,60,2025-12-01 10:10:00,6,360.97436666666664,7184.7866000000004,5018.9404000000004,1.3978999999999999,1.0005769917594605,226.26139633822791,0,0,226.26139633822791,0,0,0,134.71297032843873,0,1800,0,360.54895741317711,1272.0355516972286,504.01138756788026,-93.860290813335737,941.57630611062245,1351.7274028651671
2025-12-01,61,2025-12-01 10:20:00,6,339.51716666666664,7081.9085999999998,5044.8055999999997,1.3137000000000001,0.99019246469547983,188.3642390279048,0,0,188.3642390279048,0,0,0,151.15292763876184,0,1800,0,305.31003300123803,1272.0355516972286,401.0857903537264,-76.815844771383937,992.84800519520718,1317.1179507775496
2025-12-01,62,2025-12-01 10:30:00,6,315.46083333333337,7106.8400000000001,5214.0749999999998,1.3199000000000001,1.0023459291187868,156.08360310011781,0,0,156.08360310011781,0,0,0,159.37723023321556,0,1800,0,293.92968805424408,1272.0355516972286,387.95779526279676,-90.971523765475638,1051.8100309241063,1348.7963024214273
2025-12-01,63,2025-12-01 10:40:00,6,260.66011666666657,7097.2259999999997,5533.2653,1.3653999999999999,1.0096849472064899,126.22332230702659,0,0,126.22332230702659,0,0,0,134.43679435963998,0,1800,0,235.4111050834461,1272.0355516972286,321.4303228809373,-74.542499301461604,917.79999509326205,1164.6878186727376
2025-12-01,64,2025-12-01 10:50:00,6,175.56791666666655,7040.8015999999998,5987.3941000000004,1.1188,0.84346316604625038,140.39716210427753,0,0,140.39716210427753,0,0,0,35.170754562389021,0,1800,0,202.12112235792779,1272.0355516972286,226.1331116940496,-34.528383365891955,196.74520102200418,388.3499293501618
2025-12-01,65,2025-12-01 11:00:00,6,93.313333333333347,7001.1800000000003,6441.3000000000002,0.71419999999999995,0.60664757340780873,875.12439407142733,833.33333333333326,0,875.12439407142733,0,833.33333333333326,0,51.522272595239315,0,2550,0,998.92997622290875,1272.0355516972286,713.43578901840135,-44.210973386294008,183.98603543759958,853.21085106970691
2025-12-01,66,2025-12-01 11:10:00,6,52.107083333333321,7021.3078999999998,6708.6653999999999,0.63959999999999995,0.57979651128922005,883.28660886456316,833.33333333333326,0,883.28660886456316,0,833.33333333333326,0,2.1538078021034153,0,3300,0,1024.6754227534518,1272.0355516972286,655.38240039310767,-45.216142681666589,6.8878773511267211,617.05413506256775
2025-12-01,67,2025-12-01 11:20:00,6,12.984583333333376,6934.2443000000003,6856.3368,0.67310000000000003,0.61019302594709712,930.88765019869413,833.33333333333326,0,846.31791666666663,84.569733532027499,833.33333333333326,0,0,0,4050,84.569733532027499,1068.6528496967956,1272.0355516972286,719.31023313091316,-46.364877891086039,0,672.94535523982711
2025-12-01,68,2025-12-01 11:30:00,6,-7.1649999999999636,6810.8100000000004,6853.8000000000002,0.66159999999999997,0.60625910692584806,880.76854963803055,833.33333333333326,0,826.16833333333329,54.600216304697256,833.33333333333326,0,0,0,4800,54.600216304697256,1067.9780997473767,1272.0355516972286,706.57431079286437,-61.928919176171718,0,644.64539161669268
2025-12-01,69,2025-12-01 11:40:00,6,40.787133333333408,6866.4647000000004,6621.7419,0.67320000000000002,0.62685365381438263,919.13726770311212,833.33333333333326,0,874.12046666666663,45.016801036445486,833.33333333333326,0,0,0,5550,45.016801036445486,1073.4139459110597,1272.0355516972286,722.62226838732545,-51.929529884795166,0,670.69273850253023
2025-12-01,70,2025-12-01 11:50:00,6,39.923666666666577,6753.9112999999998,6514.3693000000003,0.65569999999999995,0.60392552475539651,931.2886154400328,833.33333333333326,0,873.25699999999983,58.031615440032965,833.33333333333326,0,0,0,6300,58.031615440032965,1045.6545515511441,1272.0355516972286,685.6356894520851,-37.494872154027838,0,648.1408172980573
2025-12-01,71,2025-12-01 12:00:00,6,-16.730416666666617,6463.4300000000003,6563.8125,0.62039999999999995,0.55304762386118755,873.89166055976045,833.33333333333326,0,816.6029166666666,57.288743893093852,833.33333333333326,0,0,0,7050,57.288743893093852,981.50187722642727,1272.0355516972286,608.92376463127539,-33.380689210000043,0,575.54307542127538
2025-12-01,72,2025-12-01 12:10:00,12,-17.531866666666701,6369.9623000000001,6475.1535000000003,0.64070000000000005,0.56725166978838948,793.81842778266298,833.33333333333326,0,793.81842778266298,0,833.33333333333326,0,21.983038884003577,0,7800,0,963.48870333319269,1272.0355516972286,617.30721222557656,-54.353872772612199,70.422665064905459,633.37600451786977
2025-12-01,73,2025-12-01 12:20:00,12,14.767800000000079,6455.7671,6367.1602999999996,0.65490000000000004,0.58069020029392127,815.70963822539329,833.33333333333326,0,815.70963822539329,0,833.33333333333326,0,32.391495107940045,0,8550,0,962.41188743661053,1272.0355516972286,630.28354508223629,-48.037651504213088,106.06595073094968,688.31184430897292
2025-12-01,74,2025-12-01 12:30:00,12,28.125416666666599,6474.79,6306.0375000000004,0.61480000000000001,0.54816342375333893,856.48035199069511,833.33333333333326,0,856.48035199069511,0,833.33333333333326,0,4.978398009304783,0,9300,0,972.60690132549939,1272.0355516972286,597.95872293491709,-35.697301265518838,15.303595480602903,577.56501715000115
2025-12-01,75,2025-12-01 12:40:00,12,6.7612500000000182,6250.0401000000002,6209.4726000000001,0.57030000000000003,0.5341150034081843,850.97302231067181,833.33333333333326,0,840.09458333333328,10.878438977338533,833.33333333333326,0,0,0,10050,10.878438977338533,1035.1361142106337,1272.0355516972286,590.33812593432435,-52.514105655274122,0,537.82402027905027
2025-12-01,76,2025-12-01 12:50:00,12,50.107733333333272,6344.6983,6044.0519000000004,0.75449999999999995,0.70013855433673455,911.20135044703466,833.33333333333326,0,883.44106666666653,27.760283780368127,833.33333333333326,0,0,0,10800,27.760283780368127,1157.5891406981257,1272.0355516972286,873.40100665673572,-92.949793872224078,0,780.45121278451165
2025-12-01,77,2025-12-01 13:00:00,12,151.65916666666664,6700.9300000000003,5790.9750000000004,1.0471999999999999,0.95108404873896335,85.55323537796977,0,0,85.55323537796977,0,0,0,66.105931288696866,0,10800,0,306.65734407014389,1272.0355516972286,321.13157071025466,-115.77011131122237,346.13065622761678,551.49211562664914
2025-12-01,78,2025-12-01 13:10:00,12,203.6021666666667,6678.3130000000001,5456.6999999999998,1.0786,1.0204073604377519,141.76828741627378,0,0,141.76828741627378,0,0,0,61.833879250392926,0,10800,0,327.21492577790491,1272.0355516972286,352.93401894404826,-100.01137206842768,333.47011079736905,586.39275767298966
2025-12-01,79,2025-12-01 13:20:00,12,230.15636666666674,6526.2267000000002,5145.2884999999997,1.0617000000000001,1.0147023203761909,170.72054595288893,0,0,170.72054595288893,0,0,0,59.435820713777815,0,10800,0,378.18777216498313,1272.0355516972286,401.52195770756265,-110.13397703469022,315.51505425908954,606.903034931962
2025-12-01,80,2025-12-01 13:30:00,12,257.32458333333335,6507.71,4963.7624999999998,1.0863,1.0217410988066362,205.56182709498944,0,0,205.56182709498944,0,0,0,51.762756238343911,0,10800,0,426.6510855544434,1272.0355516972286,463.47107423779187,-120.08463073225242,281.14941050856493,624.53585401410442
2025-12-01,81,2025-12-01 13:40:00,12,278.82089999999982,6605.3302999999996,4932.4049000000005,1.0468,1.0089094621280137,197.26407512902429,0,0,197.26407512902429,0,0,0,81.556824870975532,0,10800,0,416.75511180391686,1272.0355516972286,436.25925103634017,-114.88160859563877,426.86842137468591,748.24606381538729
2025-12-01,82,2025-12-01 13:50:00,12,290.35206666666664,6565.9768000000004,4823.8644000000004,1.1334,0.99315325217543426,225.85289280674121,0,0,225.85289280674121,0,0,0,64.499173859925435,0,10800,0,448.90188963512776,1272.0355516972286,508.78540171245379,-126.40186650264666,365.51681826419741,747.90035347400453
2025-12-01,83,2025-12-01 14:00:00,12,295.93666666666661,6433.8699999999999,4658.25,1.3133999999999999,1.0060584601568998,300.70670625756901,0,0,295.93666666666661,4.7700395909023996,0,0,0,0,10800,4.7700395909023996,622.79542493478198,1272.0355516972286,817.97951110934264,-211.51566155532575,0,606.46384955401686
2025-12-01,84,2025-12-01 14:10:00,12,305.25166666666667,6480.4670999999998,4648.9570999999996,1.3445,1.0536429748550002,0,0,329.06534392338665,0,0,0,329.06534392338665,0,23.813677256719984,10434.371840085125,23.813677256719984,0,1272.0355516972286,0,0,0,0
2025-12-01,85,2025-12-01 14:20:00,12,320.85765000000004,6483.4930000000004,4558.3471,1.3425,1.0777315656756574,0,0,353.41834898200125,0,0,0,353.41834898200125,0,32.560698982001213,10041.68478566068,32.560698982001213,0,1272.0355516972286,0,0,0,0
2025-12-01,86,2025-12-01 14:30:00,12,344.98541666666671,6383.5,4313.5874999999996,1.3991,1.0873384240138331,0,0,409.69723617255733,0,0,0,409.69723617255733,0,64.711819505890617,9586.465634357839,64.711819505890617,0,1272.0355516972286,0,0,0,0
2025-12-01,87,2025-12-01 14:40:00,12,382.93013333333334,6365.6759000000002,4068.0951,1.4400999999999999,1.1172870525437784,0,0,424.76301378086509,0,0,0,424.76301378086509,0,41.83288044753175,9114.5067301568779,41.83288044753175,0,1272.0355516972286,0,0,0,0
